Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
117.0,B0100,20229.585228202595,7258.397840611784,6802.625858967893,200.0882340206365,274.99142752328083,9.668505482804669,-75.64972419499512,split,defensive_positioning
117.0,B0200,26993.712803595892,3863.8317469975427,6584.327469211939,299.88696391895684,2.1795662470033226,0.9041783224415012,-1.7421070830862995,defensive_turn,evasive_maneuver
117.2,A0100,-20970.488719461122,-8924.921087539802,6528.702629642838,305.6603617125061,190.70624126128877,-0.3179488227373808,-103.66219760632853,,
117.2,A0200,-16947.91124867051,6247.63225706199,6214.724397321355,189.63252364206446,327.96096024348634,1.3858126889555946,-1.6271883910485905,,
117.2,B0100,20240.914250132242,7220.3588266607885,6807.180073336568,199.38846323236604,272.7776191006486,9.790802289224006,-80.37507330712855,split,defensive_positioning
117.2,B0200,27053.710728936938,3865.7486981894826,6585.089821162406,300.51591138701434,2.3616207248067114,0.5610636184136187,-2.3813681152814454,defensive_turn,evasive_maneuver
117.4,A0100,-21029.083963007437,-8942.116344643619,6530.185049536179,305.2184321395437,188.55160503684854,-0.4075387166723371,-94.46951871594968,,
117.4,A0200,-16915.774318190633,6227.460970501975,6214.817880361975,189.7991475470737,328.15665674640064,-2.0591031254778116,-3.7374988922538077,,
117.4,B0100,20250.281020204802,7181.938881127734,6811.758924959312,198.8442937790853,270.5587739000008,9.838144805571066,-84.4517079719823,split,defensive_positioning
117.4,B0200,27113.84941736378,3867.6951746566465,6585.589450130543,301.20267093176415,2.288873443294059,0.039070186670413065,2.5879163314109643,defensive_turn,evasive_maneuver
117.60000000000001,A0100,-21088.15631801146,-8957.29448514981,6531.063034494583,304.7890046293949,186.3785612806559,-0.18962038460712194,-84.8439047138588,,
117.60000000000001,A0200,-16883.595938594706,6207.277738285607,6214.3406916609465,190.1493163372428,328.50846792254606,-5.231378606352549,-3.479216090528804,,
117.60000000000001,B0100,20258.03777483472,7143.2029968220895,6816.233289825106,198.8281599439098,268.1089937326777,9.896975430904952,-79.59112263156848,split,defensive_positioning
117.60000000000001,B0200,27174.104889396047,3869.670922836428,6585.876209220904,301.63360092955537,2.0302345467075233,0.2173476356871311,0.576877240455976,defensive_turn,evasive_maneuver
117.80000000000001,A0100,-21147.634164269522,-8970.354717138103,6531.6547812391445,304.14489723688274,184.21606079315535,0.16550486459251157,-82.74886824698143,,
117.80000000000001,A0200,-16851.35088623596,6187.100429973224,6212.9512149809,190.43996887093365,328.68525027613424,-7.50880680284891,0.21497683682062682,,
117.80000000000001,B0100,20264.45715776593,7104.208989015961,6820.6496497906255,198.74482921396614,265.61104958233125,10.009151637460299,-75.98081768607007,split,defensive_positioning
117.80000000000001,B0200,27234.451875656618,3871.660002616519,6586.120707473081,302.2407031097137,2.0700899060936715,0.0897001861118734,0.4148196777214756,defensive_turn,evasive_maneuver
118.0,A0100,-21207.432495682257,-8981.07343961628,6532.064603545668,303.50651201200174,182.09395085297913,0.7895173748737185,-82.59520833028343,,
118.0,A0200,-16819.107910939136,6166.9517309656285,6210.860771084539,190.2796730381536,328.6035376673043,-6.025482062051193,2.1845313526780323,,
118.0,B0100,20269.211620718816,7065.057665604791,6825.133578931251,198.14698344956972,263.30085212254045,10.075992972424487,-80.42495985581688,split,defensive_positioning
118.0,B0200,27294.917169633394,3873.66610248053,6586.199987872458,302.68900630281627,1.849140366070418,0.0004935668098027153,-1.3533431550421506,defensive_turn,evasive_maneuver
118.2,A0100,-21267.469143455124,-8989.735600774353,6532.366090414629,303.15338612317805,180.0373270161321,1.7223301241909053,-66.7244199009428,,
118.2,A0200,-16786.888058826367,6146.843293686995,6208.734585948641,190.15737499609293,328.59651611791986,-0.8213045801139603,-0.4192318757404273,,
118.2,B0100,20272.02282799085,7025.852049833281,6829.641547850614,197.62899446713368,261.0403528944066,10.068600979885812,-83.88258555524335,split,defensive_positioning
118.2,B0200,27355.474011992756,3875.664102713209,6586.229348339653,303.27667226572345,1.9235286645039353,-0.2767689996837323,-1.2285012329921716,defensive_turn,evasive_maneuver
118.4,A0100,-21327.6641481677,-8996.66346810316,6532.944998591226,302.8127004546084,178.4916116331132,3.365401901799896,-46.659793159352574,,
118.4,A0200,-16754.6533594614,6126.732276375601,6207.004048188395,190.14478009179666,328.4299834095373,4.874747784861278,-4.203128349757444,,
118.4,B0100,20273.218652642565,6986.601904084669,6834.060806897715,197.62930262117158,258.5868388174398,10.098012266793098,-78.66171206706812,split,defensive_positioning
118.4,B0200,27416.144604029265,3877.6653740016664,6586.075295379893,303.7072007137456,1.7274976800145168,-0.3096677200059435,-2.8085695615362023,defensive_turn,evasive_maneuver
118.60000000000001,A0100,-21387.944681221743,-9002.174288728675,6534.255120139435,302.77861136850345,178.46621974071053,4.5958575318941355,-25.369020799329164,,
118.60000000000001,A0200,-16722.440071690522,6106.580688719366,6205.916436403224,189.95096854297682,327.93499178255195,9.200771153403055,-6.461204078376902,,
118.60000000000001,B0100,20273.074643921424,6947.318981061554,6838.439847457217,197.55984143539797,256.1025075762291,10.222238552568015,-74.88285331589816,split,defensive_positioning
118.60000000000001,B0200,27476.903885334446,3879.6445741119787,6585.86118744019,304.2800166786857,1.821202954649542,-0.5532994839490061,-2.5086696773858472,defensive_turn,formation_maintain
118.80000000000001,A0100,-21448.318268193987,-9006.999017360575,6536.082409422199,303.1761300216589,180.63647326908526,1.1957879683436379,-1.8723917030716561,,
118.80000000000001,A0200,-16690.34894436383,6086.3701293202475,6205.745078666092,189.19247028968954,327.1576949737893,12.280493624643345,-9.634903635940583,,
118.80000000000001,B0100,20271.289372034713,6908.156354856501,6842.912775573209,196.97726394019762,253.8121476418338,10.330017090964134,-79.16277093497612,split,defensive_positioning
118.80000000000001,B0200,27537.787419071614,3881.618644121021,6585.405038298099,304.90476847005004,1.7829451904162013,-0.5606925432755864,2.9486960086681484,defensive_turn,formation_maintain
119.0,A0100,-21508.76504579007,-9011.650142278433,6537.555995157244,303.13496806873854,180.96261199980216,-1.623302321120669,15.558382682275925,,
119.0,A0200,-16658.55602904082,6066.063678695825,6206.794050424556,188.27854138256976,326.43699510467235,13.9930124250936,-12.855418332970729,,
119.0,B0100,20267.606807771917,6869.261179688238,6847.446685946661,196.47050869605616,251.57360090777343,10.37148520499591,-82.54237449641657,split,defensive_positioning
119.0,B0200,27598.782474804684,3883.602713518091,6584.843224905548,305.3391010391134,1.6223858190540266,-0.16050894176236438,1.5086072060066784,defensive_turn,formation_maintain
119.2,A0100,-21569.1357218724,-9016.105260252805,6538.323822797616,302.15017669659267,180.77364672906154,-2.477387231254854,18.507535880289225,,
119.2,A0200,-16627.009076426744,6045.6614653026,6208.601756282499,187.97454265914837,326.46596994159125,12.18686234061037,-10.766955458611212,,
119.2,B0100,20262.346706733104,6830.587978558083,6851.924239555706,196.4770857407542,249.14537446401107,10.46227342953535,-77.38934347841925,split,defensive_positioning
119.2,B0200,27659.86614955482,3885.590407490534,6584.381436139498,305.89511314430393,1.7090491843711475,0.18788144969659837,1.930803138696391,defensive_turn,formation_maintain
119.4,A0100,-21629.294054531387,-9020.38293746103,6538.524416377274,300.9068627876351,180.71217961189737,-2.854560084302998,9.757578400518707,,
119.4,A0200,-16595.5611818024,6025.188832611552,6210.753373595413,187.91759823853369,326.73235141591783,8.834544594010802,-7.328542286314454,,
119.4,B0100,20255.782092063062,6792.101367881649,6856.387254072825,196.41401162204355,246.68570706431166,10.648120200109025,-73.6413965638068,split,defensive_positioning
119.4,B0200,27721.06007859278,3887.5891429853273,6583.9584289104605,306.3138904580859,1.5456040291659567,0.1805812722977095,0.5429141781413591,defensive_turn,formation_maintain
119.60000000000001,A0100,-21689.236165830964,-9024.528840379908,6538.350038060132,300.0784185244579,181.29030975263007,-2.240251153245899,7.282479847592812,,
119.60000000000001,A0200,-16564.123948745662,6004.663268097777,6212.962634039123,188.22369839410086,326.94379218391947,5.311796274055826,-3.732456504889007,,
119.60000000000001,B0100,20247.646199986757,6754.0002567280035,6860.975666047935,195.83923010113546,244.41755240715472,10.807200628820326,-77.8590121361771,split,defensive_positioning
119.60000000000001,B0200,27782.33448852768,3889.579149490918,6583.67577029727,306.8272637804222,1.6337381559966824,0.3485268769321309,1.0582307200356014,defensive_turn,formation_maintain
119.80000000000001,A0100,-21749.062798986593,-9028.60451011531,6537.968983404709,299.5633562451016,181.6579837628772,-0.4386449447888385,8.902063746434234,,
119.80000000000001,A0200,-16532.626284371334,5984.098484459776,6214.907165683317,188.3656473436738,326.92121427853033,1.8396503656131875,-1.801998539604619,,
119.80000000000001,B0100,20237.65070602347,6716.50487431251,6865.672097343138,195.10663501851138,242.1938719058517,10.653891093494764,-86.60254888441435,split,defensive_positioning
119.80000000000001,B0200,27843.714310372176,3891.5702336547474,6583.4393878311985,307.22813641530644,1.481006685946698,0.3403616160034478,-0.27221790200877727,defensive_turn,formation_maintain
120.0,A0100,-21808.78853385166,-9032.65601645334,6537.710897620021,299.0274758989373,181.87704073552192,-0.2075002545457636,4.1472141894957995,,
120.0,A0200,-16501.13388966567,5963.530895248564,6216.636134860763,188.17755237263952,326.81718581318523,-1.505395515236366,-4.085136761557846,,
120.0,B0100,20225.857515638294,6679.641819772714,6870.238571508451,194.7434935206963,239.78409546669624,10.172353315681264,-91.32120388231607,split,defensive_positioning
120.0,B0200,27905.175694716185,3893.543900651189,6583.308066032174,307.7647832517428,1.5876250301479775,-0.16011521006310872,0.3204262220912413,defensive_turn,formation_maintain
120.2,A0100,-21868.4327267061,-9036.662834374296,6537.475322854411,298.83143808243955,182.12247476075189,-1.3587014882568182,6.338063714543227,,
120.2,A0200,-16469.64980993259,5942.965823993732,6217.894098333274,188.07969376058563,326.86209119723054,-3.934157552433407,-8.112146317648696,,
120.2,B0100,20212.622724580415,6643.261207685518,6874.547121344972,194.86502739692298,237.14314750362425,9.654232668392588,-85.7635844181979,split,defensive_positioning
120.2,B0200,27966.739385093235,3895.5120263761537,6583.076891983295,308.14145358285424,1.439650848276363,-0.24901558395052498,-0.997775718933693,defensive_turn,formation_maintain
120.4,A0100,-21928.024248885085,-9040.60408061587,6536.803602449877,298.33874157716673,181.88504545151605,-3.1426794194757375,6.882069022015823,,
120.4,A0200,-16438.19944298738,5922.417044891455,6218.643410538318,187.6272304555761,326.44972604868536,-2.7200582145404386,-14.63124568300369,,
120.4,B0100,20198.207940403612,6607.263791857408,6878.6631622879795,195.0675213206268,234.53099242375774,9.477558808447537,-77.31901988721178,split,defensive_positioning
120.4,B0200,28028.38204969841,3897.457277071134,6582.82865404983,308.6602413775576,1.5482262848974373,-0.5274963988748246,-0.33934521883645086,defensive_turn,formation_maintain
120.60000000000001,A0100,-21987.532301501717,-9044.478875332377,6535.789031058079,298.20386773536626,182.38230308239724,-1.1100952692226622,8.783524616663414,,
120.60000000000001,A0200,-16406.888455889835,5901.8038211136345,6219.377169800207,187.4278757158979,325.16187374906804,1.9137216479462884,-20.836320591688093,,
120.60000000000001,B0100,20182.573397026805,6571.758986650647,6882.738203766052,194.94630791920693,232.1798499924929,9.675569504994868,-73.00236421458081,split,defensive_positioning
120.60000000000001,B0200,28090.124122394132,3899.393521707969,6582.4262571400395,309.0294532375117,1.4038282499233539,-0.5215632197752915,-1.6579641311540128,defensive_turn,formation_maintain
120.80000000000001,A0100,-22047.02314998383,-9048.359345972822,6534.732474119052,297.9965584821395,182.48758183209281,-0.13767485774726176,8.72505414742354,,
120.80000000000001,A0200,-16375.678301635717,5881.019478879171,6220.233418450293,187.69461912485406,323.3286025943114,7.532739526125,-19.24773187221148,,
120.80000000000001,B0100,20165.476148455436,6537.0357505619995,6886.945166779514,194.3417736879229,230.05312213840966,9.91350892377621,-77.42907646365757,split,defensive_positioning
120.80000000000001,B0200,28151.943594195105,3901.302722605539,6581.9824851240155,309.5404582456732,1.512823737844439,-0.7564006636472326,-0.9726792634575071,defensive_turn,formation_maintain
121.0,A0100,-22106.444474017997,-9052.27820375462,6533.949994785187,297.51812470942207,182.56359196977854,-0.01818780184029179,2.999657488109227,,
121.0,A0200,-16344.560722191265,5860.029188164169,6221.327119584745,187.73861107612765,321.8761179948285,12.118596437115167,-14.506859295815978,,
121.0,B0100,20146.721856610497,6503.353743350898,6891.259083577622,193.64151608012784,227.92446087497476,9.837115842368707,-86.65738714548331,split,defensive_positioning
121.0,B0200,28213.860999626842,3903.2001188132936,6581.375673810837,309.9074255737873,1.370009244463709,-0.7298635084774294,-2.3074263192469835,defensive_turn,formation_maintain
121.2,A0100,-22165.773328135085,-9056.186187658723,6533.31603585813,297.1315204503048,182.73999812742395,-1.091462509633367,4.2143163684962905,,
121.2,A0200,-16313.659108776032,5838.848896765393,6223.015963744481,187.2068332841866,321.08279194837183,15.434130781601596,-11.190526944568463,,
121.2,B0100,20126.39285348623,6470.709441855311,6895.429728729808,193.31066446907172,225.57621196458183,9.391193088011539,-91.85354843317381,split,defensive_positioning
121.2,B0200,28275.848915756425,3905.061940562806,6580.797293061838,310.34033055533234,1.3928424341262555,0.5228150883639273,-1.6226859309652317,defensive_turn,formation_maintain
121.4,A0100,-22225.01842863712,-9060.06007565955,6532.318494528949,296.5746852772748,182.42462516209136,-3.5685591387183058,3.837282135846766,,
121.4,A0200,-16283.086053382527,5817.543488793498,6225.592644539542,186.22561921994088,320.714777706374,17.32846284835346,-13.237391265061463,,
121.4,B0100,20104.79699051623,6438.869820832851,6899.323479960653,193.46784933117502,222.97610651034864,8.839023282988686,-86.53476137578521,split,defensive_positioning
121.4,B0200,28337.924083506885,3906.8939013649406,6580.425761009759,310.6201416325564,1.245169905345232,1.0292970499603016,-2.9853008658868054,defensive_turn,formation_maintain
121.60000000000001,A0100,-22284.166885480194,-9063.87984062752,6530.9016473688025,296.4312026571497,182.68902710929171,-2.4751984685793316,5.097192235614746,,
