Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
87.0,A0100,AN/APG-68(V)9,TRACK,B0100,39.82986673831698,9.467560398246244,-237.751880460277,0.3301108451669671,90.82197586955067,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
87.0,A0200,AN/APG-68(V)9,SEARCH,B0100,48.4437685293495,4.695906513715856,-3163.4216123276265,0.2671590184820739,101.00399638925279,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
87.0,B0100,N001VE,SEARCH,A0100,39.82986673831698,-11.204653025666277,327.5613057823193,0.21278697399003765,270.8219758695506,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
87.0,B0100,N001VE,SEARCH,A0200,48.4437685293495,-16.339950500186028,2900.4620482554506,0.2684441904468021,281.0039963892528,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
87.2,A0100,AN/APG-68(V)9,TRACK,B0100,39.82986673831698,9.467560398246244,-237.751880460277,0.30402664556276576,90.82197586955067,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
87.2,A0200,AN/APG-68(V)9,SEARCH,B0100,48.4437685293495,4.695906513715856,-3163.4216123276265,0.24604905112967068,101.00399638925279,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
87.2,B0100,N001VE,SEARCH,A0200,48.4437685293495,-16.339950500186028,2900.4620482554506,0.25790151650232823,281.0039963892528,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
87.4,A0100,AN/APG-68(V)9,SEARCH,B0100,39.82986673831698,9.467560398246244,-237.751880460277,0.27898884480536285,90.82197586955067,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
87.4,A0200,AN/APG-68(V)9,SEARCH,B0100,48.4437685293495,4.695906513715856,-3163.4216123276265,0.2257859353513502,101.00399638925279,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
87.4,B0100,N001VE,SEARCH,A0200,48.4437685293495,-16.339950500186028,2900.4620482554506,0.23791633238276663,281.0039963892528,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
87.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,39.82986673831698,9.467560398246244,-237.751880460277,0.26158446120683954,90.82197586955067,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
87.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,48.4437685293495,4.695906513715856,-3163.4216123276265,0.21170055128250742,101.00399638925279,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
87.60000000000001,B0100,N001VE,SEARCH,A0200,48.4437685293495,-16.339950500186028,2900.4620482554506,0.2205498152205946,281.0039963892528,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
87.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,39.82986673831698,9.467560398246244,-237.751880460277,0.24604858240736374,90.82197586955067,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
87.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,48.4437685293495,4.695906513715856,-3163.4216123276265,0.19912734991063158,101.00399638925279,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
87.80000000000001,B0100,N001VE,SEARCH,A0200,48.4437685293495,-16.339950500186028,2900.4620482554506,0.21479742313450206,281.0039963892528,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
88.0,A0100,AN/APG-68(V)9,SEARCH,B0100,39.82986673831698,9.467560398246244,-237.751880460277,0.2286768880604522,90.82197586955067,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
88.0,A0200,AN/APG-68(V)9,SEARCH,B0100,48.4437685293495,4.695906513715856,-3163.4216123276265,0.1850684212839635,101.00399638925279,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
88.0,B0100,N001VE,SEARCH,A0200,48.4437685293495,-16.339950500186028,2900.4620482554506,0.20884110113251492,281.0039963892528,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
88.2,A0100,AN/APG-68(V)9,SEARCH,B0100,39.82986673831698,9.467560398246244,-237.751880460277,0.222054834961312,90.82197586955067,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
88.2,A0200,AN/APG-68(V)9,SEARCH,B0100,48.4437685293495,4.695906513715856,-3163.4216123276265,0.17970918746234318,101.00399638925279,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
88.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
88.4,A0100,AN/APG-68(V)9,TRACK,B0100,38.70944957211038,10.078178251696517,-214.15610668848495,0.4539558657852037,90.76393908173947,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
88.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.56142001442888,5.084916210108646,-3167.95339246843,0.36714756757091677,101.374985668933,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
88.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
88.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,38.70944957211038,10.078178251696517,-214.15610668848495,0.48171025512668386,90.76393908173947,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
88.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.56142001442888,5.084916210108646,-3167.95339246843,0.38959458787434453,101.374985668933,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
88.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
88.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,38.70944957211038,10.078178251696517,-214.15610668848495,0.4654669802964097,90.76393908173947,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
88.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.56142001442888,5.084916210108646,-3167.95339246843,0.37645745430519084,101.374985668933,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
88.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
89.0,A0100,AN/APG-68(V)9,TRACK,B0100,38.70944957211038,10.078178251696517,-214.15610668848495,0.39241748511039076,90.76393908173947,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
89.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.56142001442888,5.084916210108646,-3167.95339246843,0.3173769434201954,101.374985668933,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
89.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
89.2,A0100,AN/APG-68(V)9,TRACK,B0100,38.70944957211038,10.078178251696517,-214.15610668848495,0.3329700729867733,90.76393908173947,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
89.2,A0200,AN/APG-68(V)9,SEARCH,B0100,47.56142001442888,5.084916210108646,-3167.95339246843,0.2692974396520928,101.374985668933,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
89.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
89.4,A0100,AN/APG-68(V)9,SEARCH,B0100,38.70944957211038,10.078178251696517,-214.15610668848495,0.28349077981353105,90.76393908173947,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
89.4,A0200,AN/APG-68(V)9,SEARCH,B0100,47.56142001442888,5.084916210108646,-3167.95339246843,0.22927988838141536,101.374985668933,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
89.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
89.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,38.70944957211038,10.078178251696517,-214.15610668848495,0.24208844865942641,90.76393908173947,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
89.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,47.56142001442888,5.084916210108646,-3167.95339246843,0.19579477160976078,101.374985668933,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
89.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
89.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,38.70944957211038,10.078178251696517,-214.15610668848495,0.21403523399969815,90.76393908173947,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
89.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,47.56142001442888,5.084916210108646,-3167.95339246843,0.1731060692464842,101.374985668933,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
89.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
90.0,A0100,AN/APG-68(V)9,SEARCH,B0100,38.70944957211038,10.078178251696517,-214.15610668848495,0.1998941976668865,90.76393908173947,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
90.0,A0200,AN/APG-68(V)9,SEARCH,B0100,47.56142001442888,5.084916210108646,-3167.95339246843,0.16166917089614907,101.374985668933,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
90.0,B0100,N001VE,TRACK,A0100,37.92509310477745,-10.142026043180953,219.74150270373937,0.39808155659245886,270.5785892505436,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
90.0,B0100,N001VE,TRACK,A0200,46.90695799925741,-15.689976850495807,3064.6760295809254,0.31909147085673173,281.7475533523102,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
90.2,A0100,AN/APG-68(V)9,SEARCH,B0100,38.70944957211038,10.078178251696517,-214.15610668848495,0.18803141017306413,90.76393908173947,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
90.2,A0200,AN/APG-68(V)9,SEARCH,B0100,47.56142001442888,5.084916210108646,-3167.95339246843,0.15207486030070363,101.374985668933,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
90.2,B0100,N001VE,TRACK,A0100,37.92509310477745,-10.142026043180953,219.74150270373937,0.4280614758995572,270.5785892505436,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
90.2,B0100,N001VE,TRACK,A0200,46.90695799925741,-15.689976850495807,3064.6760295809254,0.3150237297091052,281.7475533523102,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
90.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
90.4,A0200,AN/APG-68(V)9,SEARCH,B0100,46.734795802966076,5.449749656844517,-3236.137606758879,0.29094274190426783,101.82313567384023,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
90.4,B0100,N001VE,TRACK,A0100,37.92509310477745,-10.142026043180953,219.74150270373937,0.41056325410671884,270.5785892505436,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
90.4,B0100,N001VE,TRACK,A0200,46.90695799925741,-15.689976850495807,3064.6760295809254,0.3010766928076227,281.7475533523102,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
90.60000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
90.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,46.734795802966076,5.449749656844517,-3236.137606758879,0.2778639547724227,101.82313567384023,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
90.60000000000001,B0100,N001VE,TRACK,A0100,37.92509310477745,-10.142026043180953,219.74150270373937,0.3778270909227443,270.5785892505436,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
90.60000000000001,B0100,N001VE,TRACK,A0200,46.90695799925741,-15.689976850495807,3064.6760295809254,0.29029655132776344,281.7475533523102,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
90.80000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
90.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,46.734795802966076,5.449749656844517,-3236.137606758879,0.2529863502638242,101.82313567384023,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
90.80000000000001,B0100,N001VE,TRACK,A0100,37.92509310477745,-10.142026043180953,219.74150270373937,0.34878562629796134,270.5785892505436,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
90.80000000000001,B0100,N001VE,TRACK,A0200,46.90695799925741,-15.689976850495807,3064.6760295809254,0.2721189195290275,281.7475533523102,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
91.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
91.0,A0200,AN/APG-68(V)9,SEARCH,B0100,46.734795802966076,5.449749656844517,-3236.137606758879,0.23344705338400912,101.82313567384023,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
91.0,B0100,N001VE,TRACK,A0100,37.92509310477745,-10.142026043180953,219.74150270373937,0.33570996630370403,270.5785892505436,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
91.0,B0100,N001VE,TRACK,A0200,46.90695799925741,-15.689976850495807,3064.6760295809254,0.2581085491685518,281.7475533523102,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
91.2,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
91.2,A0200,AN/APG-68(V)9,SEARCH,B0100,46.734795802966076,5.449749656844517,-3236.137606758879,0.22525553820009495,101.82313567384023,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
91.2,B0100,N001VE,TRACK,A0100,37.92509310477745,-10.142026043180953,219.74150270373937,0.3306109350534958,270.5785892505436,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
91.2,B0100,N001VE,TRACK,A0200,46.90695799925741,-15.689976850495807,3064.6760295809254,0.24020579180461382,281.7475533523102,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
91.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
91.4,A0200,AN/APG-68(V)9,SEARCH,B0100,46.734795802966076,5.449749656844517,-3236.137606758879,0.21766404811282627,101.82313567384023,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
91.4,B0100,N001VE,TRACK,A0100,37.92509310477745,-10.142026043180953,219.74150270373937,0.3254814347191522,270.5785892505436,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
91.4,B0100,N001VE,TRACK,A0200,46.90695799925741,-15.689976850495807,3064.6760295809254,0.22670680162620865,281.7475533523102,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
91.60000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
91.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,46.734795802966076,5.449749656844517,-3236.137606758879,0.20920447526080643,101.82313567384023,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
91.60000000000001,B0100,N001VE,SEARCH,A0100,37.92509310477745,-10.142026043180953,219.74150270373937,0.29909552948494156,270.5785892505436,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
91.60000000000001,B0100,N001VE,SEARCH,A0200,46.90695799925741,-15.689976850495807,3064.6760295809254,0.22422081016575973,281.7475533523102,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
91.80000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
91.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,46.734795802966076,5.449749656844517,-3236.137606758879,0.19971725707755023,101.82313567384023,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
91.80000000000001,B0100,N001VE,SEARCH,A0100,37.92509310477745,-10.142026043180953,219.74150270373937,0.2811224064452675,270.5785892505436,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
91.80000000000001,B0100,N001VE,SEARCH,A0200,46.90695799925741,-15.689976850495807,3064.6760295809254,0.20847056106814255,281.7475533523102,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
92.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
92.0,A0200,AN/APG-68(V)9,SEARCH,B0100,46.734795802966076,5.449749656844517,-3236.137606758879,0.18448899200759267,101.82313567384023,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
92.0,B0100,N001VE,SEARCH,A0100,37.92509310477745,-10.142026043180953,219.74150270373937,0.25806895245964095,270.5785892505436,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
92.2,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
92.2,A0200,AN/APG-68(V)9,SEARCH,B0100,46.734795802966076,5.449749656844517,-3236.137606758879,0.16151929151983863,101.82313567384023,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
92.2,B0100,N001VE,SEARCH,A0100,37.92509310477745,-10.142026043180953,219.74150270373937,0.24136186795749445,270.5785892505436,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
92.4,A0100,AN/APG-68(V)9,TRACK,B0100,36.80134244890965,11.19631039262212,56.58044540385334,0.360004296037347,89.78017823440626,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
92.4,A0200,AN/APG-68(V)9,SEARCH,B0100,45.85106549286996,5.859494213908162,-3073.3440935459557,0.2924103143933461,102.02843888529225,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
92.4,B0100,N001VE,SEARCH,A0100,37.92509310477745,-10.142026043180953,219.74150270373937,0.23019548479238955,270.5785892505436,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
92.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,36.80134244890965,11.19631039262212,56.58044540385334,0.3506039486117771,89.78017823440626,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
92.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,45.85106549286996,5.859494213908162,-3073.3440935459557,0.2847749651034242,102.02843888529225,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
92.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
92.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,36.80134244890965,11.19631039262212,56.58044540385334,0.3428992736968178,89.78017823440626,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
92.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,45.85106549286996,5.859494213908162,-3073.3440935459557,0.27851691085523805,102.02843888529225,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
92.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
93.0,A0100,AN/APG-68(V)9,TRACK,B0100,36.80134244890965,11.19631039262212,56.58044540385334,0.3373099418653321,89.78017823440626,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
93.0,A0200,AN/APG-68(V)9,SEARCH,B0100,45.85106549286996,5.859494213908162,-3073.3440935459557,0.2739770253703051,102.02843888529225,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
93.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
93.2,A0100,AN/APG-68(V)9,TRACK,B0100,36.80134244890965,11.19631039262212,56.58044540385334,0.33642690369700384,89.78017823440626,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
93.2,A0200,AN/APG-68(V)9,SEARCH,B0100,45.85106549286996,5.859494213908162,-3073.3440935459557,0.2732597854060481,102.02843888529225,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
93.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
93.4,A0100,AN/APG-68(V)9,TRACK,B0100,36.80134244890965,11.19631039262212,56.58044540385334,0.3345759417618074,89.78017823440626,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
93.4,A0200,AN/APG-68(V)9,SEARCH,B0100,45.85106549286996,5.859494213908162,-3073.3440935459557,0.2717563578987698,102.02843888529225,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
93.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
93.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,36.80134244890965,11.19631039262212,56.58044540385334,0.33124679433167725,89.78017823440626,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
93.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,45.85106549286996,5.859494213908162,-3073.3440935459557,0.2690522872601095,102.02843888529225,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
93.60000000000001,B0100,N001VE,SEARCH,A0100,36.3095486459165,-9.103240563556618,-301.0923777887987,0.24046734346363413,269.1669363244314,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
93.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,36.80134244890965,11.19631039262212,56.58044540385334,0.33138290704777373,89.78017823440626,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
93.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,45.85106549286996,5.859494213908162,-3073.3440935459557,0.2691628436133109,102.02843888529225,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
93.80000000000001,B0100,N001VE,SEARCH,A0100,36.3095486459165,-9.103240563556618,-301.0923777887987,0.23633258049382402,269.1669363244314,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
94.0,A0100,AN/APG-68(V)9,TRACK,B0100,36.80134244890965,11.19631039262212,56.58044540385334,0.33674070366856773,89.78017823440626,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
94.0,A0200,AN/APG-68(V)9,SEARCH,B0100,45.85106549286996,5.859494213908162,-3073.3440935459557,0.2735146666653876,102.02843888529225,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
94.0,B0100,N001VE,SEARCH,A0100,36.3095486459165,-9.103240563556618,-301.0923777887987,0.23326540764689555,269.1669363244314,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
94.2,A0100,AN/APG-68(V)9,SEARCH,B0100,36.80134244890965,11.19631039262212,56.58044540385334,0.29447758123986867,89.78017823440626,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
94.2,A0200,AN/APG-68(V)9,SEARCH,B0100,45.85106549286996,5.859494213908162,-3073.3440935459557,0.23918681821288376,102.02843888529225,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
94.2,B0100,N001VE,SEARCH,A0100,36.3095486459165,-9.103240563556618,-301.0923777887987,0.23082855062271693,269.1669363244314,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
94.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.02052180973436,11.701405255285884,336.6885023389864,0.5538805405933186,88.69085134093314,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
94.4,A0200,AN/APG-68(V)9,TRACK,B0100,44.99818887838238,6.2722172799963545,-3064.746125473012,0.45235730529192936,102.00324919553839,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
94.4,B0100,N001VE,SEARCH,A0100,36.3095486459165,-9.103240563556618,-301.0923777887987,0.22907481700871402,269.1669363244314,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
94.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.02052180973436,11.701405255285884,336.6885023389864,0.527722403878061,88.69085134093314,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
94.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,44.99818887838238,6.2722172799963545,-3064.746125473012,0.430993810153977,102.00324919553839,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
94.60000000000001,B0100,N001VE,SEARCH,A0100,36.3095486459165,-9.103240563556618,-301.0923777887987,0.2174088059064334,269.1669363244314,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
94.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,36.02052180973436,11.701405255285884,336.6885023389864,0.45364632593106036,88.69085134093314,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
94.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,44.99818887838238,6.2722172799963545,-3064.746125473012,0.3704954670079887,102.00324919553839,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
94.80000000000001,B0100,N001VE,SEARCH,A0100,36.3095486459165,-9.103240563556618,-301.0923777887987,0.20286931814598375,269.1669363244314,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
