Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
177.4,A2002,A0200,B0100,31598.992505964816,5787.295291358873,7258.193138476264,300.9505424536007,HIT,Trajectory,0.0
177.4,B2002,B0200,A0100,-22047.18272369464,-6196.403266348743,5911.277892446712,372.12974684719785,MISS,Trajectory,17.988486451405254
177.60000000000002,B1001,B0100,A0100,-11702.116261078301,-8368.206711169887,6579.531277908566,341.0414285738858,MISS,Trajectory,28.231823425460057
177.60000000000002,B1002,B0100,A0100,-14408.257855811138,-8353.071987442932,6668.853164977773,349.41348716361966,MISS,Trajectory,25.526153980612577
177.60000000000002,A1001,A0100,B0100,29248.951005205883,5484.893512830958,7246.14930853015,203.33333610775628,TERMINAL,Trajectory,0.0
177.60000000000002,A1002,A0100,B0100,29337.506965297634,5393.5442320524,7230.497523042278,205.07750431009242,TERMINAL,Trajectory,0.0
177.60000000000002,B2001,B0200,A0100,-19647.503399724017,-5579.396536816604,5980.607875755544,368.176070076433,MISS,Trajectory,20.49313159654644
177.60000000000002,A2001,A0200,B0100,31599.144052368447,5787.266729861722,7258.184088841127,300.9361756899138,HIT,Trajectory,0.0
177.60000000000002,A2002,A0200,B0100,31598.992505964816,5787.295291358873,7258.193138476264,300.9505424536007,HIT,Trajectory,0.0
177.60000000000002,B2002,B0200,A0100,-22047.18272369464,-6196.403266348743,5911.277892446712,372.12974684719785,MISS,Trajectory,18.036064564064425
177.8,B1001,B0100,A0100,-11702.116261078301,-8368.206711169887,6579.531277908566,341.0414285738858,MISS,Trajectory,28.279922358843972
177.8,B1002,B0100,A0100,-14408.257855811138,-8353.071987442932,6668.853164977773,349.41348716361966,MISS,Trajectory,25.574254216597506
177.8,A1001,A0100,B0100,29265.685033581016,5448.06611743441,7242.686996710145,202.63386943684435,TERMINAL,Trajectory,0.0
177.8,A1002,A0100,B0100,29362.997338187935,5361.646825362683,7227.463335978879,204.3359319340687,TERMINAL,Trajectory,0.0
177.8,B2001,B0200,A0100,-19647.503399724017,-5579.396536816604,5980.607875755544,368.176070076433,MISS,Trajectory,20.540646609930587
177.8,A2001,A0200,B0100,31599.144052368447,5787.266729861722,7258.184088841127,300.9361756899138,HIT,Trajectory,0.0
177.8,A2002,A0200,B0100,31598.992505964816,5787.295291358873,7258.193138476264,300.9505424536007,HIT,Trajectory,0.0
177.8,B2002,B0200,A0100,-22047.18272369464,-6196.403266348743,5911.277892446712,372.12974684719785,MISS,Trajectory,18.083669987410165
178.0,B1001,B0100,A0100,-11702.116261078301,-8368.206711169887,6579.531277908566,341.0414285738858,MISS,Trajectory,28.327908036609806
178.0,B1002,B0100,A0100,-14408.257855811138,-8353.071987442932,6668.853164977773,349.41348716361966,MISS,Trajectory,25.622237956121708
178.0,A1001,A0100,B0100,29284.12427885746,5412.215249404909,7239.291177488137,201.92240953046965,TERMINAL,Trajectory,0.0
178.0,A1002,A0100,B0100,29389.910741481308,5331.1315080752,7224.5120246784145,203.58822100902663,TERMINAL,Trajectory,0.0
178.0,B2001,B0200,A0100,-19647.503399724017,-5579.396536816604,5980.607875755544,368.176070076433,MISS,Trajectory,20.588087926142656
178.0,A2001,A0200,B0100,31599.144052368447,5787.266729861722,7258.184088841127,300.9361756899138,HIT,Trajectory,0.0
178.0,A2002,A0200,B0100,31598.992505964816,5787.295291358873,7258.193138476264,300.9505424536007,HIT,Trajectory,0.0
178.0,B2002,B0200,A0100,-22047.18272369464,-6196.403266348743,5911.277892446712,372.12974684719785,MISS,Trajectory,18.131206595413524
178.20000000000002,B1001,B0100,A0100,-11702.116261078301,-8368.206711169887,6579.531277908566,341.0414285738858,MISS,Trajectory,28.375896601373693
178.20000000000002,B1002,B0100,A0100,-14408.257855811138,-8353.071987442932,6668.853164977773,349.41348716361966,MISS,Trajectory,25.670224057639544
178.20000000000002,A1001,A0100,B0100,29304.249567376264,5377.442466439048,7235.970380460697,201.19603123108286,TERMINAL,Trajectory,0.0
178.20000000000002,A1002,A0100,B0100,29418.18779137518,5302.076725678926,7221.643454599406,202.83738130879289,TERMINAL,Trajectory,0.0
178.20000000000002,B2001,B0200,A0100,-19647.503399724017,-5579.396536816604,5980.607875755544,368.176070076433,MISS,Trajectory,20.635542283496747
178.20000000000002,A2001,A0200,B0100,31599.144052368447,5787.266729861722,7258.184088841127,300.9361756899138,HIT,Trajectory,0.0
178.20000000000002,A2002,A0200,B0100,31598.992505964816,5787.295291358873,7258.193138476264,300.9505424536007,HIT,Trajectory,0.0
178.20000000000002,B2002,B0200,A0100,-22047.18272369464,-6196.403266348743,5911.277892446712,372.12974684719785,MISS,Trajectory,18.17875677829721
178.4,B1001,B0100,A0100,-11702.116261078301,-8368.206711169887,6579.531277908566,341.0414285738858,MISS,Trajectory,28.423931545806095
178.4,B1002,B0100,A0100,-14408.257855811138,-8353.071987442932,6668.853164977773,349.41348716361966,MISS,Trajectory,25.71825782024056
178.4,A1001,A0100,B0100,29326.023838205016,5343.84414012972,7232.728119575238,200.46386338035853,TERMINAL,Trajectory,0.0
178.4,A1002,A0100,B0100,29447.75485359307,5274.547228785247,7218.86275982913,202.08716089097842,TERMINAL,Trajectory,0.0
178.4,B2001,B0200,A0100,-19647.503399724017,-5579.396536816604,5980.607875755544,368.176070076433,MISS,Trajectory,20.683039915130568
178.4,A2001,A0200,B0100,31599.144052368447,5787.266729861722,7258.184088841127,300.9361756899138,HIT,Trajectory,0.0
178.4,A2002,A0200,B0100,31598.992505964816,5787.295291358873,7258.193138476264,300.9505424536007,HIT,Trajectory,0.0
178.4,B2002,B0200,A0100,-22047.18272369464,-6196.403266348743,5911.277892446712,372.12974684719785,MISS,Trajectory,18.226347273209566
178.60000000000002,B1001,B0100,A0100,-11702.116261078301,-8368.206711169887,6579.531277908566,341.0414285738858,MISS,Trajectory,28.471925370623243
178.60000000000002,B1002,B0100,A0100,-14408.257855811138,-8353.071987442932,6668.853164977773,349.41348716361966,MISS,Trajectory,25.766252096290632
178.60000000000002,A1001,A0100,B0100,29341.437045657654,5322.146931468688,7230.613390057446,199.96962420960628,MISS,Trajectory,0.0
178.60000000000002,A1002,A0100,B0100,29478.529941434736,5248.598704300784,7216.161803546043,201.33944156211138,TERMINAL,Trajectory,0.0
178.60000000000002,B2001,B0200,A0100,-19647.503399724017,-5579.396536816604,5980.607875755544,368.176070076433,MISS,Trajectory,20.730486354913797
178.60000000000002,A2001,A0200,B0100,31599.144052368447,5787.266729861722,7258.184088841127,300.9361756899138,HIT,Trajectory,0.0
178.60000000000002,A2002,A0200,B0100,31598.992505964816,5787.295291358873,7258.193138476264,300.9505424536007,HIT,Trajectory,0.0
178.60000000000002,B2002,B0200,A0100,-22047.18272369464,-6196.403266348743,5911.277892446712,372.12974684719785,MISS,Trajectory,18.27388329162878
178.8,B1001,B0100,A0100,-11702.116261078301,-8368.206711169887,6579.531277908566,341.0414285738858,MISS,Trajectory,28.519872116548967
178.8,B1002,B0100,A0100,-14408.257855811138,-8353.071987442932,6668.853164977773,349.41348716361966,MISS,Trajectory,25.814201642295146
178.8,A1001,A0100,B0100,29341.437045657654,5322.146931468688,7230.613390057446,199.96962420960628,MISS,Trajectory,0.0
178.8,A1002,A0100,B0100,29510.437639650445,5224.293784460031,7213.551027223049,200.59013594247253,TERMINAL,Trajectory,0.0
178.8,B2001,B0200,A0100,-19647.503399724017,-5579.396536816604,5980.607875755544,368.176070076433,MISS,Trajectory,20.7778725829087
178.8,A2001,A0200,B0100,31599.144052368447,5787.266729861722,7258.184088841127,300.9361756899138,HIT,Trajectory,0.0
178.8,A2002,A0200,B0100,31598.992505964816,5787.295291358873,7258.193138476264,300.9505424536007,HIT,Trajectory,0.0
178.8,B2002,B0200,A0100,-22047.18272369464,-6196.403266348743,5911.277892446712,372.12974684719785,MISS,Trajectory,18.321354237372816
179.0,B1001,B0100,A0100,-11702.116261078301,-8368.206711169887,6579.531277908566,341.0414285738858,MISS,Trajectory,28.567790172750353
179.0,B1002,B0100,A0100,-14408.257855811138,-8353.071987442932,6668.853164977773,349.41348716361966,MISS,Trajectory,25.862122426864875
179.0,A1001,A0100,B0100,29341.437045657654,5322.146931468688,7230.613390057446,199.96962420960628,MISS,Trajectory,0.0
179.0,A1002,A0100,B0100,29537.83011272898,5205.3293972806905,7211.451902826719,199.96835379802843,MISS,Trajectory,0.0
179.0,B2001,B0200,A0100,-19647.503399724017,-5579.396536816604,5980.607875755544,368.176070076433,MISS,Trajectory,20.825231638161938
179.0,A2001,A0200,B0100,31599.144052368447,5787.266729861722,7258.184088841127,300.9361756899138,HIT,Trajectory,0.0
179.0,A2002,A0200,B0100,31598.992505964816,5787.295291358873,7258.193138476264,300.9505424536007,HIT,Trajectory,0.0
179.0,B2002,B0200,A0100,-22047.18272369464,-6196.403266348743,5911.277892446712,372.12974684719785,MISS,Trajectory,18.368798178642464
179.20000000000002,B1001,B0100,A0100,-11702.116261078301,-8368.206711169887,6579.531277908566,341.0414285738858,MISS,Trajectory,28.615739117638753
179.20000000000002,B1002,B0100,A0100,-14408.257855811138,-8353.071987442932,6668.853164977773,349.41348716361966,MISS,Trajectory,25.910072948390543
179.20000000000002,A1001,A0100,B0100,29341.437045657654,5322.146931468688,7230.613390057446,199.96962420960628,MISS,Trajectory,0.0
179.20000000000002,A1002,A0100,B0100,29537.83011272898,5205.3293972806905,7211.451902826719,199.96835379802843,MISS,Trajectory,0.0
179.20000000000002,B2001,B0200,A0100,-19647.503399724017,-5579.396536816604,5980.607875755544,368.176070076433,MISS,Trajectory,20.8726332327198
179.20000000000002,A2001,A0200,B0100,31599.144052368447,5787.266729861722,7258.184088841127,300.9361756899138,HIT,Trajectory,0.0
179.20000000000002,A2002,A0200,B0100,31598.992505964816,5787.295291358873,7258.193138476264,300.9505424536007,HIT,Trajectory,0.0
179.20000000000002,B2002,B0200,A0100,-22047.18272369464,-6196.403266348743,5911.277892446712,372.12974684719785,MISS,Trajectory,18.416286726757104
179.4,B1001,B0100,A0100,-11702.116261078301,-8368.206711169887,6579.531277908566,341.0414285738858,MISS,Trajectory,28.66365204671751
179.4,B1002,B0100,A0100,-14408.257855811138,-8353.071987442932,6668.853164977773,349.41348716361966,MISS,Trajectory,25.9579848150223
179.4,A1001,A0100,B0100,29341.437045657654,5322.146931468688,7230.613390057446,199.96962420960628,MISS,Trajectory,0.0
179.4,A1002,A0100,B0100,29537.83011272898,5205.3293972806905,7211.451902826719,199.96835379802843,MISS,Trajectory,0.0
179.4,B2001,B0200,A0100,-19647.503399724017,-5579.396536816604,5980.607875755544,368.176070076433,MISS,Trajectory,20.92003015387626
179.4,A2001,A0200,B0100,31599.144052368447,5787.266729861722,7258.184088841127,300.9361756899138,HIT,Trajectory,0.0
179.4,A2002,A0200,B0100,31598.992505964816,5787.295291358873,7258.193138476264,300.9505424536007,HIT,Trajectory,0.0
179.4,B2002,B0200,A0100,-22047.18272369464,-6196.403266348743,5911.277892446712,372.12974684719785,MISS,Trajectory,18.463774575282702
179.60000000000002,B1001,B0100,A0100,-11702.116261078301,-8368.206711169887,6579.531277908566,341.0414285738858,MISS,Trajectory,28.711433381676834
179.60000000000002,B1002,B0100,A0100,-14408.257855811138,-8353.071987442932,6668.853164977773,349.41348716361966,MISS,Trajectory,26.005762192718482
179.60000000000002,A1001,A0100,B0100,29341.437045657654,5322.146931468688,7230.613390057446,199.96962420960628,MISS,Trajectory,0.0
179.60000000000002,A1002,A0100,B0100,29537.83011272898,5205.3293972806905,7211.451902826719,199.96835379802843,MISS,Trajectory,0.0
179.60000000000002,B2001,B0200,A0100,-19647.503399724017,-5579.396536816604,5980.607875755544,368.176070076433,MISS,Trajectory,20.96733340866885
179.60000000000002,A2001,A0200,B0100,31599.144052368447,5787.266729861722,7258.184088841127,300.9361756899138,HIT,Trajectory,0.0
179.60000000000002,A2002,A0200,B0100,31598.992505964816,5787.295291358873,7258.193138476264,300.9505424536007,HIT,Trajectory,0.0
179.60000000000002,B2002,B0200,A0100,-22047.18272369464,-6196.403266348743,5911.277892446712,372.12974684719785,MISS,Trajectory,18.511172643069326
179.8,B1001,B0100,A0100,-11702.116261078301,-8368.206711169887,6579.531277908566,341.0414285738858,MISS,Trajectory,28.759092811276325
179.8,B1002,B0100,A0100,-14408.257855811138,-8353.071987442932,6668.853164977773,349.41348716361966,MISS,Trajectory,26.05341572110183
179.8,A1001,A0100,B0100,29341.437045657654,5322.146931468688,7230.613390057446,199.96962420960628,MISS,Trajectory,0.0
179.8,A1002,A0100,B0100,29537.83011272898,5205.3293972806905,7211.451902826719,199.96835379802843,MISS,Trajectory,0.0
179.8,B2001,B0200,A0100,-19647.503399724017,-5579.396536816604,5980.607875755544,368.176070076433,MISS,Trajectory,21.014532745431623
179.8,A2001,A0200,B0100,31599.144052368447,5787.266729861722,7258.184088841127,300.9361756899138,HIT,Trajectory,0.0
179.8,A2002,A0200,B0100,31598.992505964816,5787.295291358873,7258.193138476264,300.9505424536007,HIT,Trajectory,0.0
179.8,B2002,B0200,A0100,-22047.18272369464,-6196.403266348743,5911.277892446712,372.12974684719785,MISS,Trajectory,18.558470126218676
180.0,B1001,B0100,A0100,-11702.116261078301,-8368.206711169887,6579.531277908566,341.0414285738858,MISS,Trajectory,28.80674318317138
180.0,B1002,B0100,A0100,-14408.257855811138,-8353.071987442932,6668.853164977773,349.41348716361966,MISS,Trajectory,26.101061414066166
180.0,A1001,A0100,B0100,29341.437045657654,5322.146931468688,7230.613390057446,199.96962420960628,MISS,Trajectory,0.0
180.0,A1002,A0100,B0100,29537.83011272898,5205.3293972806905,7211.451902826719,199.96835379802843,MISS,Trajectory,0.0
180.0,B2001,B0200,A0100,-19647.503399724017,-5579.396536816604,5980.607875755544,368.176070076433,MISS,Trajectory,21.061716069588137
180.0,A2001,A0200,B0100,31599.144052368447,5787.266729861722,7258.184088841127,300.9361756899138,HIT,Trajectory,0.0
180.0,A2002,A0200,B0100,31598.992505964816,5787.295291358873,7258.193138476264,300.9505424536007,HIT,Trajectory,0.0
180.0,B2002,B0200,A0100,-22047.18272369464,-6196.403266348743,5911.277892446712,372.12974684719785,MISS,Trajectory,18.60574911796175
180.20000000000002,B1001,B0100,A0100,-11702.116261078301,-8368.206711169887,6579.531277908566,341.0414285738858,MISS,Trajectory,28.854392220948256
180.20000000000002,B1002,B0100,A0100,-14408.257855811138,-8353.071987442932,6668.853164977773,349.41348716361966,MISS,Trajectory,26.148708685807435
180.20000000000002,A1001,A0100,B0100,29341.437045657654,5322.146931468688,7230.613390057446,199.96962420960628,MISS,Trajectory,0.0
180.20000000000002,A1002,A0100,B0100,29537.83011272898,5205.3293972806905,7211.451902826719,199.96835379802843,MISS,Trajectory,0.0
180.20000000000002,B2001,B0200,A0100,-19647.503399724017,-5579.396536816604,5980.607875755544,368.176070076433,MISS,Trajectory,21.108879917692587
180.20000000000002,A2001,A0200,B0100,31599.144052368447,5787.266729861722,7258.184088841127,300.9361756899138,HIT,Trajectory,0.0
180.20000000000002,A2002,A0200,B0100,31598.992505964816,5787.295291358873,7258.193138476264,300.9505424536007,HIT,Trajectory,0.0
180.20000000000002,B2002,B0200,A0100,-22047.18272369464,-6196.403266348743,5911.277892446712,372.12974684719785,MISS,Trajectory,18.653002792363775
180.4,B1001,B0100,A0100,-11702.116261078301,-8368.206711169887,6579.531277908566,341.0414285738858,MISS,Trajectory,28.90195619376298
180.4,B1002,B0100,A0100,-14408.257855811138,-8353.071987442932,6668.853164977773,349.41348716361966,MISS,Trajectory,26.196273098634855
180.4,A1001,A0100,B0100,29341.437045657654,5322.146931468688,7230.613390057446,199.96962420960628,MISS,Trajectory,0.0
180.4,A1002,A0100,B0100,29537.83011272898,5205.3293972806905,7211.451902826719,199.96835379802843,MISS,Trajectory,0.0
180.4,B2001,B0200,A0100,-19647.503399724017,-5579.396536816604,5980.607875755544,368.176070076433,MISS,Trajectory,21.15594252748953
180.4,A2001,A0200,B0100,31599.144052368447,5787.266729861722,7258.184088841127,300.9361756899138,HIT,Trajectory,0.0
180.4,A2002,A0200,B0100,31598.992505964816,5787.295291358873,7258.193138476264,300.9505424536007,HIT,Trajectory,0.0
180.4,B2002,B0200,A0100,-22047.18272369464,-6196.403266348743,5911.277892446712,372.12974684719785,MISS,Trajectory,18.70015101114352
180.60000000000002,B1001,B0100,A0100,-11702.116261078301,-8368.206711169887,6579.531277908566,341.0414285738858,MISS,Trajectory,28.949503885228395
180.60000000000002,B1002,B0100,A0100,-14408.257855811138,-8353.071987442932,6668.853164977773,349.41348716361966,MISS,Trajectory,26.243822915873263
180.60000000000002,A1001,A0100,B0100,29341.437045657654,5322.146931468688,7230.613390057446,199.96962420960628,MISS,Trajectory,0.0
180.60000000000002,A1002,A0100,B0100,29537.83011272898,5205.3293972806905,7211.451902826719,199.96835379802843,MISS,Trajectory,0.0
180.60000000000002,B2001,B0200,A0100,-19647.503399724017,-5579.396536816604,5980.607875755544,368.176070076433,MISS,Trajectory,21.202979381217816
180.60000000000002,A2001,A0200,B0100,31599.144052368447,5787.266729861722,7258.184088841127,300.9361756899138,HIT,Trajectory,0.0
180.60000000000002,A2002,A0200,B0100,31598.992505964816,5787.295291358873,7258.193138476264,300.9505424536007,HIT,Trajectory,0.0
180.60000000000002,B2002,B0200,A0100,-22047.18272369464,-6196.403266348743,5911.277892446712,372.12974684719785,MISS,Trajectory,18.747270047285394
180.8,B1001,B0100,A0100,-11702.116261078301,-8368.206711169887,6579.531277908566,341.0414285738858,MISS,Trajectory,28.997030782481126
180.8,B1002,B0100,A0100,-14408.257855811138,-8353.071987442932,6668.853164977773,349.41348716361966,MISS,Trajectory,26.29135090014344
180.8,A1001,A0100,B0100,29341.437045657654,5322.146931468688,7230.613390057446,199.96962420960628,MISS,Trajectory,0.0
180.8,A1002,A0100,B0100,29537.83011272898,5205.3293972806905,7211.451902826719,199.96835379802843,MISS,Trajectory,0.0
180.8,B2001,B0200,A0100,-19647.503399724017,-5579.396536816604,5980.607875755544,368.176070076433,MISS,Trajectory,21.25000406816849
180.8,A2001,A0200,B0100,31599.144052368447,5787.266729861722,7258.184088841127,300.9361756899138,HIT,Trajectory,0.0
