Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
124.2,B0100,22127.802183656335,-12143.980621538334,5147.793221360163,289.663844961876,69.58461144156891,-0.7093858439154228,79.96729515071105,aggressive_approach,attack_maneuver
124.2,B0200,14661.559128686307,-8295.769641657778,5967.084584120201,274.7415818693572,338.53941331134826,8.697270695821748,-18.765020846542104,dive_escape,evasive_maneuver
124.4,A0100,-27396.12842643066,-8503.529073420144,6591.334463443301,298.14622821410694,180.63766326994474,0.9437449017825447,-1.3734821444899379,,
124.4,A0200,-14833.519484763745,7280.5697499527705,6006.909816703404,215.6156520373372,0.06064342569915052,7.924061893791044,3.585461688030159,,
124.4,B0100,22152.96962553664,-12091.91172353938,5145.212092797472,289.3731185094899,72.16808618236887,-0.6180528588072353,79.76770435662276,aggressive_approach,attack_maneuver
124.4,B0200,14710.96527323485,-8319.346828083118,5972.2863113803305,275.1804005606233,337.57904126240567,8.626621501108083,-41.29492452342428,dive_escape,evasive_maneuver
124.60000000000001,A0100,-27455.73060265766,-8504.855833932972,6590.962276156695,298.11177618047566,180.7914999139395,0.12573211009524282,-0.881533806355507,,
124.60000000000001,A0200,-14790.42401025311,7281.066174552398,6007.261508896268,215.4724410936837,359.9541769280877,5.346612990026766,3.2312297115017583,,
124.60000000000001,B0100,22176.027810083146,-12038.912314882933,5142.6717652799525,289.1931231874908,74.70505382416599,-0.6128437756210825,85.40978099490749,aggressive_approach,attack_maneuver
124.60000000000001,B0200,14760.424605902088,-8343.05988829242,5977.571873085859,275.9677392924841,336.72750140033014,8.847505056628659,-55.9665051511628,dive_escape,evasive_maneuver
124.80000000000001,A0100,-27515.342686404314,-8506.167483221154,6590.520835662314,298.18343955100767,180.792967831107,-0.14927812491849538,4.773527255932322,,
124.80000000000001,A0200,-14747.324991842608,7281.565964817271,6007.806519018538,215.59562614791707,359.8178569047697,1.8697577198596311,2.9923348053792713,,
124.80000000000001,B0100,22196.80195478377,-11985.048616355392,5140.027883374743,288.6688832741987,77.16465916110583,-0.6853584398794738,84.2910582517621,aggressive_approach,attack_maneuver
124.80000000000001,B0200,14810.179411986403,-8366.71879381538,5982.62369879195,277.3510428569377,335.8486095035906,9.043290667389583,-55.58324072691471,dive_escape,evasive_maneuver
125.0,A0100,-27574.95681156206,-8507.48994658562,6590.043635242437,298.05586821777945,180.6298813191928,-0.09467031680203694,3.6969182315609115,,
125.0,A0200,-14704.173316321401,7282.043180961355,6008.081806790089,216.00570455613837,359.75651106167186,-1.5851606493387373,4.932742114028209,,
125.0,B0100,22214.974550464227,-11930.387904422545,5137.365699930266,288.03904000203096,79.64162185520412,-0.5715308320080127,76.49608300684524,aggressive_approach,attack_maneuver
125.0,B0200,14860.330611927675,-8390.289650317845,5987.355616615859,278.7887127583399,335.2120271887568,9.093315854474936,-46.6538537130082,dive_escape,evasive_maneuver
125.2,A0100,-27634.54429382031,-8508.821389173152,6589.664676461062,298.05231747804504,180.77161065664765,0.17153638685042144,4.282341776180814,,
125.2,A0200,-14660.964759871184,7282.484360270344,6007.726301780291,215.97130943835222,359.4272110571229,-4.0551160893045335,5.264347858674449,,
125.2,B0100,22230.687266361245,-11875.061264253087,5134.916965799639,287.7654230948946,82.21310440093845,-0.2577492564140152,75.99708693239982,aggressive_approach,attack_maneuver
125.2,B0200,14910.771931346491,-8413.936241655556,5991.881497032501,280.1210793765314,334.94259310374844,9.0233484271061,-32.07441407079539,dive_escape,evasive_maneuver
125.4,A0100,-27694.133123537955,-8510.170215839174,6589.299458721986,297.92282054650025,180.62306561591808,0.24895428549659288,3.224948836033231,,
125.4,A0200,-14617.824788420909,7282.899961791536,6007.088714947581,215.59311672370055,359.36529437310855,-2.2572542976163987,0.07323118892004739,,
125.4,B0100,22244.19186272736,-11819.181896891112,5132.644863384216,287.588294904085,84.73123555950426,-0.030272380232958272,81.44151851417148,aggressive_approach,attack_maneuver
125.4,B0200,14961.43375604276,-8437.736783065713,5996.334586958044,281.3775599261322,334.9800290214488,8.84838748311512,-12.711852260316507,dive_escape,evasive_maneuver
125.60000000000001,A0100,-27753.691676794908,-8511.524249401993,6589.074202036788,297.8955987245296,180.76507393651298,0.43293804285480186,3.8447282874281528,,
125.60000000000001,A0200,-14574.703203508496,7283.281292087788,6006.441433020633,215.78068569216973,359.5041941844434,1.7577834732560542,-1.6423872634393755,,
125.60000000000001,B0100,22255.399409546924,-11762.838944991152,5130.395403279739,287.3569052437202,87.21478913271818,-0.20792040609792575,87.38191569080305,aggressive_approach,attack_maneuver
125.60000000000001,B0200,15012.282153234633,-8461.65848889964,6000.881220335206,282.29943581198637,334.7465598472762,8.52257364338129,-1.8022929523300628,dive_escape,evasive_maneuver
125.80000000000001,A0100,-27813.24821582707,-8512.89275442439,6588.886583069661,297.75300104687966,180.61774099663248,0.47052426710873224,2.832082506391441,,
125.80000000000001,A0200,-14531.516535333967,7283.633538059032,6005.89513499464,216.07399930817274,359.6443617126298,5.5170169479580435,2.1440194530950896,,
125.80000000000001,B0100,22264.237827621095,-11706.132160971016,5127.958154374357,287.11923554221016,89.70959909172291,-0.7791583316609031,93.77826367361027,aggressive_approach,attack_maneuver
125.80000000000001,B0200,15063.182530545875,-8485.673301012957,6005.881447534893,282.6367601420891,334.48054889560353,8.252173215565232,-12.472389908785306,dive_escape,evasive_maneuver
126.0,A0100,-27872.7717625571,-8514.262333648137,6588.850533511372,297.7155753829762,180.76142221632364,0.6373846382665166,3.474780451359002,,
126.0,A0200,-14488.324427844238,7283.99179421706,6005.846013296904,215.75334966378298,359.75303390126976,7.549048807417484,4.688782176289115,,
126.0,B0100,22270.588956704953,-11649.180943720197,5125.103465938822,286.58463567404783,92.21597460874375,-1.4214328528781093,93.66627822340381,aggressive_approach,attack_maneuver
126.0,B0200,15113.932578988344,-8509.892317078422,6011.597974461216,282.59671630529107,334.30894289303717,8.14643179886124,-30.499018390043215,dive_escape,evasive_maneuver
126.2,A0100,-27932.29155235238,-8515.643234230589,6588.857482211802,297.56552597145946,180.6153358157067,0.6666779158909502,2.486803692843283,,
126.2,A0200,-14445.203011321888,7284.380788920062,6006.358930534214,215.60945521167628,359.5895599064898,5.031428805181423,4.730623477211674,,
126.2,B0100,22274.061144526542,-11592.156475239539,5121.8408139585335,285.6301449423708,94.38269505820575,-1.7063661800963148,82.5271536849143,aggressive_approach,attack_maneuver
126.2,B0200,15164.465764592944,-8534.480324472534,6017.812996016508,282.9150062692044,334.22894417478835,8.440588788961046,-39.55118079201801,dive_escape,evasive_maneuver
126.4,A0100,-27991.774000327234,-8517.019816848464,6588.951302971988,297.46356484760594,180.71733975332745,-0.6645016919534427,3.1483150667646296,,
126.4,A0200,-14402.0764268977,7284.774157981523,6007.012551287105,215.7388198311913,359.39419734110095,1.53583878734263,4.545356802616775,,
126.4,B0100,22274.505435614396,-11535.22580596988,5118.667667100972,284.72062209551626,96.47355179257362,-0.8880192726680359,62.54523981267263,aggressive_approach,attack_maneuver
126.4,B0200,15215.00726033585,-8559.323587970954,6024.082672255204,283.82846728462505,334.0487127381377,8.82788876901806,-30.840430168986845,dive_escape,evasive_maneuver
126.60000000000001,A0100,-28051.226222868794,-8518.381521983676,6588.626609005586,297.117716575487,180.42452505974342,-2.7280867812945724,2.173058466491436,,
126.60000000000001,A0200,-14358.915462857869,7285.143314529809,6007.420202111312,215.8898392753421,359.20347369568316,-1.908135767280067,4.617547459160163,,
126.60000000000001,B0100,22272.47836902632,-11478.428430707909,5116.33711354023,284.1657067659449,98.2192077092807,1.082339361553869,39.31100762629085,aggressive_approach,attack_maneuver
126.60000000000001,B0200,15265.768548264094,-8584.287155664042,6030.140206081628,285.0766224363093,334.01648921435674,9.069516287002308,-12.985285454275083,dive_escape,evasive_maneuver
126.80000000000001,A0100,-28110.614449176846,-8519.709739534079,6587.883672392543,297.04879630597,180.60653315910176,-1.6252499685272088,2.9465320985215016,,
126.80000000000001,A0200,-14315.75797850386,7285.47328202031,6007.362525288511,215.57659785491572,358.95944331946055,-4.350001058606054,2.292760044536393,,
126.80000000000001,B0100,22268.790174354446,-11421.752803139278,5115.430148468666,283.97029813552837,98.3493189705366,2.638757006806678,14.915707148503321,aggressive_approach,attack_maneuver
126.80000000000001,B0200,15316.74394861684,-8609.353188180801,6036.0923514533915,285.97608863773326,333.76052683774446,9.014713925012684,-2.859400739305214,dive_escape,evasive_maneuver
127.0,A0100,-28169.99356330638,-8521.029253861587,6586.86629435205,296.91955928386824,180.4862455738103,-1.1061057263772491,2.0669735518207495,,
127.0,A0200,-14272.677974330754,7285.757999576725,6006.950244144822,215.4320002127658,359.18016205396185,-2.5600744268873994,1.1764805527047237,,
127.0,B0100,22264.46126311224,-11365.115531180285,5115.745580919613,284.1291937564204,97.26128563234711,1.987671828907684,-11.291545237218632,aggressive_approach,attack_maneuver
127.0,B0200,15367.767151362998,-8634.515836991653,6042.362894101198,286.2810162105698,333.50742505350155,8.901777722589726,-14.312918880587796,dive_escape,evasive_maneuver
127.2,A0100,-28229.348738470886,-8522.3338764414,6585.8489461621475,296.94290278133604,180.64495267679084,-0.6960190786577106,2.787144705757249,,
127.2,A0200,-14229.57623236695,7286.018371638796,6006.277094282168,215.53924798399942,359.2772224186425,1.470233608460614,0.845488860731006,,
127.2,B0100,22260.157877298214,-11308.447195755622,5116.727750697484,284.18202130421355,95.6447093742455,3.3342792382685276,-37.541310412590406,aggressive_approach,attack_maneuver
127.2,B0200,15418.62487534896,-8659.881406804823,6049.251004780599,286.2061605732261,333.33303799410265,8.8977346803041,-32.39986095997111,dive_escape,evasive_maneuver
127.4,A0100,-28288.71218001507,-8523.640053686337,6584.8009839718525,296.85071837349045,180.50694379234108,-0.5367558482317344,1.861860701206475,,
127.4,A0200,-14186.479540884791,7286.249604962632,6005.982594933009,215.52256177736095,359.44593379400317,5.267258766871415,-0.04761663970518006,,
127.4,B0100,22256.644610305513,-11251.764044651489,5118.553781430161,284.02227998041695,90.25295361168983,7.389873988926188,-62.578702612022134,aggressive_approach,attack_maneuver
127.4,B0200,15469.203838139105,-8685.644229575468,6056.622915532543,286.1985020835387,332.9650003761637,9.029125491093783,-51.06547283752487,dive_escape,evasive_maneuver
127.60000000000001,A0100,-28348.054303738405,-8524.9353646382,6583.873740458482,296.8590651785301,180.65679818726878,-0.3085450701512688,2.5473256223275813,,
127.60000000000001,A0200,-14143.367216922017,7286.46065973483,6006.104886211573,215.52859519586698,359.72960674895296,7.497344672111652,3.570832010672159,,
127.60000000000001,B0100,22254.84440245529,-11195.074987942997,5121.159656682117,283.8904500097362,87.86192546176575,7.990212923592611,-76.65225534406042,aggressive_approach,attack_maneuver
127.60000000000001,B0200,15519.539341414682,-8711.882751401838,6064.1637691416845,286.52967680363474,332.5356455461814,9.420168644405445,-60.26338942817337,dive_escape,evasive_maneuver
127.80000000000001,A0100,-28407.40183327577,-8526.233550847315,6582.973618639261,296.748544438326,180.51291441532152,-0.25056611917843846,1.608222912492408,,
127.80000000000001,A0200,-14100.28622105133,7286.695832166752,6006.608624246842,215.34999364768376,359.6204924245724,5.114894211815333,6.202860969504991,,
127.80000000000001,B0100,22254.086750102208,-11138.305078308149,5123.914751090206,284.6887728576532,90.84667949447048,6.582599021235322,-72.28824688722926,aggressive_approach,attack_maneuver
127.80000000000001,B0200,15569.886092865854,-8738.401978780104,6071.5910484419555,287.4237625673565,332.04877608141186,9.771782871153853,-51.6943626180804,dive_escape,evasive_maneuver
128.0,A0100,-28466.724632162455,-8527.51991101844,6582.221313231268,296.7427238384414,180.65904796347945,-0.07114212430978697,2.271055135738194,,
128.0,A0200,-14057.242299220612,7286.970518332269,6007.412849759566,215.0873491089479,359.12561431904555,1.5853351835607847,3.0765479841588177,,
128.0,B0100,22253.059158003398,-11081.280827183398,5126.388513387799,286.2243498179645,93.91617521715474,4.758881088223825,-60.123746873779695,aggressive_approach,attack_maneuver
128.0,B0200,15620.456195497116,-8765.039430221008,6078.757921677347,288.6083362105633,331.81841389676435,9.986984982402074,-34.302660041712635,dive_escape,evasive_maneuver
128.20000000000002,A0100,-28526.05078140964,-8528.8080961643,6581.50875149393,296.62360512530813,180.51230189203167,-0.037425641165809584,1.3199416182283699,,
128.20000000000002,A0200,-14014.271291203404,7287.225531208009,6008.3496791693,214.81152083923118,359.1734378814432,-1.8986715366703624,-1.0868500931581484,,
128.20000000000002,B0100,22251.1460718269,-11023.951304930582,5128.190349439932,287.648826410933,96.06630043495683,2.5308074033063606,-44.51991591511716,aggressive_approach,attack_maneuver
128.20000000000002,B0200,15671.240195617129,-8791.819128602481,6085.724224965783,289.7148010943659,331.92943411624196,9.9968277119831,-11.537939218783654,dive_escape,evasive_maneuver
128.4,A0100,-28585.350248955536,-8530.082360338638,6580.949776194155,296.6108464250151,180.65583985273392,0.13105830799013077,1.966941286971886,,
128.4,A0200,-13971.300241646846,7287.449014429772,6008.713096818459,214.96799126130642,359.4238088712351,-4.98032481464311,2.3938958322537376,,
128.4,B0100,22248.323568306598,-10966.35324110627,5128.963934249461,289.089942219484,97.31219636173586,-0.032931399350399966,-27.826391189894068,aggressive_approach,attack_maneuver
128.4,B0200,15722.189838183156,-8818.719702549566,6092.661511359424,290.49980642153037,331.7950731218556,9.799114163693407,1.8909231334454493,dive_escape,evasive_maneuver
128.6,A0100,-28644.65177446384,-8531.356733015475,6580.432983365445,296.4860052173881,180.5068615332933,0.15841132496626803,1.0039368629500374,,
128.6,A0200,-13928.32394104328,7287.640111979523,6008.1360201785465,214.67775952148259,359.2083592755772,-6.998512680039518,3.522446603609697,,
128.6,B0100,22244.808503607943,-10908.570847690573,5128.542569524949,289.62441741250694,96.78279687708887,-1.5032479340036815,-26.119193187048438,aggressive_approach,attack_maneuver
128.6,B0200,15773.179591148863,-8845.672064627142,6099.9328819177235,290.72471887778363,331.6462049342652,9.643257667559903,-7.32378266202241,dive_escape,evasive_maneuver
128.8,A0100,-28703.92505082422,-8532.614666458561,6580.070658805923,296.46803015109055,180.6479788107861,0.32454144659326256,1.636369795146855,,
128.8,A0200,-13885.46054062702,7287.79112492535,6007.004468377112,214.24727578551443,359.1380044093997,-5.073047582678589,-1.4995886011759587,,
128.8,B0100,22241.26509616737,-10850.77359334592,5127.814739099709,289.4404877935879,92.28653147926039,3.3543102529933893,-49.22174554912184,aggressive_approach,attack_maneuver
