Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
214.20000000000002,A1002,A0100,B0100,26665.424059782534,11633.93112838955,4368.09412179696,199.97554035714305,MISS,Trajectory,0.0
214.20000000000002,B2001,B0200,A0100,-20217.575783968,-7525.006646159359,6298.059975482897,347.54430837063046,MISS,Trajectory,25.272337001855213
214.20000000000002,A2001,A0200,B0100,30497.23880407969,16101.633776297325,3861.628079802151,320.92181992588615,HIT,Trajectory,0.0
214.20000000000002,A2002,A0200,B0100,30497.64644023236,16101.738131872135,3861.537908042533,320.90694531468097,HIT,Trajectory,0.0
214.20000000000002,B2002,B0200,A0100,-23351.99406559432,-6891.450136429069,6053.4669223078645,343.98723495942073,MISS,Trajectory,22.220154411716393
214.4,B1001,B0100,A0100,-8789.34284085882,-7038.8796612385795,6252.146004935642,313.6207410627512,MISS,Trajectory,36.74864415247514
214.4,B1002,B0100,A0100,-10796.668287978906,-5927.4262800520555,6242.865159889128,315.1912654745213,MISS,Trajectory,34.84333834681207
214.4,A1001,A0100,B0100,25832.967727913663,11998.677465228575,4263.849443679894,199.96269455505367,MISS,Trajectory,0.0
214.4,A1002,A0100,B0100,26665.424059782534,11633.93112838955,4368.09412179696,199.97554035714305,MISS,Trajectory,0.0
214.4,B2001,B0200,A0100,-20217.575783968,-7525.006646159359,6298.059975482897,347.54430837063046,MISS,Trajectory,25.31547533378231
214.4,A2001,A0200,B0100,30497.23880407969,16101.633776297325,3861.628079802151,320.92181992588615,HIT,Trajectory,0.0
214.4,A2002,A0200,B0100,30497.64644023236,16101.738131872135,3861.537908042533,320.90694531468097,HIT,Trajectory,0.0
214.4,B2002,B0200,A0100,-23351.99406559432,-6891.450136429069,6053.4669223078645,343.98723495942073,MISS,Trajectory,22.263163283108163
214.60000000000002,B1001,B0100,A0100,-8789.34284085882,-7038.8796612385795,6252.146004935642,313.6207410627512,MISS,Trajectory,36.791705988067584
214.60000000000002,B1002,B0100,A0100,-10796.668287978906,-5927.4262800520555,6242.865159889128,315.1912654745213,MISS,Trajectory,34.886321355167205
214.60000000000002,A1001,A0100,B0100,25832.967727913663,11998.677465228575,4263.849443679894,199.96269455505367,MISS,Trajectory,0.0
214.60000000000002,A1002,A0100,B0100,26665.424059782534,11633.93112838955,4368.09412179696,199.97554035714305,MISS,Trajectory,0.0
214.60000000000002,B2001,B0200,A0100,-20217.575783968,-7525.006646159359,6298.059975482897,347.54430837063046,MISS,Trajectory,25.35851343904919
214.60000000000002,A2001,A0200,B0100,30497.23880407969,16101.633776297325,3861.628079802151,320.92181992588615,HIT,Trajectory,0.0
214.60000000000002,A2002,A0200,B0100,30497.64644023236,16101.738131872135,3861.537908042533,320.90694531468097,HIT,Trajectory,0.0
214.60000000000002,B2002,B0200,A0100,-23351.99406559432,-6891.450136429069,6053.4669223078645,343.98723495942073,MISS,Trajectory,22.306064481780467
214.8,B1001,B0100,A0100,-8789.34284085882,-7038.8796612385795,6252.146004935642,313.6207410627512,MISS,Trajectory,36.834786394529495
214.8,B1002,B0100,A0100,-10796.668287978906,-5927.4262800520555,6242.865159889128,315.1912654745213,MISS,Trajectory,34.92932267722972
214.8,A1001,A0100,B0100,25832.967727913663,11998.677465228575,4263.849443679894,199.96269455505367,MISS,Trajectory,0.0
214.8,A1002,A0100,B0100,26665.424059782534,11633.93112838955,4368.09412179696,199.97554035714305,MISS,Trajectory,0.0
214.8,B2001,B0200,A0100,-20217.575783968,-7525.006646159359,6298.059975482897,347.54430837063046,MISS,Trajectory,25.401568859622195
214.8,A2001,A0200,B0100,30497.23880407969,16101.633776297325,3861.628079802151,320.92181992588615,HIT,Trajectory,0.0
214.8,A2002,A0200,B0100,30497.64644023236,16101.738131872135,3861.537908042533,320.90694531468097,HIT,Trajectory,0.0
214.8,B2002,B0200,A0100,-23351.99406559432,-6891.450136429069,6053.4669223078645,343.98723495942073,MISS,Trajectory,22.34897671987598
215.0,B1001,B0100,A0100,-8789.34284085882,-7038.8796612385795,6252.146004935642,313.6207410627512,MISS,Trajectory,36.87792789406438
215.0,B1002,B0100,A0100,-10796.668287978906,-5927.4262800520555,6242.865159889128,315.1912654745213,MISS,Trajectory,34.97238615872303
215.0,A1001,A0100,B0100,25832.967727913663,11998.677465228575,4263.849443679894,199.96269455505367,MISS,Trajectory,0.0
215.0,A1002,A0100,B0100,26665.424059782534,11633.93112838955,4368.09412179696,199.97554035714305,MISS,Trajectory,0.0
215.0,B2001,B0200,A0100,-20217.575783968,-7525.006646159359,6298.059975482897,347.54430837063046,MISS,Trajectory,25.444685752732045
215.0,A2001,A0200,B0100,30497.23880407969,16101.633776297325,3861.628079802151,320.92181992588615,HIT,Trajectory,0.0
215.0,A2002,A0200,B0100,30497.64644023236,16101.738131872135,3861.537908042533,320.90694531468097,HIT,Trajectory,0.0
215.0,B2002,B0200,A0100,-23351.99406559432,-6891.450136429069,6053.4669223078645,343.98723495942073,MISS,Trajectory,22.391951532991165
215.20000000000002,B1001,B0100,A0100,-8789.34284085882,-7038.8796612385795,6252.146004935642,313.6207410627512,MISS,Trajectory,36.921059069331825
215.20000000000002,B1002,B0100,A0100,-10796.668287978906,-5927.4262800520555,6242.865159889128,315.1912654745213,MISS,Trajectory,35.01544206012691
215.20000000000002,A1001,A0100,B0100,25832.967727913663,11998.677465228575,4263.849443679894,199.96269455505367,MISS,Trajectory,0.0
215.20000000000002,A1002,A0100,B0100,26665.424059782534,11633.93112838955,4368.09412179696,199.97554035714305,MISS,Trajectory,0.0
215.20000000000002,B2001,B0200,A0100,-20217.575783968,-7525.006646159359,6298.059975482897,347.54430837063046,MISS,Trajectory,25.487794836105046
215.20000000000002,A2001,A0200,B0100,30497.23880407969,16101.633776297325,3861.628079802151,320.92181992588615,HIT,Trajectory,0.0
215.20000000000002,A2002,A0200,B0100,30497.64644023236,16101.738131872135,3861.537908042533,320.90694531468097,HIT,Trajectory,0.0
215.20000000000002,B2002,B0200,A0100,-23351.99406559432,-6891.450136429069,6053.4669223078645,343.98723495942073,MISS,Trajectory,22.434929813311214
215.4,B1001,B0100,A0100,-8789.34284085882,-7038.8796612385795,6252.146004935642,313.6207410627512,MISS,Trajectory,36.96413664091817
215.4,B1002,B0100,A0100,-10796.668287978906,-5927.4262800520555,6242.865159889128,315.1912654745213,MISS,Trajectory,35.058444975551865
215.4,A1001,A0100,B0100,25832.967727913663,11998.677465228575,4263.849443679894,199.96269455505367,MISS,Trajectory,0.0
215.4,A1002,A0100,B0100,26665.424059782534,11633.93112838955,4368.09412179696,199.97554035714305,MISS,Trajectory,0.0
215.4,B2001,B0200,A0100,-20217.575783968,-7525.006646159359,6298.059975482897,347.54430837063046,MISS,Trajectory,25.530852377427223
215.4,A2001,A0200,B0100,30497.23880407969,16101.633776297325,3861.628079802151,320.92181992588615,HIT,Trajectory,0.0
215.4,A2002,A0200,B0100,30497.64644023236,16101.738131872135,3861.537908042533,320.90694531468097,HIT,Trajectory,0.0
215.4,B2002,B0200,A0100,-23351.99406559432,-6891.450136429069,6053.4669223078645,343.98723495942073,MISS,Trajectory,22.47786686040171
215.60000000000002,B1001,B0100,A0100,-8789.34284085882,-7038.8796612385795,6252.146004935642,313.6207410627512,MISS,Trajectory,37.007172463523965
215.60000000000002,B1002,B0100,A0100,-10796.668287978906,-5927.4262800520555,6242.865159889128,315.1912654745213,MISS,Trajectory,35.1014064784388
215.60000000000002,A1001,A0100,B0100,25832.967727913663,11998.677465228575,4263.849443679894,199.96269455505367,MISS,Trajectory,0.0
215.60000000000002,A1002,A0100,B0100,26665.424059782534,11633.93112838955,4368.09412179696,199.97554035714305,MISS,Trajectory,0.0
215.60000000000002,B2001,B0200,A0100,-20217.575783968,-7525.006646159359,6298.059975482897,347.54430837063046,MISS,Trajectory,25.573869277825718
215.60000000000002,A2001,A0200,B0100,30497.23880407969,16101.633776297325,3861.628079802151,320.92181992588615,HIT,Trajectory,0.0
215.60000000000002,A2002,A0200,B0100,30497.64644023236,16101.738131872135,3861.537908042533,320.90694531468097,HIT,Trajectory,0.0
215.60000000000002,B2002,B0200,A0100,-23351.99406559432,-6891.450136429069,6053.4669223078645,343.98723495942073,MISS,Trajectory,22.520768922406937
215.8,B1001,B0100,A0100,-8789.34284085882,-7038.8796612385795,6252.146004935642,313.6207410627512,MISS,Trajectory,37.05021712831488
215.8,B1002,B0100,A0100,-10796.668287978906,-5927.4262800520555,6242.865159889128,315.1912654745213,MISS,Trajectory,35.14437738185717
215.8,A1001,A0100,B0100,25832.967727913663,11998.677465228575,4263.849443679894,199.96269455505367,MISS,Trajectory,0.0
215.8,A1002,A0100,B0100,26665.424059782534,11633.93112838955,4368.09412179696,199.97554035714305,MISS,Trajectory,0.0
215.8,B2001,B0200,A0100,-20217.575783968,-7525.006646159359,6298.059975482897,347.54430837063046,MISS,Trajectory,25.61689563092819
215.8,A2001,A0200,B0100,30497.23880407969,16101.633776297325,3861.628079802151,320.92181992588615,HIT,Trajectory,0.0
215.8,A2002,A0200,B0100,30497.64644023236,16101.738131872135,3861.537908042533,320.90694531468097,HIT,Trajectory,0.0
215.8,B2002,B0200,A0100,-23351.99406559432,-6891.450136429069,6053.4669223078645,343.98723495942073,MISS,Trajectory,22.56368338414522
216.0,B1001,B0100,A0100,-8789.34284085882,-7038.8796612385795,6252.146004935642,313.6207410627512,MISS,Trajectory,37.093319726121784
216.0,B1002,B0100,A0100,-10796.668287978906,-5927.4262800520555,6242.865159889128,315.1912654745213,MISS,Trajectory,35.18740719852046
216.0,A1001,A0100,B0100,25832.967727913663,11998.677465228575,4263.849443679894,199.96269455505367,MISS,Trajectory,0.0
216.0,A1002,A0100,B0100,26665.424059782534,11633.93112838955,4368.09412179696,199.97554035714305,MISS,Trajectory,0.0
216.0,B2001,B0200,A0100,-20217.575783968,-7525.006646159359,6298.059975482897,347.54430837063046,MISS,Trajectory,25.65997963611848
216.0,A2001,A0200,B0100,30497.23880407969,16101.633776297325,3861.628079802151,320.92181992588615,HIT,Trajectory,0.0
216.0,A2002,A0200,B0100,30497.64644023236,16101.738131872135,3861.537908042533,320.90694531468097,HIT,Trajectory,0.0
216.0,B2002,B0200,A0100,-23351.99406559432,-6891.450136429069,6053.4669223078645,343.98723495942073,MISS,Trajectory,22.606653568278027
216.20000000000002,B1001,B0100,A0100,-8789.34284085882,-7038.8796612385795,6252.146004935642,313.6207410627512,MISS,Trajectory,37.136412469372246
216.20000000000002,B1002,B0100,A0100,-10796.668287978906,-5927.4262800520555,6242.865159889128,315.1912654745213,MISS,Trajectory,35.230427336630946
216.20000000000002,A1001,A0100,B0100,25832.967727913663,11998.677465228575,4263.849443679894,199.96269455505367,MISS,Trajectory,0.0
216.20000000000002,A1002,A0100,B0100,26665.424059782534,11633.93112838955,4368.09412179696,199.97554035714305,MISS,Trajectory,0.0
216.20000000000002,B2001,B0200,A0100,-20217.575783968,-7525.006646159359,6298.059975482897,347.54430837063046,MISS,Trajectory,25.7030530921122
216.20000000000002,A2001,A0200,B0100,30497.23880407969,16101.633776297325,3861.628079802151,320.92181992588615,HIT,Trajectory,0.0
216.20000000000002,A2002,A0200,B0100,30497.64644023236,16101.738131872135,3861.537908042533,320.90694531468097,HIT,Trajectory,0.0
216.20000000000002,B2002,B0200,A0100,-23351.99406559432,-6891.450136429069,6053.4669223078645,343.98723495942073,MISS,Trajectory,22.64960960787701
216.4,B1001,B0100,A0100,-8789.34284085882,-7038.8796612385795,6252.146004935642,313.6207410627512,MISS,Trajectory,37.17948435705816
216.4,B1002,B0100,A0100,-10796.668287978906,-5927.4262800520555,6242.865159889128,315.1912654745213,MISS,Trajectory,35.27342656520547
216.4,A1001,A0100,B0100,25832.967727913663,11998.677465228575,4263.849443679894,199.96269455505367,MISS,Trajectory,0.0
216.4,A1002,A0100,B0100,26665.424059782534,11633.93112838955,4368.09412179696,199.97554035714305,MISS,Trajectory,0.0
216.4,B2001,B0200,A0100,-20217.575783968,-7525.006646159359,6298.059975482897,347.54430837063046,MISS,Trajectory,25.746104470591213
216.4,A2001,A0200,B0100,30497.23880407969,16101.633776297325,3861.628079802151,320.92181992588615,HIT,Trajectory,0.0
216.4,A2002,A0200,B0100,30497.64644023236,16101.738131872135,3861.537908042533,320.90694531468097,HIT,Trajectory,0.0
216.4,B2002,B0200,A0100,-23351.99406559432,-6891.450136429069,6053.4669223078645,343.98723495942073,MISS,Trajectory,22.692537294369288
216.60000000000002,B1001,B0100,A0100,-8789.34284085882,-7038.8796612385795,6252.146004935642,313.6207410627512,MISS,Trajectory,37.222545086297075
216.60000000000002,B1002,B0100,A0100,-10796.668287978906,-5927.4262800520555,6242.865159889128,315.1912654745213,MISS,Trajectory,35.316414406801634
216.60000000000002,A1001,A0100,B0100,25832.967727913663,11998.677465228575,4263.849443679894,199.96269455505367,MISS,Trajectory,0.0
216.60000000000002,A1002,A0100,B0100,26665.424059782534,11633.93112838955,4368.09412179696,199.97554035714305,MISS,Trajectory,0.0
216.60000000000002,B2001,B0200,A0100,-20217.575783968,-7525.006646159359,6298.059975482897,347.54430837063046,MISS,Trajectory,25.789144495098284
216.60000000000002,A2001,A0200,B0100,30497.23880407969,16101.633776297325,3861.628079802151,320.92181992588615,HIT,Trajectory,0.0
216.60000000000002,A2002,A0200,B0100,30497.64644023236,16101.738131872135,3861.537908042533,320.90694531468097,HIT,Trajectory,0.0
216.60000000000002,B2002,B0200,A0100,-23351.99406559432,-6891.450136429069,6053.4669223078645,343.98723495942073,MISS,Trajectory,22.735452711051348
216.8,B1001,B0100,A0100,-8789.34284085882,-7038.8796612385795,6252.146004935642,313.6207410627512,MISS,Trajectory,37.2656693452766
216.8,B1002,B0100,A0100,-10796.668287978906,-5927.4262800520555,6242.865159889128,315.1912654745213,MISS,Trajectory,35.35946597312875
216.8,A1001,A0100,B0100,25832.967727913663,11998.677465228575,4263.849443679894,199.96269455505367,MISS,Trajectory,0.0
216.8,A1002,A0100,B0100,26665.424059782534,11633.93112838955,4368.09412179696,199.97554035714305,MISS,Trajectory,0.0
216.8,B2001,B0200,A0100,-20217.575783968,-7525.006646159359,6298.059975482897,347.54430837063046,MISS,Trajectory,25.832248355796946
216.8,A2001,A0200,B0100,30497.23880407969,16101.633776297325,3861.628079802151,320.92181992588615,HIT,Trajectory,0.0
216.8,A2002,A0200,B0100,30497.64644023236,16101.738131872135,3861.537908042533,320.90694531468097,HIT,Trajectory,0.0
216.8,B2002,B0200,A0100,-23351.99406559432,-6891.450136429069,6053.4669223078645,343.98723495942073,MISS,Trajectory,22.778433363075546
217.0,B1001,B0100,A0100,-8789.34284085882,-7038.8796612385795,6252.146004935642,313.6207410627512,MISS,Trajectory,37.308824073410776
217.0,B1002,B0100,A0100,-10796.668287978906,-5927.4262800520555,6242.865159889128,315.1912654745213,MISS,Trajectory,35.40255022954501
217.0,A1001,A0100,B0100,25832.967727913663,11998.677465228575,4263.849443679894,199.96269455505367,MISS,Trajectory,0.0
217.0,A1002,A0100,B0100,26665.424059782534,11633.93112838955,4368.09412179696,199.97554035714305,MISS,Trajectory,0.0
217.0,B2001,B0200,A0100,-20217.575783968,-7525.006646159359,6298.059975482897,347.54430837063046,MISS,Trajectory,25.875384461958564
217.0,A2001,A0200,B0100,30497.23880407969,16101.633776297325,3861.628079802151,320.92181992588615,HIT,Trajectory,0.0
217.0,A2002,A0200,B0100,30497.64644023236,16101.738131872135,3861.537908042533,320.90694531468097,HIT,Trajectory,0.0
217.0,B2002,B0200,A0100,-23351.99406559432,-6891.450136429069,6053.4669223078645,343.98723495942073,MISS,Trajectory,22.82145444953679
217.20000000000002,B1001,B0100,A0100,-8789.34284085882,-7038.8796612385795,6252.146004935642,313.6207410627512,MISS,Trajectory,37.351899384798344
217.20000000000002,B1002,B0100,A0100,-10796.668287978906,-5927.4262800520555,6242.865159889128,315.1912654745213,MISS,Trajectory,35.44555758815319
217.20000000000002,A1001,A0100,B0100,25832.967727913663,11998.677465228575,4263.849443679894,199.96269455505367,MISS,Trajectory,0.0
217.20000000000002,A1002,A0100,B0100,26665.424059782534,11633.93112838955,4368.09412179696,199.97554035714305,MISS,Trajectory,0.0
217.20000000000002,B2001,B0200,A0100,-20217.575783968,-7525.006646159359,6298.059975482897,347.54430837063046,MISS,Trajectory,25.9184439052356
217.20000000000002,A2001,A0200,B0100,30497.23880407969,16101.633776297325,3861.628079802151,320.92181992588615,HIT,Trajectory,0.0
217.20000000000002,A2002,A0200,B0100,30497.64644023236,16101.738131872135,3861.537908042533,320.90694531468097,HIT,Trajectory,0.0
217.20000000000002,B2002,B0200,A0100,-23351.99406559432,-6891.450136429069,6053.4669223078645,343.98723495942073,MISS,Trajectory,22.864412365871967
217.4,B1001,B0100,A0100,-8789.34284085882,-7038.8796612385795,6252.146004935642,313.6207410627512,MISS,Trajectory,37.3949323130316
217.4,B1002,B0100,A0100,-10796.668287978906,-5927.4262800520555,6242.865159889128,315.1912654745213,MISS,Trajectory,35.48852318386793
217.4,A1001,A0100,B0100,25832.967727913663,11998.677465228575,4263.849443679894,199.96269455505367,MISS,Trajectory,0.0
217.4,A1002,A0100,B0100,26665.424059782534,11633.93112838955,4368.09412179696,199.97554035714305,MISS,Trajectory,0.0
217.4,B2001,B0200,A0100,-20217.575783968,-7525.006646159359,6298.059975482897,347.54430837063046,MISS,Trajectory,25.961462161214595
217.4,A2001,A0200,B0100,30497.23880407969,16101.633776297325,3861.628079802151,320.92181992588615,HIT,Trajectory,0.0
217.4,A2002,A0200,B0100,30497.64644023236,16101.738131872135,3861.537908042533,320.90694531468097,HIT,Trajectory,0.0
217.4,B2002,B0200,A0100,-23351.99406559432,-6891.450136429069,6053.4669223078645,343.98723495942073,MISS,Trajectory,22.907335312784376
217.60000000000002,B1001,B0100,A0100,-8789.34284085882,-7038.8796612385795,6252.146004935642,313.6207410627512,MISS,Trajectory,37.438011712030914
217.60000000000002,B1002,B0100,A0100,-10796.668287978906,-5927.4262800520555,6242.865159889128,315.1912654745213,MISS,Trajectory,35.531536054180364
217.60000000000002,A1001,A0100,B0100,25832.967727913663,11998.677465228575,4263.849443679894,199.96269455505367,MISS,Trajectory,0.0
217.60000000000002,A1002,A0100,B0100,26665.424059782534,11633.93112838955,4368.09412179696,199.97554035714305,MISS,Trajectory,0.0
