Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
100.2,B0100,22605.440879105387,-1460.88088813582,3810.3839234935203,189.50702239343127,59.46124494592975,6.260994203626446,-63.676210878737386,evasive_maneuver,evasive_maneuver
100.4,A0100,-12956.54480129887,-5060.166088572469,6073.114001439245,292.641718738685,225.60387854676569,-1.0563902856341287,-89.58853461019896,,
100.4,A0200,-19558.61621820328,6897.5169522868955,6071.518982255608,220.73308026504927,0.07390670715012918,1.9365463150746136,4.087658200157204,,
100.4,B0100,22618.467538015564,-1425.4614895650702,3810.493030629412,187.86907596929242,57.42298832733036,6.68137611503508,-76.56914545090847,evasive_maneuver,evasive_maneuver
100.60000000000001,A0100,-12992.2604267873,-5106.397594578591,6069.724577242823,292.5507764896527,223.1436688280756,-1.2824411037694317,-82.28326572304861,,
100.60000000000001,A0200,-19514.543343292316,6898.586827009666,6072.8476746128945,220.40356752368172,0.0749950192356962,-1.5432743512366234,-0.048263119667029286,,
100.60000000000001,B0100,22633.55111002759,-1391.252269170067,3810.9124084296436,186.14067513165256,54.95361454801657,6.240269483624783,-88.46188403280263,evasive_maneuver,evasive_maneuver
100.80000000000001,A0100,-13029.61962940448,-5151.263924271816,6066.26168937435,292.33578687275434,220.99519417928457,-1.0260319604590276,-74.25859656091204,,
100.80000000000001,A0200,-19470.47614518015,6899.617789658784,6073.589582615523,220.49312788686794,0.2649164626443634,-4.62160458960946,3.803060997349318,,
100.80000000000001,B0100,22650.573966662763,-1358.182419604118,3811.194976168612,186.04248378299533,52.001391972343995,5.3632141866105805,-92.02273998869366,evasive_maneuver,evasive_maneuver
101.0,A0100,-13068.4710370264,-5194.7111400972935,6062.971690223168,291.43349277107893,219.09508089432217,0.009249630182316284,-61.512652194183865,,
101.0,A0200,-19426.411971901503,6900.598646833968,6073.378197587957,220.09704630488548,359.9791220656448,-6.602222093166109,5.062755287752791,,
101.0,B0100,22669.131726664895,-1325.8686858248548,3811.2112158416166,186.70977574766636,49.49515210883202,4.6893001748249885,-81.2440068878634,evasive_maneuver,evasive_maneuver
101.2,A0100,-13108.464734159172,-5236.864254581869,6060.185952931239,290.3047205885347,217.7011100036863,1.789566395277748,-42.220194107874654,,
101.2,A0200,-19382.47290738988,6901.52597166449,6072.595857970315,219.61122120607132,359.9639564746687,-4.496441125663987,-0.02354690411161875,,
101.2,B0100,22688.64166366939,-1293.882481532668,3811.048909401745,188.12658007281127,51.16545405025793,3.8046661336674297,-63.94952333035844,evasive_maneuver,evasive_maneuver
101.4,A0100,-13149.399983624899,-5277.932585407296,6058.4006954017095,289.89299072080837,217.06337866799757,4.252481170297063,-21.300705120871015,,
101.4,A0200,-19338.56559300082,6902.4099631151885,6071.552842316083,219.7939374544047,0.23779449949378625,-0.5759055641993313,-1.6449051794985314,,
101.4,B0100,22708.594393935145,-1261.760877488894,3810.6538679975947,190.09151018806443,54.29427597649036,2.1622869425553275,-45.890003968698736,evasive_maneuver,evasive_maneuver
101.60000000000001,A0100,-13190.956565217026,-5318.316280292808,6057.973327098988,289.60789072555855,217.4590798607069,5.815574533288246,-6.289703743975477,,
101.60000000000001,A0200,-19294.589790035636,6903.272687925847,6070.441349173794,220.13627046399083,0.4413600498624591,3.4892284082961584,2.4935340174402802,,
101.60000000000001,B0100,22728.73509367616,-1229.4137564480006,3809.928678825845,190.7520516408825,56.224961621194474,0.41081971320876004,-34.24958839026126,evasive_maneuver,evasive_maneuver
101.80000000000001,A0100,-13232.799347473487,-5358.359533090151,6058.706553323282,289.6680088979401,218.8214401737129,2.0813547328740167,3.8854414720344224,,
101.80000000000001,A0200,-19250.585198905843,6904.1444747823725,6069.781056466618,219.900711625271,0.5921577397163752,6.739704134485882,2.714938167445135,,
101.80000000000001,B0100,22749.118631634767,-1197.0183734142938,3809.051378290902,192.31718798556804,55.76910353658048,1.616138120885598,-28.703466084916794,evasive_maneuver,evasive_maneuver
102.0,A0100,-13274.715565713965,-5398.254883263493,6059.664621829125,288.9370529181785,219.1533641044049,-1.4202903325966378,12.082111605834275,,
102.0,A0200,-19206.672832258384,6905.033812240884,6070.062971731188,219.38253046387135,0.8413375021058864,8.342997338981467,-0.3422595004652104,,
102.0,B0100,22769.747661705424,-1164.4823285345756,3808.029740666414,192.82645418477296,54.61841075125336,3.8271397779749785,-24.05733993527829,evasive_maneuver,evasive_maneuver
102.2,A0100,-13316.594496052869,-5437.898719166657,6060.235330968715,287.65194075546066,218.87162824968928,-3.6589684405300287,13.211447778331474,,
102.2,A0200,-19162.813549272116,6905.916609045879,6070.8336412014505,219.48164708886162,1.1282559083985508,5.738031773009287,1.006222847909656,,
102.2,B0100,22790.773511304702,-1132.0263955573464,3807.3880344005393,194.06660760782142,53.172602562039856,7.230608719736612,-23.52787273865061,evasive_maneuver,evasive_maneuver
102.4,A0100,-13358.407137087073,-5477.213419273307,6060.234244158422,286.38648506179413,219.04694121724256,-4.259570768550364,9.256616067883526,,
102.4,A0200,-19118.90597674244,6906.8107513928235,6071.605979504446,219.75298050436282,1.2186149916792712,2.3070326971674175,5.51735025880027,,
102.4,B0100,22812.169136657758,-1099.609463624276,3807.1333119189567,194.1623738228574,52.706355876980226,8.20859504676614,-21.75911203082101,evasive_maneuver,evasive_maneuver
102.60000000000001,A0100,-13400.179741506405,-5516.260837167079,6059.690310158698,285.49404891996,219.66828608437277,-2.4011565583495242,6.3448619664022665,,
102.60000000000001,A0200,-19074.957097377133,6907.730183062068,6072.162859911659,219.76415998187264,0.670586641794347,-1.0996618975835186,6.279520370494807,,
102.60000000000001,B0100,22833.944470515715,-1067.5494330553229,3807.710036757733,193.33702692037238,51.535839413239174,9.988520206792469,-29.799600329946266,evasive_maneuver,evasive_maneuver
102.80000000000001,A0100,-13441.898053049284,-5555.138668362968,6059.119480643378,284.81219299812295,220.19828609853158,-0.2505676697546358,2.937027716326285,,
102.80000000000001,A0200,-19031.044550089413,6908.642193245824,6072.452084678154,219.45406443628008,0.18552545881162608,-3.615865996654425,-0.1735786682227627,,
102.80000000000001,B0100,22856.365176570744,-1036.0927932982813,3809.4810774945727,193.5403762120079,50.20849150292268,11.877508108343818,-35.61324858517011,evasive_maneuver,evasive_maneuver
103.0,A0100,-13483.578262681896,-5593.896556400739,6058.875267446951,284.4192894168901,220.79270759044206,1.5087964179066125,5.889799953460861,,
103.0,A0200,-18987.181310115695,6909.509389591679,6072.3047333602835,219.44922509309612,0.3746002187457826,-1.783518193944968,-2.5561847781492664,,
103.0,B0100,22879.35342332327,-1005.1189475433694,3812.0632915550887,192.94011109455965,50.667667329707484,10.540989847374517,-35.25119217565425,evasive_maneuver,evasive_maneuver
103.2,A0100,-13525.200813395102,-5632.594953892674,6059.014457471944,283.829280982109,220.94410479121123,2.046791527989538,7.27911589028903,,
103.2,A0200,-18943.259743967155,6910.361058057158,6071.796544639136,219.83138038864539,0.5089249426702567,2.317101204037888,1.4703738408289642,,
103.2,B0100,22902.85267335463,-974.8487086271725,3815.475437848536,191.68586871167443,50.324382487497495,9.829593504134792,-42.689216147640074,evasive_maneuver,evasive_maneuver
103.4,A0100,-13566.723574801867,-5671.217478156761,6059.572655014662,283.33545624478154,221.07786760410383,0.4534067477850527,6.484189443262834,,
103.4,A0200,-18899.30131909489,6911.212295326967,6071.534226532507,219.70905611512075,0.49120335962373957,6.000673221921323,1.8295356393490085,,
103.4,B0100,22927.031965196966,-945.5887281154173,3819.7810081765856,190.38366268792058,46.8896113426281,12.042961338722982,-55.692950201824395,evasive_maneuver,evasive_maneuver
103.60000000000001,A0100,-13608.197391356105,-5709.741671459661,6059.97542315941,282.6642032979815,220.77651712217812,-2.745644735590088,4.412803368273923,,
103.60000000000001,A0200,-18855.41989556748,6912.060776710497,6072.087142256234,219.2698413693614,0.5426594873313101,7.9581168238267335,-1.144869606290894,,
103.60000000000001,B0100,22952.13740499833,-917.5895472682532,3824.8111050889274,189.0420388810245,42.332000661380405,13.792108007930873,-70.56690543986181,evasive_maneuver,evasive_maneuver
103.80000000000001,A0100,-13649.62883980649,-5748.107356488921,6059.782082246298,282.0871475074728,221.044174761189,-3.9969877912056577,6.631837807497262,,
103.80000000000001,A0200,-18811.583021116498,6912.883148847216,6073.0504298909345,219.40222992915622,0.808368020558005,5.444964448439923,0.0873475327304795,,
103.80000000000001,B0100,22978.388735886852,-890.9636895040658,3830.2320974065115,188.9539965695127,37.77452885412857,14.53194716180767,-77.98650762294747,evasive_maneuver,evasive_maneuver
104.0,A0100,-13691.035574755702,-5786.347987905619,6058.875841392042,281.59323144277084,221.05574488320906,-3.1580067590464447,7.344454369880317,,
104.0,A0200,-18767.690497637,6913.703537938028,6073.946142847375,219.6895506145358,0.9721030545112651,1.9986389702515823,4.522963291229597,,
104.0,B0100,23005.702124702264,-865.3876314965619,3835.7981082016213,189.4364362981492,34.40920727396186,14.695416846863722,-69.90401151822829,evasive_maneuver,evasive_maneuver
104.2,A0100,-13732.388407789214,-5824.4779610170535,6057.743382817563,280.9740170310822,221.24650181149605,-1.42394920311492,1.7796828189881624,,
104.2,A0200,-18723.753356922996,6914.53808736112,6074.5713288513725,219.69500467957843,0.5243091234177546,-1.4111316373368328,5.227085286267247,,
104.2,B0100,23033.69670979616,-840.3273228915714,3841.3896283512113,190.60997913837895,35.91901255383351,13.483111657969575,-53.43597548416418,evasive_maneuver,evasive_maneuver
104.4,A0100,-13773.690518555213,-5862.531028839678,6056.875442694379,280.75883662650534,221.6295793421198,2.387292696380279,3.1244823689416408,,
104.4,A0200,-18679.854421672826,6915.358927097562,6074.883202088744,219.370516438325,0.11509045212034931,-3.887190275873386,-1.2351129122362043,,
104.4,B0100,23062.004046199363,-815.2919703956977,3846.840014275418,191.01215895033246,38.66311862319539,10.981511354129287,-41.24139541818186,evasive_maneuver,evasive_maneuver
104.60000000000001,A0100,-13814.947968573919,-5900.558795484235,6056.534747739747,280.24638594625776,221.5445509852794,2.430052142246635,3.009609457130805,,
104.60000000000001,A0200,-18636.00752589169,6916.139766416888,6074.727886876071,219.35497515316442,0.17741143416325647,-2.0091142455308466,-3.4337166656687987,,
104.60000000000001,B0100,23090.48836266704,-790.4520548842065,3852.2215665713775,190.60180416958895,40.22959264870626,8.759682247223388,-42.38618891366015,evasive_maneuver,evasive_maneuver
104.80000000000001,A0100,-13856.128984882853,-5938.514565765274,6056.7128542497885,279.89930860205334,221.72960150676107,0.6961729994954814,3.993500592939016,,
104.80000000000001,A0200,-18592.103537932984,6916.899586495653,6074.191435989516,219.74347211789092,0.1875590794624504,2.122353874380421,0.5629938145768264,,
104.80000000000001,B0100,23119.178384522646,-766.0449134074188,3857.6832884387786,190.17358122818894,39.39292022066506,9.60703499689012,-45.32502384707537,evasive_maneuver,evasive_maneuver
105.0,A0100,-13897.27937573077,-5976.424400251447,6056.714976625171,279.485850963997,221.3174457624621,-2.6600499868914884,3.872134566945567,,
105.0,A0200,-18548.159352520055,6917.642190209682,6073.878474768764,219.63938038945642,0.12591106939686159,5.838320639915962,0.850632634978963,,
105.0,B0100,23148.102980140553,-741.7371664743696,3863.0083671116226,191.5237828150456,38.913928538743775,10.30611044361266,-38.13574838031371,evasive_maneuver,evasive_maneuver
105.2,A0100,-13938.384393533353,-6014.215236001274,6056.176828473315,278.9668987393553,221.48525254119872,-4.015928752228217,5.05757288247433,,
105.2,A0200,-18504.286950590424,6918.3587047604115,6074.364407626883,219.21584753364863,0.15827190018415263,7.821181834326006,-2.147815839100848,,
105.2,B0100,23177.163379927595,-717.1734864400187,3867.879950718465,191.9365716780646,40.28695835576249,7.962590248415837,-31.323611835088876,evasive_maneuver,evasive_maneuver
105.4,A0100,-13979.436291568745,-6051.923368735473,6055.1389407764345,278.56578510006176,221.70577878616325,-0.375161450848186,4.911909370789251,,
105.4,A0200,-18460.456227372026,6919.033504211967,6075.252805739083,219.35374592877497,0.4788634019064428,5.3207472097403,-0.9234401812728793,,
105.4,B0100,23206.26760347926,-692.5835960193908,3872.417792264465,191.6149690706361,41.31179803564812,5.525583855132033,-35.85330194187604,evasive_maneuver,evasive_maneuver
105.60000000000001,A0100,-14020.414015656857,-6089.59468112887,6054.534372334151,278.04670990932846,221.87798178400422,2.669718919137276,-1.0800165801033486,,
105.60000000000001,A0200,-18416.56877780565,6919.6990275943945,6076.070064340058,219.64563803475292,0.7106032272154298,1.8766691223981555,3.512731670114905,,
105.60000000000001,B0100,23235.43828268869,-668.2116317714699,3876.832713727632,191.23181785963925,40.78604076110017,6.107849443972663,-40.84824629971322,evasive_maneuver,evasive_maneuver
105.80000000000001,A0100,-14061.34014396095,-6127.180100688674,6054.560555497907,277.68693325693243,222.19963188686089,2.2166057103379697,-0.9391239033919984,,
105.80000000000001,A0200,-18372.63626600268,6920.375314616705,6076.614573374036,219.65438984606706,0.32718611563862454,-1.5401831724533142,4.226955493022213,,
105.80000000000001,B0100,23264.718790438907,-643.7347599890272,3880.876026840495,192.70943316564396,40.83628609651805,6.274493100180811,-34.80162499402218,evasive_maneuver,evasive_maneuver
106.0,A0100,-14102.226692158163,-6164.7255945827455,6054.63582636707,277.27446264745697,221.98842301384457,-1.3920412467760308,-2.5683220218709453,,
106.0,A0200,-18328.74174305656,6921.0345376159685,6076.843207410782,219.33607659517293,0.0022296822957575345,-4.022525363965098,-2.281632917396165,,
106.0,B0100,23294.119721899522,-618.6826619697495,3884.059823662359,194.93084491739248,42.35690871401913,3.9028885007686482,-21.52930107549367,evasive_maneuver,evasive_maneuver
106.2,A0100,-14143.096431143971,-6202.1807229629185,6054.632768759341,277.311725470469,222.11836349606872,-0.13474457483397506,-6.100023861839649,,
106.2,A0200,-18284.888432761552,6921.659290257602,6076.573865335624,219.42050402398547,0.10464077264904531,-2.7692768033078305,-4.4655283340243015,,
106.2,B0100,23323.589489861177,-593.0845561264377,3886.1463783753516,195.77402013235866,43.00550139437512,0.8107021845402246,-11.046269618887099,evasive_maneuver,evasive_maneuver
106.4,A0100,-14184.023603224132,-6239.648225781956,6054.61041763839,277.52216053235026,221.99421418065114,2.2446331770794448,-0.5937841257200073,,
106.4,A0200,-18240.976068001743,6922.274802181283,6075.790178112233,219.7867560797066,0.11629403697954838,0.1752329025942144,-0.38186202211833625,,
106.4,B0100,23353.14476428931,-567.1885191441015,3887.2344852961305,197.52713727609475,43.35246848744605,-2.2259783295261553,-5.889817666345204,evasive_maneuver,evasive_maneuver
106.60000000000001,A0100,-14224.972846908038,-6277.103952294245,6054.845421663175,277.34868041381594,221.97229557448946,2.4308032580350574,4.926056313506812,,
106.60000000000001,A0200,-18197.002393131883,6922.869015398014,6074.986742755609,220.043180035271,0.23782404078518668,4.050530206020941,4.392423985507498,,
106.60000000000001,B0100,23382.825726051327,-540.9701764886595,3886.944509578787,198.33829188243172,43.25978830361655,-5.045451994395868,-0.8303957411742663,evasive_maneuver,evasive_maneuver
