Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
156.60000000000002,B0200,26089.685699554233,3963.268172911371,7219.94350437809,279.5482835355817,132.24814480368207,19.41318518860689,-1.5245094935414134,aggressive_approach,attack_maneuver
156.8,A0100,-28222.413329431358,-9513.522578059932,6644.287339321153,257.18402109871965,179.4170772562965,-1.6882942113440307,11.110170143201756,,
156.8,A0200,-8458.949091913144,6241.093081815721,6163.30270893049,191.7456550245234,323.141455489749,0.5848209826503825,-3.4035066240377367,,
156.8,B0100,25778.73959077371,7860.450310577225,6904.659120740771,252.27612942280604,340.40250658175154,0.3798788605135536,85.0942448865484,escape,escape
156.8,B0200,26054.135681890235,4002.5863312189367,7237.726131244199,279.6392615596508,132.59242239449136,19.801385082381053,-4.1382794064566975,aggressive_approach,attack_maneuver
157.0,A0100,-28273.81348092026,-9514.180033083188,6643.820805681249,256.8765869370835,180.1431021086182,2.5574076911769796,5.291046348503194,,
157.0,A0200,-8428.20551922584,6218.143814989158,6162.032252723736,192.0176922028398,323.1077125586296,6.043990992999471,-0.5640890086580214,,
157.0,B0100,25822.536091724804,7835.694707745233,6901.846881259295,251.68368080904685,342.8022852439624,0.38081799323234466,78.35852302294609,escape,escape
157.0,B0200,26018.52758557588,4041.9560517859827,7255.492460705509,280.20741201934527,132.95514354967452,20.174603977740396,8.464815573107801,aggressive_approach,attack_maneuver
157.20000000000002,A0100,-28325.156822834553,-9514.918502490771,6643.9147256508495,256.68965045448664,180.67270135583877,5.368000547931179,5.21614025299347,,
157.20000000000002,A0200,-8397.455564454533,6195.181852841166,6161.205119585156,191.76010105718763,323.17678753022255,9.138230112979098,1.362105987461413,,
157.20000000000002,B0100,25867.34009687927,7812.992395146728,6899.130850030813,251.45422108114798,345.3428108182913,0.4273286465014988,76.1097554681727,escape,escape
157.20000000000002,B0200,25982.77359487603,4081.3948439327314,7273.153752486451,280.566741339531,132.8897051590041,20.406624599364864,17.032971072236172,aggressive_approach,attack_maneuver
157.4,A0100,-28376.45633503443,-9515.747954645598,6644.561231735197,256.3442235143507,180.5766701838169,5.16551837592399,8.07453778968713,,
157.4,A0200,-8366.760970885343,6172.285311993099,6161.261548707756,191.16854739249973,323.17626693382255,10.370707135768095,-0.07085648390945484,,
157.4,B0100,25912.91485344134,7792.085131585998,6896.483258053535,250.55765122415772,347.9890004983473,0.5735624982455156,80.662361248372,escape,escape
157.4,B0200,25946.952163788552,4120.693285871874,7291.050719874429,280.41977502801547,132.82999930154344,20.50179581755742,9.256128223256225,aggressive_approach,attack_maneuver
157.60000000000002,A0100,-28427.66548123386,-9516.649101248297,6645.644195657952,255.87992207739438,179.9862695080842,1.6486546122948758,3.5451466536360745,,
157.60000000000002,A0200,-8336.157462491696,6149.448709664213,6162.023606830196,190.8197599225309,323.20562008737375,8.002536640344102,-2.945201657217639,,
157.60000000000002,B0100,25959.159317658137,7773.05665385948,6893.816478731027,250.2956337642689,350.6091779866763,0.4294567179879504,85.86005231926121,escape,escape
157.60000000000002,B0200,25911.168911010576,4159.757272634614,7309.384742635313,280.1747235998484,132.88672717177352,20.62302841290115,-1.1760385982361128,aggressive_approach,attack_maneuver
157.8,A0100,-28478.763100138764,-9517.536964042083,6646.848678303844,255.38416530022417,180.30916675850776,-1.8471577086105602,-1.0982238022960964,,
157.8,A0200,-8305.592631309262,6126.6036313923305,6163.027383112174,191.01748300334415,323.4980482588809,4.602926252601452,-3.3672028042807742,,
157.8,B0100,26006.10011482103,7755.9651157554235,6890.990429471956,250.10310103391754,353.18439666710645,-0.12115170546263411,91.19558982717209,escape,escape
157.8,B0200,25875.47765647099,4198.7065050818555,7328.048303620242,280.2004558543955,133.17778404187268,20.901176750532596,-4.134000341183232,aggressive_approach,attack_maneuver
158.0,A0100,-28529.81137634315,-9518.425839797206,6647.359859280741,255.21540879496288,180.46344211826445,-4.8060892716662575,4.468015272980505,,
158.0,A0200,-8274.964134993616,6103.714362819792,6163.735796154244,191.40282177817767,323.76595043277325,1.1798510852224666,0.05786990363915177,,
158.0,B0100,26053.665723371807,7740.931757844195,6887.847231884478,249.6946932041395,355.713170384658,-0.6826889134820273,91.94232349494429,escape,escape
158.0,B0200,25839.742013996547,4237.685648831492,7346.729721422707,280.71008131850385,133.50413856878282,21.21450308230444,7.8364752012417584,aggressive_approach,attack_maneuver
158.20000000000002,A0100,-28580.787431511286,-9519.273485333648,6646.809416726173,254.48618866805273,179.97492043016305,-6.4654664453050925,4.586969093355609,,
158.20000000000002,A0200,-8244.27006784394,6080.802623795978,6164.016376143416,191.551594346832,323.59519424689046,-2.2001183804103968,2.01510625572995,,
158.20000000000002,B0100,26101.7837222444,7728.295389858924,6884.382186393306,249.09668683547142,358.1667504342687,-1.1057735959279709,85.4000372328088,escape,escape
158.20000000000002,B0200,25803.86283714241,4276.726535783042,7365.311241663576,281.0535480669807,133.40594891910925,21.408838553638308,16.046392701641853,aggressive_approach,attack_maneuver
158.4,A0100,-28631.612625492133,-9520.062934011694,6645.495595830711,254.21693778536132,180.2984333519179,-3.616537481383764,4.163038980118685,,
158.4,A0200,-8213.578609540506,6057.909105587112,6163.966762631729,191.35586789782934,323.23379838694376,-5.328934412350972,-0.6360664958631762,,
158.4,B0100,26150.34664781634,7718.108530812729,6880.796739407777,248.37073751203968,0.3455576776086865,-0.9503438901586522,74.97829913530913,escape,escape
158.4,B0200,25767.925370881865,4315.632712770678,7384.112729469112,280.8957071682775,133.31474545452605,21.474528075162258,8.068119567051857,aggressive_approach,attack_maneuver
158.60000000000002,A0100,-28682.432130594098,-9520.85899733695,6643.848481054039,254.23209445538168,180.40380819788777,0.6382585334100047,3.830243397795206,,
158.60000000000002,A0200,-8182.924973568031,6035.035251923626,6163.345156958256,191.13670674229255,323.21798699366667,-7.509405289603578,-5.414606240591632,,
158.60000000000002,B0100,26199.234982530863,7710.495526485058,6877.538107338096,247.56602940501426,2.092924435396983,0.05376441150188533,57.98342401434764,escape,escape
158.60000000000002,B0200,25732.044115915007,4354.30939253942,7403.337803239501,280.6241820310999,133.3441684492597,21.57454760634419,-2.505999215066148,aggressive_approach,attack_maneuver
158.8,A0100,-28733.229776230924,-9521.674881532697,6642.764320088779,253.89504990578973,180.5029859888481,4.457725698430404,-2.4325786549456407,,
158.8,A0200,-8152.329402606376,6012.208111533093,6162.083690407405,190.8869606879836,323.08369545962734,-6.214976018128411,-10.686714884536858,,
158.8,B0100,26248.33091300055,7705.0581287707255,6875.144422507095,247.07064830279128,3.337076491257982,2.1380165234743442,36.67059580490448,escape,escape
158.8,B0200,25696.302855072143,4392.855329470037,7422.934372326623,280.3846903289188,133.29897803762486,21.802786187789085,-13.40004232161637,aggressive_approach,attack_maneuver
159.0,A0100,-28783.963990632346,-9522.449611335049,6642.551571093419,253.53644047776493,180.699488552217,6.459760017302953,-3.4777183082504894,,
159.0,A0200,-8121.762152892571,5989.366707825469,6160.497204505228,191.139049011498,322.404257493041,-2.3319830760700615,-13.695595616206623,,
159.0,B0100,26297.54465816261,7701.045041243138,6873.971424817028,246.92499376933708,3.3183449483909864,4.3388306127545375,13.419961068935129,escape,escape
159.0,B0200,25660.730487216384,4431.385614233588,7442.781963107047,280.40424669301933,133.4242027469794,22.18845899321217,-17.0461423032879,aggressive_approach,attack_maneuver
159.20000000000002,A0100,-28834.652154075382,-9523.20669403309,6642.812561857062,253.474173255934,180.95195248584676,3.3782100364547376,1.2945914557762663,,
159.20000000000002,A0200,-8091.163303231881,5966.428754024537,6158.727117811743,191.63948097566333,321.1879319498335,3.290092773811422,-12.078945455290764,,
159.20000000000002,B0100,26346.83606517274,7697.64254687144,6873.94127350049,247.23728930901947,1.7760662908066387,4.664515346040888,-11.663577937960058,escape,escape
159.20000000000002,B0200,25625.144613771285,4469.992810562641,7462.603516905136,280.8987593659064,133.5736061191738,22.58429952236197,-6.2530105096294655,aggressive_approach,attack_maneuver
159.4,A0100,-28885.3530428963,-9523.985055176996,6643.065852202905,253.62145575537147,180.90601324666693,-0.23612310446618653,6.571161127321041,,
159.4,A0200,-8060.608629954796,5943.3283821923105,6157.256652654401,191.61504013834983,320.1989088264413,8.135000719648136,-9.372670154308036,,
159.4,B0100,26396.229851971424,7694.304175036994,6874.465658534882,247.94812504507414,0.7968124720259634,3.45567576831516,-31.723804399871767,escape,escape
159.4,B0200,25589.42164468103,4508.707307841636,7482.274106681012,281.36754569624514,133.75912631011863,22.7373678481557,11.40873732937871,aggressive_approach,attack_maneuver
159.60000000000002,A0100,-28936.055061183604,-9524.780744420857,6642.92911244262,253.33148826899114,180.2738553590127,-2.680477451436249,6.357047775688573,,
159.60000000000002,A0200,-8030.211512475566,5920.078526544667,6156.5605736787975,191.025017926565,319.51935957885377,11.507224486310768,-10.643218301085465,,
159.60000000000002,B0100,26445.843664548294,7691.169363317045,6874.650440476189,249.245460188857,1.9534651342914975,0.8946870799236379,-39.45616170687291,escape,escape
159.60000000000002,B0200,25553.589203062067,4547.3960691924685,7501.981653467965,281.50287859180946,133.63972179885573,22.75374651743815,20.876363089685025,aggressive_approach,attack_maneuver
159.8,A0100,-28986.667903924852,-9525.564523275714,6642.508328489543,252.88850920049612,180.07628424866942,-1.5029256119246592,-0.2016281215586886,,
159.8,A0200,-8000.118822394134,5896.681927290423,6156.985091660902,190.2753486353022,319.0262813392679,13.515935132159692,-14.711705059940883,,
159.8,B0100,26495.789923148215,7688.657060731324,6873.939605935169,250.94551432122879,2.2006349414032638,-0.05837172519821016,-38.68607670525729,escape,escape
159.8,B0200,25517.692962345005,4585.83778862488,7521.994076111663,281.1919373551725,133.56479578146616,22.7551348971643,13.716758472344464,aggressive_approach,attack_maneuver
160.0,A0100,-29037.23387782045,-9526.324096559205,6642.069308035044,252.9248536914035,180.33252078948445,2.390786231246366,-0.9480263212769383,,
160.0,A0200,-7970.300125733733,5873.135343868133,6158.205729598423,189.87338832701394,318.83171445441116,13.95462148693267,-13.97229500868813,,
160.0,B0100,26546.068798858316,7686.731277996987,6872.356171190024,252.3151526207838,1.069366066420486,-0.23956439445728223,-42.28153605855222,escape,escape
160.0,B0200,25481.81547988925,4623.980478497184,7542.425426044547,280.9103754055573,133.64029547169426,22.634188403406284,3.438618306734267,escape,escape
160.20000000000002,A0100,-29087.811302789152,-9527.087710330268,6641.795433323469,252.9148303982971,180.44934451356394,3.5639088348131645,4.3834822263010675,,
160.20000000000002,A0200,-7940.684872933317,5849.479110051025,6159.944219261961,189.62957592135675,319.2933216724182,11.502305914257674,-10.914408264714792,,
160.20000000000002,B0100,26596.582429216895,7684.879321795575,6870.421160293616,253.658574216906,356.7151124817855,3.1137368263869365,-52.281304089048156,escape,escape
160.20000000000002,B0200,25446.04956189728,4661.92030584822,7563.237172339554,280.41880137323506,133.32588669371904,22.54588377175548,-10.834358208834184,escape,escape
160.4,A0100,-29138.365411742743,-9527.886063511127,6641.827692860741,252.59297154211671,180.08743221378487,2.249301705514168,4.598746839572002,,
160.4,A0200,-7911.165317710006,5825.731253951566,6161.947264474904,189.8122139169784,319.8727140205639,8.099909432427834,-7.301152209327269,,
160.4,B0100,26647.358876208626,7682.722238620294,6868.5138469237445,254.7508450309481,352.4634738986018,6.16488227468077,-48.83454007933094,escape,escape
160.4,B0200,25410.63340099642,4699.7488908107225,7584.519023559951,279.82603390050514,132.91679741008593,22.51066631714237,-32.40330597084954,escape,escape
160.60000000000002,A0100,-29188.86041207295,-9528.6878742556,6642.010058883997,252.52636655506706,180.04451254721354,-1.167215168855284,4.507582360046673,,
160.60000000000002,A0200,-7881.647965346729,5801.914920801344,6163.937153929622,189.91357637399904,320.2403313215607,4.603415168518755,-5.145168119997148,,
160.60000000000002,B0100,26698.278400274135,7680.045814289331,6866.820382513291,255.55665646807094,353.47562293995037,4.738860709164921,-36.283248751421496,escape,escape
160.60000000000002,B0200,25375.67161009492,4737.6953308509765,7606.058588547132,279.3010125900573,132.53665598266394,22.502382599683028,-55.12472340391092,escape,escape
160.8,A0100,-29239.343901049586,-9529.470240180279,6641.69346677009,252.2143663269306,179.64172947034066,-3.476199447108015,4.58475551359008,,
160.8,A0200,-7852.159498388578,5778.0650697040855,6165.886541375319,189.85837063431572,320.4826087237302,1.1067968186746564,-6.446667018862988,,
160.8,B0100,26749.40056512551,7677.124674321849,6865.1622916057495,256.77322064656624,355.9681321533677,0.9118323315306877,-17.81613787665087,escape,escape
160.8,B0200,25341.231977688534,4775.947169770278,7627.625372231289,278.7709982458497,132.11765289027338,22.40146136456671,-77.83951710163339,escape,escape
161.0,A0100,-29289.716226499037,-9530.212734917819,6641.099881981524,251.70876257326825,179.62313399020147,-0.8174987848701738,-1.2480325843560807,,
161.0,A0200,-7822.677870744608,5754.19211912199,6167.506892619217,189.81668641377814,320.7418149214505,-1.6042058634521577,-9.265674458401639,,
161.0,B0100,26800.701244699027,7674.17863681939,6863.213489547439,257.3794451381705,356.9785136168741,-2.544555803457008,2.0963367148527454,escape,escape
161.0,B0200,25307.345099659826,4814.648155563475,7648.961994151054,278.06040098823627,130.49476611734403,22.10566740795121,-101.00284983020038,escape,escape
161.20000000000002,A0100,-29340.04351000626,-9530.91199068848,6640.63601931995,251.69561269636787,179.90963881741624,2.8299882633956437,-1.4100707435958226,,
161.20000000000002,A0200,-7793.236933532747,5730.320330734092,6168.758249876081,189.3462264188928,320.36797721151527,-0.5431307943528835,-14.853058580181802,,
161.20000000000002,B0100,26852.064296408873,7671.22391085237,6860.529634036153,257.7933042752075,356.782169054767,-5.846338857865331,21.95927556256587,escape,escape
161.20000000000002,B0200,25274.24636332407,4854.1240997387395,7669.707418972075,277.33619126147016,124.84371960777972,19.89276112130446,-125.0006034772387,escape,escape
161.4,A0100,-29390.375746591235,-9531.598497406783,6640.422517243884,251.67030020337936,180.06827859055957,3.879578996313999,4.194662924438633,,
161.4,A0200,-7763.968511254418,5706.38121091119,6170.1168212608545,189.11980635239738,319.0278267891056,4.1391885317173145,-20.491810175826274,,
161.4,B0100,26903.42307448687,7668.07107411618,6856.831656183791,258.05878512589913,356.0935848520794,-7.700122663480882,41.31236739135516,escape,escape
