Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
120.2,B0100,29439.72314377617,16890.84606890112,6686.781079750761,231.35042253072035,4.789723452370312,1.1504035873699054,2.0581743083457504,defensive_turn,evasive_maneuver
120.2,B0200,31512.209425495617,-5496.6791467836865,4187.058708500559,332.2674266247555,358.1254398075172,-0.6361262957067202,10.734054520641958,escape,escape
120.4,A0200,-15700.04537523447,7268.406697744879,6011.383308876081,217.2092915586103,0.2522985425850493,0.5549469264503817,-1.7533791635885312,,
120.4,B0100,29485.748592876866,16895.43639177223,6685.804300022357,231.34755314402582,5.052008446423222,4.18529670288031,1.6175654021795094,defensive_turn,evasive_maneuver
120.4,B0200,31578.550926724805,-5498.562663748671,4185.989672852425,331.35470612260434,358.25986767343954,0.4680494357937486,14.084664137726785,escape,escape
120.60000000000001,A0200,-15656.580764783877,7269.0772299409155,6010.510709849386,217.52988505909474,0.33113578946290156,4.470387770890947,2.225892616962471,,
120.60000000000001,B0100,29531.801399242133,16900.03442913959,6685.182178484787,231.47503829575157,5.313765837868302,5.493791805484745,6.173540880938842,defensive_turn,evasive_maneuver
120.60000000000001,B0200,31644.754261831637,-5500.288543661267,4185.288976870641,330.9280499159091,358.0147908162157,-0.977381198281461,3.239686554456546,escape,escape
120.80000000000001,A0200,-15613.097769853799,7269.760185762515,6010.094745405463,217.28616481945372,0.4081628469955117,6.701631365432743,4.853004027723306,,
120.80000000000001,B0100,29577.840840465185,16904.687491423836,6685.046305019774,231.15858634975694,5.3210943804743795,5.492774440670967,6.326408254672323,defensive_turn,evasive_maneuver
120.80000000000001,B0200,31710.917718517245,-5501.972626656041,4185.046514849382,330.9743383669729,358.38110069207164,2.3319394304526435,3.7116262799401705,escape,escape
121.0,A0200,-15569.670561020208,7270.484804527562,6010.27870880872,217.11237035042598,0.2884203179635127,5.220624434021758,4.973062619923771,,
121.0,B0100,29623.8057574262,16909.37503580097,6685.405324184132,231.0215235219062,5.319740069739699,2.3990953496590675,2.3483563496140456,defensive_turn,evasive_maneuver
121.0,B0200,31777.07625212837,-5503.600620788002,4185.619954063568,330.7485926047472,358.3341526638687,2.184925311193468,-2.3179407076683853,aggressive_approach,attack_maneuver
121.2,A0200,-15526.248081046782,7271.227100800746,6010.685260851933,217.2141775001491,0.0665737895509714,1.9064709926238217,4.7965704655868535,,
121.2,B0100,29669.80908344331,16914.05482111467,6685.555405567991,231.4102096537457,5.528171038786719,-1.0559784350271881,4.1575505411739195,defensive_turn,evasive_maneuver
121.2,B0200,31843.140823222137,-5505.289697882283,4187.114707811055,330.3060162323039,358.3324645161317,2.4176877508513854,-20.337220920598067,aggressive_approach,attack_maneuver
121.4,A0200,-15482.794997999386,7271.956384713508,6010.925538074337,217.3795816948168,359.8401105014455,-1.5406942258696836,4.8373102870698705,,
121.4,B0100,29715.854941696172,16918.726188514956,6685.120592941572,231.3087420425073,5.213145609244834,-3.574574700769385,4.63920836874089,defensive_turn,evasive_maneuver
121.4,B0200,31909.094867868,-5507.334966911851,4189.346197940591,329.94208517305884,358.1084251091431,2.8641463632538864,-38.5517895276326,aggressive_approach,attack_maneuver
121.60000000000001,A0200,-15439.341841015294,7272.6541302002015,6010.762940797692,217.08721247066046,359.56158281869364,-4.051246140396426,2.4452596346473316,,
121.60000000000001,B0100,29761.839015176534,16923.367130325576,6684.338024840514,230.98634465937167,5.04315667122098,-3.229486068822272,-0.913599967003405,defensive_turn,evasive_maneuver
121.60000000000001,B0200,31974.941119371026,-5509.98567666368,4192.0681976177475,329.62706471264784,357.62678909439813,3.301491456378032,-56.979339160150026,aggressive_approach,attack_maneuver
121.80000000000001,A0200,-15395.963215581804,7273.31048831253,6010.290628716917,216.9529566039608,359.77115360622753,-2.2699254967409668,1.3063210763286177,,
121.80000000000001,B0100,29807.843676055745,16927.97315817904,6683.276474865539,231.63840611785764,5.307679551570627,-1.406974415686529,-2.3841980267209535,defensive_turn,evasive_maneuver
121.80000000000001,B0200,32040.70720532071,-5513.344534976062,4194.983538357312,329.642922743721,357.03441726978014,3.799870500003298,-60.60908895430939,aggressive_approach,attack_maneuver
122.0,A0200,-15352.56130534802,7273.946107648179,6009.598293016509,217.05620020030463,359.8593419417111,1.774474460433868,0.9400119452206427,,
122.0,B0100,29853.97623045341,16932.58080121059,6681.967309457508,232.12159911640018,5.470205888686038,1.4925302443629138,2.299596106319401,defensive_turn,evasive_maneuver
122.0,B0200,32106.511700669264,-5517.150123217401,4197.837772007069,330.2007843910083,356.6073203928386,4.158001303698217,-41.58140012342706,aggressive_approach,attack_maneuver
122.2,A0200,-15309.166267554087,7274.555754319766,6009.321473264334,217.0221174714768,0.02410497833077623,5.510764522197823,0.04693890004614362,,
122.2,B0100,29900.16493888387,16937.206821447446,6680.941575360601,232.0249684319437,5.455621335872063,5.100098169352512,2.79075148804647,defensive_turn,evasive_maneuver
122.2,B0200,32172.461114825775,-5521.137593956024,4200.546944600448,331.04148825135593,356.5739796725502,4.296558216531685,-14.211055733414563,aggressive_approach,attack_maneuver
122.4,A0200,-15265.761705331284,7275.152520655541,6009.495293274158,216.98698899224283,0.20587130196485123,7.673322594780077,3.8319770409913865,,
122.4,B0100,29946.290749174015,16941.844140693156,6680.761719092205,231.64198878297455,5.7839286804030285,7.365448705853011,1.86508039817865,defensive_turn,evasive_maneuver
122.4,B0200,32238.545918975993,-5525.207000639441,4203.283303871962,331.51947759609635,356.42922570054736,4.2065957364056,-3.0992481083215404,aggressive_approach,attack_maneuver
122.60000000000001,A0200,-15222.395959773352,7275.7732694737815,6010.0813773284635,216.7936194411595,0.012116758048839852,5.234262043088003,6.391755614329808,,
122.60000000000001,B0100,29992.345984464424,16946.510786063216,6681.2790062358,231.25599443716277,5.985303967944532,7.123467624959772,4.052165984870478,defensive_turn,formation_maintain
122.60000000000001,B0200,32304.64254456949,-5529.350772734249,4206.45707054207,331.41380859293633,356.3703530341391,4.255764989824741,-19.558820201905476,aggressive_approach,attack_maneuver
122.80000000000001,A0200,-15179.069141007423,7276.429082729325,6010.971979388368,216.5298734966998,359.51341926252815,1.7069449272267054,3.11176579375564,,
122.80000000000001,B0100,30038.333414086737,16951.215428876185,6682.257142684999,231.16702278048803,5.9191625727072505,3.9436686787723736,4.501063233147442,defensive_turn,formation_maintain
122.80000000000001,B0200,32370.61605627423,-5533.817492976546,4210.323942560055,330.9744375570044,356.1738145175154,4.544620617739243,-38.09201819267142,aggressive_approach,attack_maneuver
123.0,A0200,-15135.815228270212,7277.060549432324,6011.991356098565,216.25497071699186,359.57622809551293,-1.7778160972744632,-1.1269881250096683,,
123.0,B0100,30084.298305781565,16955.942912863175,6683.307419685152,230.93578760844,5.632840366020737,0.45736614412407467,0.5479640828779915,defensive_turn,formation_maintain
123.0,B0200,32436.43330782345,-5538.872610157265,4214.713421021621,330.60858991809704,355.68488788522245,4.933799188833429,-56.82384521025353,aggressive_approach,attack_maneuver
123.2,A0200,-15092.559951018437,7277.657842846577,6012.430946429722,216.4043367643054,359.837950627964,-4.8639552003510245,2.442510841228873,,
123.2,B0100,30130.194095219456,16960.641905105513,6684.2408732464555,230.59559849349228,5.971396361919479,-2.8884292020767894,-4.226908615719038,defensive_turn,formation_maintain
123.2,B0200,32502.132287513115,-5544.606764454062,4219.302877474687,330.58200019596103,355.0658868141332,5.409456577278936,-60.83992300714511,aggressive_approach,attack_maneuver
123.4,A0200,-15049.300546807837,7278.2200147850735,6011.93137017194,216.09357312428693,359.62206751735965,-6.881699798545523,3.6181423340866705,,
123.4,B0100,30176.06669349628,16965.361543481427,6684.41648477526,230.54316379303333,6.323862315488554,-5.062920011354308,-0.17033903369925393,defensive_turn,formation_maintain
123.4,B0200,32567.810897619085,-5550.849592890487,4223.893081947972,330.79344116049225,354.5257387757122,5.655679868324975,-51.41407278860184,aggressive_approach,attack_maneuver
123.60000000000001,A0200,-15006.156054715346,7278.738277840786,6010.878766001839,215.65094930553585,359.55995682686245,-4.924662647457344,-1.4075795978561791,,
123.60000000000001,B0100,30221.901281751707,16970.098219256728,6683.800509833232,230.252739419938,6.085152183231327,-3.2456149600095143,0.4238857909876334,defensive_turn,formation_maintain
123.60000000000001,B0200,32633.52688477061,-5557.46228496768,4228.4696962455655,331.3597571419304,354.2704208126104,5.9143922953961265,-36.86763990170744,aggressive_approach,attack_maneuver
123.80000000000001,A0200,-14963.048097240146,7279.213113943029,6009.561857610652,215.76195669311585,359.7343244576225,-1.0744035353549517,-3.163668288734903,,
123.80000000000001,B0100,30267.69044067357,16974.818993987763,6683.021642147032,230.244047371488,6.095142665189171,0.6514835966030721,-0.4241149435599407,defensive_turn,formation_maintain
123.80000000000001,B0200,32699.350236229526,-5564.263444780612,4233.015584681987,331.82458851434393,354.0024277121877,5.847991458252241,-32.01693748905626,aggressive_approach,attack_maneuver
124.0,A0200,-14919.88411414748,7279.660424119425,6008.147550692509,216.1019995179779,359.8300021798144,2.9984046218536573,0.7984131553984037,,
124.0,B0100,30313.51784647996,16979.550392678335,6682.302814563083,230.4832739332848,6.194750733152595,4.668111164696849,3.8289425000514474,defensive_turn,formation_maintain
124.0,B0200,32765.145910572428,-5571.438703058106,4237.841968476085,331.7056976404415,353.76516005408786,5.896752520099886,-50.43547067366457,aggressive_approach,attack_maneuver
124.2,A0200,-14876.679675907855,7280.100131515612,6007.1386263074555,215.98698785006658,359.9346487106503,6.260948908530662,3.470491742182728,,
124.2,B0100,30359.341903725035,16984.332739234826,6682.0645277715375,230.1110440352552,6.097088988868031,7.007063076033623,3.7856314041290555,defensive_turn,formation_maintain
124.2,B0200,32830.813574217544,-5579.230489916365,4242.964507142453,331.67634268260787,353.362971038424,6.245878753909975,-55.12425753469729,aggressive_approach,attack_maneuver
124.4,A0200,-14833.519484763745,7280.5697499527705,6006.909816703404,215.6156520373372,0.06064342569915052,7.924061893791044,3.585461688030159,,
124.4,B0100,30405.062877563127,16989.13810987527,6682.558599511865,229.8027235584525,6.117742250618382,5.268602274528884,-0.5473544472336671,defensive_turn,formation_maintain
124.4,B0200,32896.48824399699,-5587.410571548269,4248.098730211712,332.21606679507306,353.0323089052137,6.506442544310604,-37.41912755276474,aggressive_approach,attack_maneuver
124.60000000000001,A0200,-14790.42401025311,7281.066174552398,6007.261508896268,215.4724410936837,359.9541769280877,5.346612990026766,3.2312297115017583,,
124.60000000000001,B0100,30450.799087615676,16993.94390116229,6683.128607506114,230.14706807439137,6.416998201552983,1.9220742707127778,0.8348993378848691,defensive_turn,formation_maintain
124.60000000000001,B0200,32962.258896024796,-5595.781115424088,4253.211232459293,332.6494886182551,352.74488240418987,6.411747276331591,-31.761718085351124,aggressive_approach,attack_maneuver
124.80000000000001,A0200,-14747.324991842608,7281.565964817271,6007.806519018538,215.59562614791707,359.8178569047697,1.8697577198596311,2.9923348053792713,,
124.80000000000001,B0100,30496.591693301998,16998.774571312526,6683.349204263586,230.2503739359545,6.278663935001398,-1.5017748266733217,3.5568398457999613,defensive_turn,formation_maintain
124.80000000000001,B0200,33027.98412329214,-5604.519354255364,4258.616054653614,332.5015112391296,352.4929424250642,6.4487693283367005,-50.247575250939114,aggressive_approach,attack_maneuver
125.0,A0200,-14704.173316321401,7282.043180961355,6008.081806790089,216.00570455613837,359.75651106167186,-1.5851606493387373,4.932742114028209,,
125.0,B0100,30542.356689860986,17003.60631172822,6683.183065955494,229.84919239813874,5.863082280412475,-3.989795202835626,1.1384849561541945,defensive_turn,formation_maintain
125.0,B0200,33093.5596851959,-5613.86142949798,4264.322762875359,332.44694632266334,352.07545448498934,6.796368563022479,-55.05454244866864,aggressive_approach,attack_maneuver
125.2,A0200,-14660.964759871184,7282.484360270344,6007.726301780291,215.97130943835222,359.4272110571229,-4.0551160893045335,5.264347858674449,,
125.2,B0100,30588.040935145113,17008.410868495244,6682.626853435551,229.70454301424562,5.939397169389601,-2.3612663373355662,-0.1868181688063054,defensive_turn,formation_maintain
125.2,B0200,33159.12850059066,-5623.5852601282,4270.04598947687,332.96049145376116,351.73637442281984,7.052992451448751,-37.47444902304442,aggressive_approach,attack_maneuver
125.4,A0200,-14617.824788420909,7282.899961791536,6007.088714947581,215.59311672370055,359.36529437310855,-2.2572542976163987,0.07323118892004739,,
125.4,B0100,30633.754632651504,17013.217326582562,6681.705136680601,230.0219146756725,6.099086770956664,1.6353394533865235,4.180356517479807,defensive_turn,formation_maintain
125.4,B0200,33224.78335692844,-5633.4993908607485,4275.753917633303,333.3656215254364,351.44245571213224,6.94920699949136,-31.979454108859112,aggressive_approach,attack_maneuver
125.60000000000001,A0200,-14574.703203508496,7283.281292087788,6006.441433020633,215.78068569216973,359.5041941844434,1.7577834732560542,-1.6423872634393755,,
125.60000000000001,B0100,30679.49814004096,17018.057768488878,6680.993565661951,229.8977923553955,6.275831883392051,5.437437339168269,4.311826864264536,defensive_turn,formation_maintain
125.60000000000001,B0200,33290.37575794321,-5643.779923732876,4281.756800842082,333.19070433194776,351.1830110117669,6.982821287256519,-50.55401278005553,aggressive_approach,attack_maneuver
125.80000000000001,A0200,-14531.516535333967,7283.633538059032,6005.89513499464,216.07399930817274,359.6443617126298,5.5170169479580435,2.1440194530950896,,
125.80000000000001,B0100,30725.171943685047,17022.949891813972,6681.085696308706,229.52932435643754,6.5710156365260906,7.7230641941786455,1.303620785697483,defensive_turn,formation_maintain
125.80000000000001,B0200,33355.796756465505,-5654.65993088381,4288.059434301616,333.11102690968625,350.7552262142888,7.329109050786011,-55.40163813217524,aggressive_approach,attack_maneuver
126.0,A0200,-14488.324427844238,7283.99179421706,6005.846013296904,215.75334966378298,359.75303390126976,7.549048807417484,4.688782176289115,,
126.0,B0100,30770.797177234042,17027.87165270658,6681.75674364214,229.44283849118642,6.839295525323971,7.518251330329231,2.959822079923727,defensive_turn,formation_maintain
126.0,B0200,33421.197143970625,-5665.920149054486,4294.378598325096,333.59943449923884,350.41018121541447,7.583600444131583,-37.83900143097627,aggressive_approach,attack_maneuver
