Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
210.8,A1001,A0100,B0100,14201.147421230758,-973.2762699665316,2087.9660559618655,199.99207383298875,MISS,Trajectory,6.494986495688007
210.8,A1002,A0100,B0100,16136.437734496194,-1010.1883376781924,2074.4826252004473,199.95179268954283,MISS,Trajectory,4.666240335236581
210.8,B2001,B0200,A0100,-18931.91536383925,-7205.4127761841855,6374.790356045802,390.1028155966952,MISS,Trajectory,28.92770906462787
210.8,A2001,A0200,B0100,18994.66818169198,-2496.0376691076867,2289.078885101214,199.82760421336255,MISS,Trajectory,1.5145016715847797
210.8,A2002,A0200,B0100,18994.282000895702,-2496.0769245195056,2289.2226879310574,199.7838556384272,MISS,Trajectory,1.5148126268677977
210.8,B2002,B0200,A0100,-21645.144074508145,-7350.895760316502,6486.240472434996,401.16501505060853,MISS,Trajectory,26.213714642513402
211.0,B1001,B0100,A0100,-13493.463891631442,-8877.271467687531,6581.860341542646,347.8209412781344,MISS,Trajectory,34.28526291479888
211.0,B1002,B0100,A0100,-16393.354949976594,-8827.628766413947,6601.089695671257,356.38972569333947,MISS,Trajectory,31.389511512802414
211.0,A1001,A0100,B0100,14201.147421230758,-973.2762699665316,2087.9660559618655,199.99207383298875,MISS,Trajectory,6.537421113271145
211.0,A1002,A0100,B0100,16136.437734496194,-1010.1883376781924,2074.4826252004473,199.95179268954283,MISS,Trajectory,4.707085012324833
211.0,B2001,B0200,A0100,-18931.91536383925,-7205.4127761841855,6374.790356045802,390.1028155966952,MISS,Trajectory,28.970909074677206
211.0,A2001,A0200,B0100,18994.66818169198,-2496.0376691076867,2289.078885101214,199.82760421336255,MISS,Trajectory,1.5557045185386333
211.0,A2002,A0200,B0100,18994.282000895702,-2496.0769245195056,2289.2226879310574,199.7838556384272,MISS,Trajectory,1.5560181936866475
211.0,B2002,B0200,A0100,-21645.144074508145,-7350.895760316502,6486.240472434996,401.16501505060853,MISS,Trajectory,26.256906078710866
211.20000000000002,B1001,B0100,A0100,-13493.463891631442,-8877.271467687531,6581.860341542646,347.8209412781344,MISS,Trajectory,34.32853817658292
211.20000000000002,B1002,B0100,A0100,-16393.354949976594,-8827.628766413947,6601.089695671257,356.38972569333947,MISS,Trajectory,31.4327899663774
211.20000000000002,A1001,A0100,B0100,14201.147421230758,-973.2762699665316,2087.9660559618655,199.99207383298875,MISS,Trajectory,6.579906663912575
211.20000000000002,A1002,A0100,B0100,16136.437734496194,-1010.1883376781924,2074.4826252004473,199.95179268954283,MISS,Trajectory,4.74808772168135
211.20000000000002,B2001,B0200,A0100,-18931.91536383925,-7205.4127761841855,6374.790356045802,390.1028155966952,MISS,Trajectory,29.014136703562418
211.20000000000002,A2001,A0200,B0100,18994.66818169198,-2496.0376691076867,2289.078885101214,199.82760421336255,MISS,Trajectory,1.5972938055102872
211.20000000000002,A2002,A0200,B0100,18994.282000895702,-2496.0769245195056,2289.2226879310574,199.7838556384272,MISS,Trajectory,1.597609838969819
211.20000000000002,B2002,B0200,A0100,-21645.144074508145,-7350.895760316502,6486.240472434996,401.16501505060853,MISS,Trajectory,26.30012508266819
211.4,B1001,B0100,A0100,-13493.463891631442,-8877.271467687531,6581.860341542646,347.8209412781344,MISS,Trajectory,34.371801472921106
211.4,B1002,B0100,A0100,-16393.354949976594,-8827.628766413947,6601.089695671257,356.38972569333947,MISS,Trajectory,31.47605647816583
211.4,A1001,A0100,B0100,14201.147421230758,-973.2762699665316,2087.9660559618655,199.99207383298875,MISS,Trajectory,6.622456970599054
211.4,A1002,A0100,B0100,16136.437734496194,-1010.1883376781924,2074.4826252004473,199.95179268954283,MISS,Trajectory,4.78923698804857
211.4,B2001,B0200,A0100,-18931.91536383925,-7205.4127761841855,6374.790356045802,390.1028155966952,MISS,Trajectory,29.05735341895887
211.4,A2001,A0200,B0100,18994.66818169198,-2496.0376691076867,2289.078885101214,199.82760421336255,MISS,Trajectory,1.6391581343504642
211.4,A2002,A0200,B0100,18994.282000895702,-2496.0769245195056,2289.2226879310574,199.7838556384272,MISS,Trajectory,1.6394762687994926
211.4,B2002,B0200,A0100,-21645.144074508145,-7350.895760316502,6486.240472434996,401.16501505060853,MISS,Trajectory,26.34333317317385
211.60000000000002,B1001,B0100,A0100,-13493.463891631442,-8877.271467687531,6581.860341542646,347.8209412781344,MISS,Trajectory,34.41508654105861
211.60000000000002,B1002,B0100,A0100,-16393.354949976594,-8827.628766413947,6601.089695671257,356.38972569333947,MISS,Trajectory,31.51934507739228
211.60000000000002,A1001,A0100,B0100,14201.147421230758,-973.2762699665316,2087.9660559618655,199.99207383298875,MISS,Trajectory,6.6650339613314715
211.60000000000002,A1002,A0100,B0100,16136.437734496194,-1010.1883376781924,2074.4826252004473,199.95179268954283,MISS,Trajectory,4.830460473175582
211.60000000000002,B2001,B0200,A0100,-18931.91536383925,-7205.4127761841855,6374.790356045802,390.1028155966952,MISS,Trajectory,29.10058993158738
211.60000000000002,A2001,A0200,B0100,18994.66818169198,-2496.0376691076867,2289.078885101214,199.82760421336255,MISS,Trajectory,1.6811526339960519
211.60000000000002,A2002,A0200,B0100,18994.282000895702,-2496.0769245195056,2289.2226879310574,199.7838556384272,MISS,Trajectory,1.6814727147592523
211.60000000000002,B2002,B0200,A0100,-21645.144074508145,-7350.895760316502,6486.240472434996,401.16501505060853,MISS,Trajectory,26.386562452000163
211.8,B1001,B0100,A0100,-13493.463891631442,-8877.271467687531,6581.860341542646,347.8209412781344,MISS,Trajectory,34.4584085303482
211.8,B1002,B0100,A0100,-16393.354949976594,-8827.628766413947,6601.089695671257,356.38972569333947,MISS,Trajectory,31.56267084789349
211.8,A1001,A0100,B0100,14201.147421230758,-973.2762699665316,2087.9660559618655,199.99207383298875,MISS,Trajectory,6.7076333609524585
211.8,A1002,A0100,B0100,16136.437734496194,-1010.1883376781924,2074.4826252004473,199.95179268954283,MISS,Trajectory,4.8717063775785645
211.8,B2001,B0200,A0100,-18931.91536383925,-7205.4127761841855,6374.790356045802,390.1028155966952,MISS,Trajectory,29.143866292251555
211.8,A2001,A0200,B0100,18994.66818169198,-2496.0376691076867,2289.078885101214,199.82760421336255,MISS,Trajectory,1.723145487784069
211.8,A2002,A0200,B0100,18994.282000895702,-2496.0769245195056,2289.2226879310574,199.7838556384272,MISS,Trajectory,1.7234674862770694
211.8,B2002,B0200,A0100,-21645.144074508145,-7350.895760316502,6486.240472434996,401.16501505060853,MISS,Trajectory,26.429831947507765
212.0,B1001,B0100,A0100,-13493.463891631442,-8877.271467687531,6581.860341542646,347.8209412781344,MISS,Trajectory,34.501670460786
212.0,B1002,B0100,A0100,-16393.354949976594,-8827.628766413947,6601.089695671257,356.38972569333947,MISS,Trajectory,31.605936335565833
212.0,A1001,A0100,B0100,14201.147421230758,-973.2762699665316,2087.9660559618655,199.99207383298875,MISS,Trajectory,6.750189059148332
212.0,A1002,A0100,B0100,16136.437734496194,-1010.1883376781924,2074.4826252004473,199.95179268954283,MISS,Trajectory,4.912891840299092
212.0,B2001,B0200,A0100,-18931.91536383925,-7205.4127761841855,6374.790356045802,390.1028155966952,MISS,Trajectory,29.18709284395163
212.0,A2001,A0200,B0100,18994.66818169198,-2496.0376691076867,2289.078885101214,199.82760421336255,MISS,Trajectory,1.7650044999517642
212.0,A2002,A0200,B0100,18994.282000895702,-2496.0769245195056,2289.2226879310574,199.7838556384272,MISS,Trajectory,1.76532844418768
212.0,B2002,B0200,A0100,-21645.144074508145,-7350.895760316502,6486.240472434996,401.16501505060853,MISS,Trajectory,26.473049371213463
212.20000000000002,B1001,B0100,A0100,-13493.463891631442,-8877.271467687531,6581.860341542646,347.8209412781344,MISS,Trajectory,34.54482224820132
212.20000000000002,B1002,B0100,A0100,-16393.354949976594,-8827.628766413947,6601.089695671257,356.38972569333947,MISS,Trajectory,31.649090899515418
212.20000000000002,A1001,A0100,B0100,14201.147421230758,-973.2762699665316,2087.9660559618655,199.99207383298875,MISS,Trajectory,6.792642858564118
212.20000000000002,A1002,A0100,B0100,16136.437734496194,-1010.1883376781924,2074.4826252004473,199.95179268954283,MISS,Trajectory,4.953961960469752
212.20000000000002,B2001,B0200,A0100,-18931.91536383925,-7205.4127761841855,6374.790356045802,390.1028155966952,MISS,Trajectory,29.230213577166097
212.20000000000002,A2001,A0200,B0100,18994.66818169198,-2496.0376691076867,2289.078885101214,199.82760421336255,MISS,Trajectory,1.8066622962615135
212.20000000000002,A2002,A0200,B0100,18994.282000895702,-2496.0769245195056,2289.2226879310574,199.7838556384272,MISS,Trajectory,1.8069882183792432
212.20000000000002,B2002,B0200,A0100,-21645.144074508145,-7350.895760316502,6486.240472434996,401.16501505060853,MISS,Trajectory,26.51615797206718
212.4,B1001,B0100,A0100,-13493.463891631442,-8877.271467687531,6581.860341542646,347.8209412781344,MISS,Trajectory,34.587959639338926
212.4,B1002,B0100,A0100,-16393.354949976594,-8827.628766413947,6601.089695671257,356.38972569333947,MISS,Trajectory,31.69223084793621
212.4,A1001,A0100,B0100,14201.147421230758,-973.2762699665316,2087.9660559618655,199.99207383298875,MISS,Trajectory,6.834967387758348
212.4,A1002,A0100,B0100,16136.437734496194,-1010.1883376781924,2074.4826252004473,199.95179268954283,MISS,Trajectory,4.994921340055558
212.4,B2001,B0200,A0100,-18931.91536383925,-7205.4127761841855,6374.790356045802,390.1028155966952,MISS,Trajectory,29.27331984482192
212.4,A2001,A0200,B0100,18994.66818169198,-2496.0376691076867,2289.078885101214,199.82760421336255,MISS,Trajectory,1.8482146320329573
212.4,A2002,A0200,B0100,18994.282000895702,-2496.0769245195056,2289.2226879310574,199.7838556384272,MISS,Trajectory,1.8485424687646823
212.4,B2002,B0200,A0100,-21645.144074508145,-7350.895760316502,6486.240472434996,401.16501505060853,MISS,Trajectory,26.55925152292398
212.60000000000002,B1001,B0100,A0100,-13493.463891631442,-8877.271467687531,6581.860341542646,347.8209412781344,MISS,Trajectory,34.63115920183035
212.60000000000002,B1002,B0100,A0100,-16393.354949976594,-8827.628766413947,6601.089695671257,356.38972569333947,MISS,Trajectory,31.73543330032369
212.60000000000002,A1001,A0100,B0100,14201.147421230758,-973.2762699665316,2087.9660559618655,199.99207383298875,MISS,Trajectory,6.877358635214636
212.60000000000002,A1002,A0100,B0100,16136.437734496194,-1010.1883376781924,2074.4826252004473,199.95179268954283,MISS,Trajectory,5.035972259590041
212.60000000000002,B2001,B0200,A0100,-18931.91536383925,-7205.4127761841855,6374.790356045802,390.1028155966952,MISS,Trajectory,29.316488046402
212.60000000000002,A2001,A0200,B0100,18994.66818169198,-2496.0376691076867,2289.078885101214,199.82760421336255,MISS,Trajectory,1.8899105902335125
212.60000000000002,A2002,A0200,B0100,18994.282000895702,-2496.0769245195056,2289.2226879310574,199.7838556384272,MISS,Trajectory,1.8902402477798603
212.60000000000002,B2002,B0200,A0100,-21645.144074508145,-7350.895760316502,6486.240472434996,401.16501505060853,MISS,Trajectory,26.60240813355821
212.8,B1001,B0100,A0100,-13493.463891631442,-8877.271467687531,6581.860341542646,347.8209412781344,MISS,Trajectory,34.67440613149648
212.8,B1002,B0100,A0100,-16393.354949976594,-8827.628766413947,6601.089695671257,356.38972569333947,MISS,Trajectory,31.77868366305485
212.8,A1001,A0100,B0100,14201.147421230758,-973.2762699665316,2087.9660559618655,199.99207383298875,MISS,Trajectory,6.9198760466407165
212.8,A1002,A0100,B0100,16136.437734496194,-1010.1883376781924,2074.4826252004473,199.95179268954283,MISS,Trajectory,5.077194645297845
212.8,B2001,B0200,A0100,-18931.91536383925,-7205.4127761841855,6374.790356045802,390.1028155966952,MISS,Trajectory,29.359702563028065
212.8,A2001,A0200,B0100,18994.66818169198,-2496.0376691076867,2289.078885101214,199.82760421336255,MISS,Trajectory,1.931923550697031
212.8,A2002,A0200,B0100,18994.282000895702,-2496.0769245195056,2289.2226879310574,199.7838556384272,MISS,Trajectory,1.9322548574596505
212.8,B2002,B0200,A0100,-21645.144074508145,-7350.895760316502,6486.240472434996,401.16501505060853,MISS,Trajectory,26.645612989842693
213.0,B1001,B0100,A0100,-13493.463891631442,-8877.271467687531,6581.860341542646,347.8209412781344,MISS,Trajectory,34.71760342035873
213.0,B1002,B0100,A0100,-16393.354949976594,-8827.628766413947,6601.089695671257,356.38972569333947,MISS,Trajectory,31.821884779933075
213.0,A1001,A0100,B0100,14201.147421230758,-973.2762699665316,2087.9660559618655,199.99207383298875,MISS,Trajectory,6.962398562189959
213.0,A1002,A0100,B0100,16136.437734496194,-1010.1883376781924,2074.4826252004473,199.95179268954283,MISS,Trajectory,5.118506191500131
213.0,B2001,B0200,A0100,-18931.91536383925,-7205.4127761841855,6374.790356045802,390.1028155966952,MISS,Trajectory,29.402864998428395
213.0,A2001,A0200,B0100,18994.66818169198,-2496.0376691076867,2289.078885101214,199.82760421336255,MISS,Trajectory,1.9742535028525035
213.0,A2002,A0200,B0100,18994.282000895702,-2496.0769245195056,2289.2226879310574,199.7838556384272,MISS,Trajectory,1.9745861853142712
213.0,B2002,B0200,A0100,-21645.144074508145,-7350.895760316502,6486.240472434996,401.16501505060853,MISS,Trajectory,26.688767519135105
213.20000000000002,B1001,B0100,A0100,-13493.463891631442,-8877.271467687531,6581.860341542646,347.8209412781344,MISS,Trajectory,34.76073018839747
213.20000000000002,B1002,B0100,A0100,-16393.354949976594,-8827.628766413947,6601.089695671257,356.38972569333947,MISS,Trajectory,31.865015777051923
213.20000000000002,A1001,A0100,B0100,14201.147421230758,-973.2762699665316,2087.9660559618655,199.99207383298875,MISS,Trajectory,7.004864008402973
213.20000000000002,A1002,A0100,B0100,16136.437734496194,-1010.1883376781924,2074.4826252004473,199.95179268954283,MISS,Trajectory,5.15984876936677
213.20000000000002,B2001,B0200,A0100,-18931.91536383925,-7205.4127761841855,6374.790356045802,390.1028155966952,MISS,Trajectory,29.445952134585372
213.20000000000002,A2001,A0200,B0100,18994.66818169198,-2496.0376691076867,2289.078885101214,199.82760421336255,MISS,Trajectory,2.0167220017566874
213.20000000000002,A2002,A0200,B0100,18994.282000895702,-2496.0769245195056,2289.2226879310574,199.7838556384272,MISS,Trajectory,2.017055843791522
213.20000000000002,B2002,B0200,A0100,-21645.144074508145,-7350.895760316502,6486.240472434996,401.16501505060853,MISS,Trajectory,26.731848920880147
213.4,B1001,B0100,A0100,-13493.463891631442,-8877.271467687531,6581.860341542646,347.8209412781344,MISS,Trajectory,34.803888339750436
213.4,B1002,B0100,A0100,-16393.354949976594,-8827.628766413947,6601.089695671257,356.38972569333947,MISS,Trajectory,31.908178676926003
213.4,A1001,A0100,B0100,14201.147421230758,-973.2762699665316,2087.9660559618655,199.99207383298875,MISS,Trajectory,7.0473275312659895
213.4,A1002,A0100,B0100,16136.437734496194,-1010.1883376781924,2074.4826252004473,199.95179268954283,MISS,Trajectory,5.201203595674863
213.4,B2001,B0200,A0100,-18931.91536383925,-7205.4127761841855,6374.790356045802,390.1028155966952,MISS,Trajectory,29.48906777381987
213.4,A2001,A0200,B0100,18994.66818169198,-2496.0376691076867,2289.078885101214,199.82760421336255,MISS,Trajectory,2.059198567828739
213.4,A2002,A0200,B0100,18994.282000895702,-2496.0769245195056,2289.2226879310574,199.7838556384272,MISS,Trajectory,2.0595335345682266
213.4,B2002,B0200,A0100,-21645.144074508145,-7350.895760316502,6486.240472434996,401.16501505060853,MISS,Trajectory,26.774960987698066
213.60000000000002,B1001,B0100,A0100,-13493.463891631442,-8877.271467687531,6581.860341542646,347.8209412781344,MISS,Trajectory,34.84710042554005
213.60000000000002,B1002,B0100,A0100,-16393.354949976594,-8827.628766413947,6601.089695671257,356.38972569333947,MISS,Trajectory,31.951395449685812
213.60000000000002,A1001,A0100,B0100,14201.147421230758,-973.2762699665316,2087.9660559618655,199.99207383298875,MISS,Trajectory,7.0897592959937175
213.60000000000002,A1002,A0100,B0100,16136.437734496194,-1010.1883376781924,2074.4826252004473,199.95179268954283,MISS,Trajectory,5.242508207578716
213.60000000000002,B2001,B0200,A0100,-18931.91536383925,-7205.4127761841855,6374.790356045802,390.1028155966952,MISS,Trajectory,29.53223761064102
213.60000000000002,A2001,A0200,B0100,18994.66818169198,-2496.0376691076867,2289.078885101214,199.82760421336255,MISS,Trajectory,2.1015792360826104
213.60000000000002,A2002,A0200,B0100,18994.282000895702,-2496.0769245195056,2289.2226879310574,199.7838556384272,MISS,Trajectory,2.101915368612672
213.60000000000002,B2002,B0200,A0100,-21645.144074508145,-7350.895760316502,6486.240472434996,401.16501505060853,MISS,Trajectory,26.818127060217297
213.8,B1001,B0100,A0100,-13493.463891631442,-8877.271467687531,6581.860341542646,347.8209412781344,MISS,Trajectory,34.890290841695645
213.8,B1002,B0100,A0100,-16393.354949976594,-8827.628766413947,6601.089695671257,356.38972569333947,MISS,Trajectory,31.994589816022717
213.8,A1001,A0100,B0100,14201.147421230758,-973.2762699665316,2087.9660559618655,199.99207383298875,MISS,Trajectory,7.13211557742574
213.8,A1002,A0100,B0100,16136.437734496194,-1010.1883376781924,2074.4826252004473,199.95179268954283,MISS,Trajectory,5.283709331050667
213.8,B2001,B0200,A0100,-18931.91536383925,-7205.4127761841855,6374.790356045802,390.1028155966952,MISS,Trajectory,29.575388681624986
213.8,A2001,A0200,B0100,18994.66818169198,-2496.0376691076867,2289.078885101214,199.82760421336255,MISS,Trajectory,2.1437771439291153
213.8,A2002,A0200,B0100,18994.282000895702,-2496.0769245195056,2289.2226879310574,199.7838556384272,MISS,Trajectory,2.144114516539343
