Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
149.4,A0200,-7374.161205990784,3560.307839334762,5982.852868835591,216.96685308050607,1.9235451192751225,7.5128448078526455,3.2862989552871222,,
149.4,B0200,27774.525296214182,-1764.7024576494023,6317.641624969261,273.0937907306779,358.7412194162182,-0.8681650258919688,-0.45784887431155,escape,escape
149.6,A0200,-7330.858033907585,3562.1217859690983,5983.693216264393,216.69058925773717,2.0618432798852,5.772563230631492,2.016055272713058,,
149.6,B0200,27829.12375013189,-1765.24781713612,6316.814336402558,273.07884309892586,358.90867814355545,1.158704446834001,-0.17661099356142876,escape,escape
149.8,A0200,-7287.536560589091,3563.9431301490717,5984.624421826912,217.0092859333338,2.18869275699553,2.4338716022047784,5.865494887592724,,
149.8,B0200,27883.712917274337,-1765.804358916279,6316.244123048849,272.75755225535255,358.7187966365838,1.9770710929840565,-0.7820797392631798,escape,escape
150.0,A0200,-7244.164690204201,3565.7827663386793,5985.290610470638,217.04352766796487,1.6708134034800273,-0.959043675082542,6.716346041419296,,
150.0,B0200,27938.227503660302,-1766.4034661235128,6316.054743411332,272.5221827893121,359.0666321739997,0.3799312026514085,-0.7467440166259917,escape,escape
150.20000000000002,A0200,-7200.834280835701,3567.61367916039,5985.699845572049,216.6559978643486,1.1936895971108281,-3.4671776085447066,1.4470559423892029,,
150.20000000000002,B0200,27992.720339619373,-1766.9995113215846,6315.601309686841,272.39918255527954,359.1096674802755,-2.1296748996703987,4.993705488233841,escape,escape
150.4,A0200,-7157.559368639612,3569.397501940872,5985.693380024856,216.6245279605795,1.4385527316283637,-1.887088235871151,-0.6274464113362512,,
150.4,B0200,28047.165614078443,-1767.5940755171632,6314.768660991678,272.0869421360694,358.86184125698855,-1.8660569402903364,4.239962563738025,escape,escape
150.6,A0200,-7114.229644988379,3571.165025323658,5985.291270607944,217.01568694974603,1.717477359540435,2.089770698414494,3.4297367909715346,,
150.6,B0200,28101.552775887852,-1768.191074526043,6313.794920024899,272.03872513214844,359.07411897242434,-0.8400614320302381,4.246977190782595,escape,escape
150.8,A0200,-7070.859501877082,3572.9497345584546,5985.081475709183,216.9275184487989,1.8540479751539336,5.840339197342543,3.743269159981915,,
150.8,B0200,28155.948603520905,-1768.7588985961138,6312.837970248067,271.93842786028495,359.0893110880805,2.0004339544594405,3.4407989979575064,escape,escape
151.0,A0200,-7027.559933914881,3574.764312122426,5985.650060093591,216.53518141268918,2.204321364947409,7.861465030203341,2.5752515171178003,,
151.0,B0200,28210.306963397292,-1769.2848209104686,6312.546156457085,271.7084921397272,359.37120698271013,4.473515321653398,3.4964706982815192,escape,escape
151.20000000000002,A0200,-6984.29919025661,3576.6039215119094,5986.600713761543,216.63918601534937,2.36624202598803,5.3742564841291625,6.336767659239266,,
151.20000000000002,B0200,28264.608865862003,-1769.7518812467733,6312.885929462458,271.2908860970279,359.38752186323796,3.8587999857197226,5.962135656537889,escape,escape
151.4,A0200,-6941.015377086461,3578.485544708273,5987.590091589882,216.6350064967803,2.0113549186562,1.9166436922387715,6.585050426153715,,
151.4,B0200,28318.83839559481,-1770.1704341011628,6313.506276562448,271.0856336866586,359.16014430501366,0.018677571855441367,6.393161222673726,escape,escape
151.6,A0200,-6897.754129530897,3580.381898558822,5988.5228854382585,216.50282461193436,1.7276662517584636,-1.5384432259523826,-0.040359152996915955,,
151.6,B0200,28373.044974309923,-1770.598865522994,6313.684268145802,271.00962608706175,358.88076248941246,-3.1829921574381514,9.85142258899338,escape,escape
151.8,A0200,-6854.495000271855,3582.252953479507,5988.926199213448,216.61355670148254,2.109718422100011,-4.648411902553468,-2.406610501489607,,
151.8,B0200,28427.196476679743,-1771.0984333343386,6313.009208345167,270.4844366852164,358.3244348524492,-4.667163877052401,9.06737429045997,escape,escape
152.0,A0200,-6811.197901635504,3584.1418785057745,5988.280100551995,216.74089305823514,2.376953530824831,-6.680563968353234,1.8557214891892002,,
152.0,B0200,28481.221097407313,-1771.6569760443035,6311.769392775992,269.94412989196286,358.44275619304096,-2.7780247506430906,2.4562427396357904,escape,escape
152.20000000000002,A0200,-6767.936273923598,3586.0326251891697,5986.843600608988,216.51100122123026,2.2965066606139244,-4.435252187264572,2.7308573499744795,,
152.20000000000002,B0200,28535.182484301335,-1772.2256681244362,6310.456683260567,269.95061498251454,358.807882570791,0.924567307762387,2.8867231057122553,escape,escape
152.4,A0200,-6724.714559844717,3587.919421639864,5985.370555223852,216.40793077405928,2.3314228901670875,-0.1315241432992505,-2.7649243513140345,,
152.4,B0200,28589.13947856453,-1772.7769690289133,6309.398492495422,269.64522342653424,358.66668277455466,1.5434269358064348,2.552785762472483,escape,escape
152.6,A0200,-6681.491503339861,3589.777973787555,5984.199808719745,216.44448809163563,2.412793739937019,3.212749736604103,-4.4226377733338795,,
152.6,B0200,28643.02600277389,-1773.3275894010167,6308.816785822019,269.37837689965585,358.8824784022182,1.9293495186171572,2.871127286523035,escape,escape
152.8,A0200,-6638.228308265511,3591.6174224386164,5983.272119421806,216.64659267829796,2.4145129882784313,4.846281456000743,-0.2955181522586507,,
152.8,B0200,28696.874924631218,-1773.8561393712425,6308.571298656601,269.04907105122703,358.7406941055744,2.4782000336111656,2.4777443814136846,escape,escape
153.0,A0200,-6594.93523516974,3593.4550768425393,5982.709594437067,216.69072225339758,2.477626299728495,5.116317083420732,4.423806917484388,,
153.0,B0200,28750.647760431064,-1774.3844924799723,6308.723991613537,268.8064083885255,358.89917433746535,0.9134370454151105,2.7391394983519453,escape,escape
153.20000000000002,A0200,-6551.638365062334,3595.335143066654,5982.410512797824,216.63377264392992,2.0858639329653963,2.201986486160609,5.013309019492615,,
153.20000000000002,B0200,28804.40819081315,-1774.9180212159426,6308.603851582744,268.79102264403497,358.68633825317113,-2.4727606393292962,8.592842043962737,escape,escape
153.4,A0200,-6508.358032372516,3597.2343834141043,5982.254619516543,216.70561117353094,1.8631898167950878,-1.2730929722646644,4.191911153350482,,
153.4,B0200,28858.11560911898,-1775.496877327978,6307.847119083288,268.27106436168185,358.14844846843033,-4.242686358311371,8.383237701751845,escape,escape
153.60000000000002,A0200,-6465.0533692436675,3599.120258283428,5981.6951958594655,216.6321357384179,1.5607261382514945,-3.853381897906049,3.6781041145426943,,
153.60000000000002,B0200,28911.696791638653,-1776.1226439978436,6306.648581428728,267.7230805012585,358.2483580359394,-2.466591736425463,2.094277097609986,escape,escape
153.8,A0200,-6421.820146960053,3600.9830708113245,5980.923452700015,216.270942907837,1.469047079631005,-2.084654411881604,-1.8444086358953664,,
153.8,B0200,28965.214963718092,-1776.7624906220117,6305.465683725191,267.72488237343885,358.62710829969,1.8542409583945159,2.6171856207009023,escape,escape
154.0,A0200,-6378.549860063733,3602.803923191958,5980.152157911651,217.006829904038,1.6081502674676083,1.4250888041281071,-3.6631334977546666,,
154.0,B0200,29018.721427533324,-1777.3811696179746,6304.779473441591,267.2740997218198,358.59746887272604,4.124243595642773,2.384540334779783,escape,escape
154.20000000000002,A0200,-6335.144509393604,3604.6009809376187,5979.384648927213,217.40246501477557,1.718798999037485,3.475235037427617,0.36483611387194304,,
154.20000000000002,B0200,29072.12921223126,-1777.999875520598,6304.774213366494,266.9872466154757,358.9032484470281,1.6737456905973918,2.438220985098941,escape,escape
154.4,A0200,-6291.684358766806,3606.3888132255975,5978.821379514557,217.6007636586457,1.7931903905301598,4.251046071215114,5.128566474287444,,
154.4,B0200,29125.527035855874,-1778.6079797861112,6304.6538909242845,267.00242065103333,358.75576073938515,-1.8801381106434472,8.349077426880074,escape,escape
154.60000000000002,A0200,-6248.1986728336,3608.2096218564807,5978.5448858474365,217.54559836538184,1.6514967354747492,3.785959632408371,5.497223397229131,,
154.60000000000002,B0200,29178.881056291888,-1779.2427092675807,6303.998762250785,266.512220834101,358.188714723109,-3.815797216005384,8.126386336005995,escape,escape
154.8,A0200,-6204.748095312169,3610.062965374665,5978.689696654656,217.45806671451763,1.6869828288678028,2.5141338298397553,4.567265177788902,,
154.8,B0200,29232.119288101763,-1779.9156128600152,6302.942264407126,266.0542141180172,358.22404039604777,-2.6843463619496832,1.8096729138616736,escape,escape
155.0,A0200,-6161.283699543507,3611.9226117046805,5978.782877448817,217.49703549221618,1.3721191401109054,-0.622284585139583,4.007356821974733,,
155.0,B0200,29285.296829424617,-1780.6096938476912,6301.734820649164,266.0223729811192,358.54276421370366,0.25390377943162706,2.2293581744230653,escape,escape
155.20000000000002,A0200,-6117.8511586830155,3613.7603444597494,5978.728537050669,217.19661565682307,1.145309486461859,-3.29268192959341,-1.525378792457842,,
155.20000000000002,B0200,29338.471110634313,-1781.2932847306674,6300.83504038699,265.6901158700871,358.56745486298155,4.12690772309291,2.011226405847829,escape,escape
155.4,A0200,-6074.409450595812,3615.549205556215,5978.316207263858,217.79658499132535,1.410633009249713,-2.4840521884703057,-3.484905775998488,,
155.4,B0200,29391.551555434005,-1781.9729710464599,6300.889617745108,265.2067315038166,358.96851900199124,5.770992329535294,2.0182826827201237,escape,escape
155.60000000000002,A0200,-6030.847337744239,3617.3243386630024,5977.447360877023,218.20243464106323,1.5636522421379886,0.3494032891193144,0.7165486295527,,
155.60000000000002,B0200,29444.5540037876,-1782.62245804727,6301.4631586450505,264.8988155310494,358.8912049303784,1.7498667601852917,4.841538948372648,escape,escape
155.8,A0200,-5987.241642581346,3619.0885693210053,5976.671417698959,218.15752499843157,1.5110596820590483,4.178303747569722,1.131395520051439,,
155.8,B0200,29497.524126110788,-1783.2638004317541,6301.897058047662,264.88241468941953,358.6720700753356,-1.9716128535598219,8.42398946691857,escape,escape
156.0,A0200,-5943.677209559853,3620.833127505885,5976.635290785901,217.9002496717228,1.640875944350507,7.344650276366064,0.19193519842760248,,
156.0,B0200,29550.45727787198,-1783.9475284247928,6301.647014451986,264.3966290927371,358.11186179815587,-3.826161087415881,8.065457221705032,escape,escape
156.20000000000002,A0200,-5900.147068982443,3622.5701866001496,5977.247275618733,217.7317159761723,1.800703842255631,9.08898893648055,3.96118399197104,,
156.20000000000002,B0200,29603.27126190797,-1784.6784938984329,6300.9286775743185,263.85451305482155,358.16206202900474,-2.2325827923452053,1.6889283015308427,escape,escape
156.4,A0200,-5856.680895215905,3624.3394626674003,5978.369028321914,217.47617381057668,1.5826042549530066,6.506580117773129,6.487975614878854,,
156.4,B0200,29656.017952386,-1785.4269012710029,6300.147725233266,263.7958034154389,358.4974006732893,1.4718773477399765,2.047490757289247,escape,escape
156.60000000000002,A0200,-5813.243459080986,3626.1360802756094,5979.764257485183,217.5238409727817,1.3564427712096632,2.985627628665657,6.624493449788955,,
156.60000000000002,B0200,29708.746292531734,-1786.1686787624421,6299.597122996167,263.48411180171206,358.3497244528208,2.225009780309386,1.8901203460385085,escape,escape
156.8,A0200,-5769.8013440857,3627.9303633287254,5981.045370146774,217.33898512524652,1.0377007901331112,-0.48107388839676013,2.826719001283094,,
156.8,B0200,29761.405895193646,-1786.9239426225522,6299.448397639942,263.27047219229456,358.5415508549951,0.751689018898182,2.1489331578515656,escape,escape
157.0,A0200,-5726.422307972089,3629.688519667171,5982.091437171202,217.02622224814252,1.1876058160348784,-3.68498977145799,-1.4508123947294342,,
157.0,B0200,29814.05990061444,-1787.6869781703117,6299.046838033026,263.3089251323529,358.38485202531535,-2.621481701442774,8.030165101563188,escape,escape
157.20000000000002,A0200,-5683.051010900802,3631.4232757817463,5982.2965662014285,217.01649577390003,1.451265069335159,-5.7563997899559185,2.4412972066607255,,
157.20000000000002,B0200,29866.66728292285,-1788.4905162973246,6298.043240710922,262.7694050242105,357.8466192788582,-4.488439244501816,8.097968910887651,escape,escape
157.4,A0200,-5639.708450130549,3633.1336502574986,5981.659579832097,216.75784016659597,1.4493651858135679,-3.786675610170769,3.4674883932439244,,
157.4,B0200,29919.16539597459,-1789.3315948664676,6296.683974298401,262.6842133180451,358.6200007531977,-1.1586660979786712,8.147959850356008,escape,escape
157.60000000000002,A0200,-5596.418280693973,3634.8314978242333,5980.936280630136,216.5816380442819,1.434849698982002,0.3686512991993196,-1.6510407676121217,,
157.60000000000002,B0200,29971.67756936997,-1790.1147054299945,6295.3909306885525,262.4996834732425,359.1450557024732,2.4938824804591775,7.729601852781004,escape,escape
157.8,A0200,-5553.142857932075,3636.489156993761,5980.488474405187,216.57491549857124,1.5402728554436353,3.7998062824074066,-3.3605922231348964,,
157.8,B0200,30024.10646541864,-1790.7772808106656,6294.930153796397,261.8583871454665,359.32009013351086,4.245597861366815,-0.42447440420568755,escape,escape
158.0,A0200,-5509.84306279373,3638.117982054807,5980.218388799467,216.7009652732976,1.6669705457710196,4.475800907523706,0.6280882663335974,,
158.0,B0200,30076.429430576554,-1791.4277104681132,6295.303906672352,261.50739427885446,359.64812460384394,4.007901646161705,-3.5349892749546896,escape,escape
158.20000000000002,A0200,-5466.510676807739,3639.737657163655,5979.997622398429,216.96678239252697,1.709204811655634,1.482664363316944,5.37978364839887,,
158.20000000000002,B0200,30128.73319857719,-1792.0645737592258,6295.77794426706,261.61280467903674,359.88906981995285,0.479466285639443,1.0021025046355592,escape,escape
158.4,A0200,-5423.138123740513,3641.3722183721366,5979.6172323220335,216.96425742946877,1.3333235273354376,-1.1286372071406034,6.282886677471363,,
158.4,B0200,30181.062020717727,-1792.6770533179188,6295.791584222665,261.6908235825468,359.79495037807504,-2.895020240910548,5.815577230570023,escape,escape
158.60000000000002,A0200,-5379.812488320473,3643.0205605507626,5979.27083090298,216.6411079936263,1.1600794753832386,-0.4219121786853919,1.1296148153073653,,
158.60000000000002,B0200,30233.362313974198,-1793.2903146666667,6295.024442817214,261.306150142317,359.2259777280699,-4.78736690082329,4.328542524696777,escape,escape
158.8,A0200,-5336.510951191233,3644.6451469984777,5979.075394976351,216.77339224885097,1.4271693880683842,3.215173730141919,-0.7454552486371621,,
158.8,B0200,30285.577960538118,-1793.9253878053278,6293.615812265947,261.2157123374673,359.4997477765147,-3.291634950976038,2.9632996257621826,escape,escape
159.0,A0200,-5293.167212167319,3646.258873153908,5978.950020274442,216.92309092585708,1.6117649038700965,3.973698849884971,3.2013217085749948,,
159.0,B0200,30337.81282908492,-1794.5272720536777,6291.912913523365,261.3613155739047,359.4824075553444,0.9615824385416644,1.7661369825564848,escape,escape
159.20000000000002,A0200,-5249.806893648306,3647.8819414501013,5978.862103312672,216.91835457025482,1.2787148109654092,0.8115308348815757,3.673458727401139,,
159.20000000000002,B0200,30390.055652931944,-1795.1072704095113,6290.752799584627,261.26765581412513,359.7357352999534,3.7208362577319694,0.9714273076729499,escape,escape
159.4,A0200,-5206.462814275235,3649.49251876624,5978.757850409467,216.87767953983547,1.2307576894301933,-1.8931662338406154,2.9086416545444407,,
