Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
138.20000000000002,A0100,-30181.193147359263,-8740.485134497954,6596.419850503255,264.43877501949663,180.40175398951345,2.5554565511634646,2.736167885896191,,
138.20000000000002,A0200,-11872.837256159273,7275.949494968259,5987.547578469263,214.2356656806902,358.4554616443864,5.140722914131791,3.694095435622392,,
138.20000000000002,B0200,24091.420362094643,-2670.567856432469,6347.597115135075,269.3932040871354,359.4036557308751,2.1206132605875556,-0.9850189150148746,escape,escape
138.4,A0100,-30234.03640936203,-8741.65924799037,6596.415151461401,263.9946588091211,180.39598329422344,4.997314042289302,2.7315473068982175,,
138.4,A0200,-11830.04302615363,7275.209456582237,5987.380766187066,213.78995643374336,358.60924777760926,7.31688681648393,-0.1667215505530078,,
138.4,B0200,24145.26517048549,-2672.5268031458154,6346.380477086406,269.6535366064362,359.44737098066093,1.1263596554251305,-3.2329734729258384,escape,escape
138.6,A0100,-30286.77271258733,-8742.839072130206,6597.0609855849125,263.68403836454166,180.5476862391432,2.6723539024151424,2.844764535470162,,
138.6,A0200,-11787.325126133499,7274.456851414534,5987.952115939229,213.51790487879563,358.7833062354121,7.044381338620138,-4.06730630834819,,
138.6,B0200,24199.19331638582,-2674.4331556748484,6345.185796073978,270.0940673098915,359.401343826149,0.11590420934085352,0.31947539149644066,escape,escape
138.8,A0100,-30339.498824098755,-8744.021222311127,6597.616104924624,263.7179446535019,180.36448480585616,-0.9002310118550477,8.664027986654594,,
138.8,A0200,-11744.63224545145,7273.6670974274075,5988.8140997522705,213.6683426559003,359.2048145713673,4.002932673585196,-3.835179146021151,,
138.8,B0200,24253.206321548834,-2676.2824618907407,6343.881673303196,270.5187598589896,359.3203184513453,-0.34870441678279573,4.179006812259839,escape,escape
139.0,A0100,-30392.193339859212,-8745.171716904975,6597.674640140284,263.2423668998845,179.7918940986839,-2.975382763577478,9.021035803781189,,
139.0,A0200,-11701.893630510303,7272.887129833191,5989.497042072625,213.7822008681687,359.20967802938094,0.5921759367299487,-4.196232025555884,,
139.0,B0200,24307.289232230898,-2678.0584116158143,6342.529408047336,270.6821336144588,358.90137728694174,-0.45858413864258357,1.9140358629827532,escape,escape
139.20000000000002,A0100,-30444.773075370762,-8746.280196606891,6597.379567349347,262.69634520577193,179.87596064114575,-1.433692329793064,3.0458404255589397,,
139.20000000000002,A0200,-11659.181878149275,7272.083445995464,5990.061891151684,213.32291453735124,359.14867564632425,-2.8337393488594356,-13.754370331433105,,
139.20000000000002,B0200,24361.39893899626,-2679.7953863170906,6341.306309219268,270.9252727509542,358.99416492492145,0.24796807385791647,0.31190188119119855,escape,escape
139.4,A0100,-30497.28569005793,-8747.37495655327,6597.082091797619,262.6173556224519,180.3289812193324,2.40993534855804,3.3655199102877194,,
139.4,A0200,-11616.602278335307,7271.1858417180065,5990.493821350732,212.6412103970651,359.7879051736509,-5.099628718326287,-22.781147261046982,,
139.4,B0200,24415.58118322258,-2681.4851959217403,6340.112617190289,271.2811449581741,359.03245919649197,0.970186120049955,4.607124057369388,escape,escape
139.6,A0100,-30549.773283228707,-8748.489249606791,6597.043831316659,262.2985727573373,180.22677919216338,3.171107981016503,3.471138553261016,,
139.6,A0200,-11574.122384613971,7270.298077371099,5990.439349195056,212.41542034355712,359.2618781865126,-2.9559529894511014,-19.092857226860797,,
139.6,B0200,24469.81718882931,-2683.108962273418,6339.087257890695,271.33308365730073,358.8211518232579,0.6505871540946001,2.8072420316622972,escape,escape
139.8,A0100,-30602.184908111783,-8749.607258741798,6597.436170811506,262.05196151526707,180.38723108912237,1.6791080376539798,3.713884870375354,,
139.8,A0200,-11531.600765906383,7269.420719886495,5989.938439413929,212.92598201665606,357.6630120753207,2.8629660166159043,-9.057434179777374,,
139.8,B0200,24524.061291991726,-2684.6852798651835,6338.346613559803,271.4841154389088,359.0425879501029,1.1897762112835255,1.738876165369202,escape,escape
140.0,A0100,-30654.59009157688,-8750.720624663501,6597.623950348734,262.0928187985742,180.16825411227623,-1.7018229111464516,9.6176782268108,,
140.0,A0200,-11489.013728076192,7268.431221774035,5989.623373839828,212.91379409337304,356.80503635088354,8.336459894241765,-2.265444679309148,,
140.0,B0200,24578.3640385766,-2686.2066822548277,6337.730154140996,271.7835995473673,359.1530473090058,1.7981065667840486,6.246944765786934,escape,escape
140.20000000000002,A0100,-30706.960336641525,-8751.789537628849,6597.254976722423,261.6227764436415,179.56526710632463,-3.728907623223134,10.097009624109964,,
140.20000000000002,A0200,-11446.511700164894,7267.3313900607445,5990.253847297899,212.2281457034375,356.59875723153647,12.217326232424428,-1.2810724088686547,,
140.20000000000002,B0200,24632.693391979134,-2687.6445564746064,6337.331709668273,271.57986955632697,358.9601939387619,1.43591184805039,4.64703897058872,escape,escape
140.4,A0100,-30759.21413099161,-8752.807662591593,6596.487132769882,261.0874632601536,179.6675461623169,-2.2709675718758198,4.170061548055041,,
140.4,A0200,-11404.218378055855,7266.146248438266,5992.122284453383,211.26666973998022,356.56162383714184,14.375933540933085,-3.743395021550658,,
140.4,B0200,24686.96465977151,-2689.0141518825403,6337.248410764996,271.40398868682934,359.21657304583846,1.9513063193784161,3.7372238112691707,escape,escape
140.6,A0100,-30811.403521126802,-8753.812436856791,6595.660782419851,261.0438104699523,180.20452223925906,1.5211308467239362,4.51269384780439,,
140.6,A0200,-11362.187799698251,7264.8452255168395,5995.070938610859,210.30500963775881,356.6484788110563,12.067544723883847,-10.00384045847666,,
140.6,B0200,24741.208978303817,-2690.314204827453,6337.359959726333,271.0618216836133,359.09770787859736,2.163219079458002,1.9608072769509919,escape,escape
140.8,A0100,-30863.57884730229,-8754.84986027133,6595.09979959404,260.70220874506975,180.2724386521028,3.7770884724020974,4.723766381731823,,
140.8,A0200,-11320.38949649931,7263.3203742300375,5998.872946712852,209.83238505274556,357.3081011992934,8.493235725576058,-16.164344696501775,,
140.8,B0200,24795.38503072186,-2691.5820025660432,6337.542549800695,270.9600144072943,359.28098102475695,-1.5032578671728163,0.9002051715789662,escape,escape
141.0,A0100,-30915.661580198343,-8755.937673949287,6595.345580619249,260.3030953336665,180.67740131263648,6.049799465666755,4.946113914670978,,
141.0,A0200,-11278.617931571514,7261.68299109026,6002.727671952706,210.0893717878882,358.26454882906734,5.10087187630042,-13.028923874817687,,
141.0,B0200,24849.556931828447,-2692.8166564175644,6337.0538634614495,270.9474055155535,359.281967430027,-3.504315384227813,5.482757005225552,escape,escape
141.20000000000002,A0100,-30967.668319504424,-8757.083439056856,6596.120438058026,259.9726507536309,180.50300606644572,3.1148573815085636,7.86514901653862,,
141.20000000000002,A0200,-11236.727030048425,7260.1003837802,6006.016585388234,210.3503307441969,358.8179654264249,1.7640002936440529,-6.534569353692773,,
141.20000000000002,B0200,24903.721152397506,-2694.0362220179504,6335.864867969909,270.925657558454,358.9321268827658,-3.318436883214581,3.4609951218789656,escape,escape
141.4,A0100,-31019.603902755734,-8758.268264843913,6597.035637141476,259.49372251350906,179.8459623040333,-0.7000788008864919,4.104417717081726,,
141.4,A0200,-11194.773435792591,7258.572190397115,6008.653565262644,210.18320374958444,358.7472894933326,-1.363355244058059,-4.696597845473816,,
141.4,B0200,24957.88255180158,-2695.249488721882,6334.286344323746,271.16571472375665,359.1432668836427,-2.1860760742797276,2.181105322052218,escape,escape
141.6,A0100,-31071.41439554159,-8759.412964762188,6597.7642153128945,258.8732299314695,180.0111710958476,-3.8533354045992705,0.4977684531234624,,
141.6,A0200,-11152.902228079734,7257.05271233446,6010.817293713265,209.19247108039332,358.491734695108,-3.5417557531774255,-13.06228122688196,,
141.6,B0200,25012.09778876128,-2696.4214210658174,6332.530736914237,271.29396371717013,358.96704473481674,0.27931550171831987,0.5761221470768564,escape,escape
141.8,A0100,-31123.13842199013,-8760.52442489396,6597.616144558857,258.4602073780674,180.13384412497354,-5.526835598434918,6.796420801650747,,
141.8,A0200,-11111.255184154412,7255.460784613857,6012.737000866992,208.24263643808473,357.80050077206533,-1.3363257935141253,-21.133039065735133,,
141.8,B0200,25066.335820119384,-2697.584073588243,6331.198560021294,271.4516624343688,359.13484792490243,2.1061083241183582,-0.23421972325579402,escape,escape
142.0,A0100,-31174.770801544175,-8761.584042820632,6596.654805774719,258.0695222503644,180.22301469465353,-2.8049498920312597,7.2058831094869005,,
142.0,A0200,-11069.68422348271,7253.7616345842325,6014.488139854955,208.29207563498585,356.22961944675166,3.91218535888034,-17.332569881491217,,
142.0,B0200,25120.629329645006,-2698.7188782206595,6330.239130159798,271.68180625807616,359.2244123170006,2.3642602326083453,4.5723847987551265,escape,escape
142.20000000000002,A0100,-31226.34010964611,-8762.64983078679,6595.68018190309,257.8116355124937,180.50240999469324,1.4000685982922163,1.1666218067307508,,
142.20000000000002,A0200,-11028.073631906002,7251.913569293412,6016.268997057736,208.5501609486824,354.80994032391936,9.502702252463918,-8.85708155271666,,
142.20000000000002,B0200,25174.938857553243,-2699.78827595853,6329.666441777003,271.41748715571856,359.06609033145827,1.813411373676188,3.340414861095229,escape,escape
142.4,A0100,-31277.86682040902,-8763.726571789597,6595.18511629879,257.6671189470921,180.75475063971837,4.374617904913576,0.8532959135398288,,
142.4,A0200,-10986.502010746046,7249.886114988638,6018.56219126951,208.18124309130846,354.2448615328286,13.816225238607116,-3.27512007925418,,
142.4,B0200,25229.186247734622,-2700.8126359026555,6329.438067542078,271.25147799926816,359.286076421513,0.30373326451919197,2.7382161439757544,escape,escape
142.6,A0100,-31329.364709540307,-8764.822611786043,6595.192838764453,257.3573060520091,180.682568425287,4.200303570643206,3.5880062506161106,,
142.6,A0200,-10945.146526556799,7247.71704198961,6021.903865280069,207.16087013186706,354.0357103857517,16.99656821698003,-5.032960289887926,,
142.6,B0200,25283.431474450263,-2701.8012138362883,6328.903848950493,271.2854001580351,359.1044170564802,-2.19299812974726,7.820383832017944,escape,escape
142.8,A0100,-31380.822612801414,-8765.931873760243,6595.448801383776,257.4268534959547,180.53825951704363,0.6565104738642379,6.7919350182558444,,
142.8,A0200,-10904.2441863981,7245.3328241686995,6026.7930754277995,205.4151380660409,353.53281119586865,19.496762241810238,-15.823133201551265,,
142.8,B0200,25337.674924414656,-2702.772257401628,6327.9638595754695,271.2768341453463,358.79742202967316,-1.9556640303125186,6.372753434943929,escape,escape
143.0,A0100,-31432.288505962995,-8767.035930116854,6595.388749404436,257.22065058523617,179.8758927693113,-2.719225838698628,7.047048707458251,,
143.0,A0200,-10863.968701946655,7242.437264073322,6033.354665538008,203.79709643306825,352.588366507966,21.68028913452679,-24.291484259542493,,
143.0,B0200,25391.90500413549,-2703.72331099861,6326.928994076114,271.21941502048224,358.71219611375113,-0.9545596603897546,-0.5933186415146356,escape,escape
143.20000000000002,A0100,-31483.66478965546,-8768.08397850981,6594.865616430927,256.6336063467334,179.57018269483825,-4.779996981281701,1.1297470467659994,,
143.20000000000002,A0200,-10824.2332615333,7238.966129634962,6041.130288408519,202.6625923867658,351.3594488829377,23.878528386591576,-20.288511051988323,,
143.20000000000002,B0200,25446.149133429586,-2704.6813191977817,6325.98730289501,271.4612991908748,358.92791088192155,1.0568542678833706,-0.9956177748622127,escape,escape
143.4,A0100,-31534.978604533066,-8769.076312124294,6593.829624524104,256.9298658146283,179.90348420439406,-1.8157378042295507,1.462716492819679,,
143.4,A0200,-10784.903312551558,7235.118052616594,6049.743452737014,201.7837630650955,350.59613077341595,25.45964193971357,-10.048540771878091,,
143.4,B0200,25500.451167693776,-2705.630115867629,6325.210018544682,271.69012165661,358.9434559722133,1.885949876262173,4.292463591764665,escape,escape
143.6,A0100,-31586.36244856917,-8770.054168972489,6592.719879214972,256.9935075925216,179.926570362663,2.5642893211957665,2.003243353450187,,
143.6,A0200,-10745.92193082436,7231.093914840727,6058.989097573463,200.90874532549492,350.85341714097854,23.564648429975044,-2.2819498814128325,,
143.6,B0200,25554.766994909944,-2706.5448863655984,6324.726218477101,271.43305490817283,358.8113429297914,1.48203247746795,3.3026169587749745,escape,escape
143.8,A0100,-31637.723336853007,-8771.018192239986,6592.318788034308,256.76492249837025,180.24244493636348,5.205282464970357,2.2498074556437953,,
143.8,A0200,-10707.24401295664,7227.007502439106,6068.807337505197,200.19103362337904,351.1225333413433,20.125491744249867,-2.0742935880826727,,
143.8,B0200,25609.019203595642,-2707.4340503496387,6324.531971463519,271.25490402963516,359.0903696752951,0.051444063358583134,3.1327239593208347,escape,escape
144.0,A0100,-31689.05070081939,-8772.009367611463,6592.516236963569,256.57776840429756,180.35960835074698,4.944420111757215,7.882760869612836,,
144.0,A0200,-10668.891358202269,7222.85766298284,6079.167090950434,199.18609105235421,351.39062475992523,16.492869244626743,-11.157786364990123,,
144.0,B0200,25663.249015137848,-2708.2988574229257,6324.059382943591,271.0100399883434,358.7110677347885,-2.461364392937861,2.156890248560884,split,defensive_positioning
144.20000000000002,A0100,-31740.330217058083,-8773.058943939584,6593.036376992903,256.29095516877106,179.65039186547534,1.4921491402743319,8.450141951417262,,
144.20000000000002,A0200,-10630.857755793237,7218.545486361967,6089.870216058902,198.3533315259592,352.43272363325906,13.044291064847261,-19.714477628759376,,
144.20000000000002,B0200,25717.4487915235,-2709.180813559562,6323.333189061717,271.2232609781217,359.1039599834466,-0.3506586321757647,2.87883475192892,split,defensive_positioning
144.4,A0100,-31791.499516183758,-8774.109967781882,6593.747939533969,255.4493379981357,179.04143740926958,-1.9958034628551864,-2.5858217154900673,,
144.4,A0200,-10592.866399111284,7214.172926649293,6100.249260092239,197.9904128249994,353.87003381248206,10.102727940410256,-17.843386319710195,,
144.4,B0200,25771.788308595016,-2710.0154129241328,6322.668384026518,272.28875911396875,0.37195177269056184,6.022198757555273,17.842890497294853,split,defensive_positioning
144.6,A0100,-31842.537261242578,-8775.061236190362,6594.329474474427,255.16462252866407,179.93419869514727,-4.995523526420235,-9.746382228815678,,
144.6,A0200,-10554.652577207797,7209.927860009771,6109.710875054751,197.97046654859457,354.73089790204114,8.064451237833113,-8.705620793137154,,
144.6,B0200,25826.30331759871,-2710.519888880559,6322.71052310965,272.79471366479186,2.3420615110357064,9.227895172493826,36.75924255535151,split,defensive_positioning
144.8,A0100,-31893.515081220037,-8776.045202884412,6594.0165140713925,254.7061237431721,180.5615651482849,-6.6143314310124,-2.9243824855242777,,
144.8,A0200,-10516.256266913591,7205.776643545167,6118.2690266822265,197.56849515479075,354.51196527223595,9.899974246396182,0.4037135380511676,,
