Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
173.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
173.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
173.8,A0100,AN/APG-68(V)9,SEARCH,B0200,49.892027548340664,3.9554286526957485,-3792.1547102114323,0.190707291696442,102.68244907226364,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
173.8,A0200,AN/APG-68(V)9,SEARCH,B0100,38.93648891061256,11.18985341637654,8110.492684622329,0.24914574072272805,66.0445246196112,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
173.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
173.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
174.0,A0100,AN/APG-68(V)9,SEARCH,B0200,49.892027548340664,3.9554286526957485,-3792.1547102114323,0.1806427574938437,102.68244907226364,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
174.0,A0200,AN/APG-68(V)9,SEARCH,B0100,38.93648891061256,11.18985341637654,8110.492684622329,0.24025189223682156,66.0445246196112,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
174.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
174.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
174.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,49.892027548340664,3.9554286526957485,-3792.1547102114323,0.17161094824788434,102.68244907226364,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
174.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,38.93648891061256,11.18985341637654,8110.492684622329,0.22016547967058775,66.0445246196112,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
174.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
174.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
174.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
174.4,A0200,AN/APG-68(V)9,SEARCH,B0100,38.93648891061256,11.18985341637654,8110.492684622329,0.1882425434521505,66.0445246196112,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
174.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
174.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
174.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,50.744084165996824,3.5998181332322314,-3522.879184572103,0.29745453156026475,102.20713402196878,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
174.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,32.69454372120676,11.242385925866495,-12416.965399733974,0.4541841786057475,138.182969391916,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
174.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
174.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
174.8,A0100,AN/APG-68(V)9,SEARCH,B0200,50.744084165996824,3.5998181332322314,-3522.879184572103,0.2969688937495766,102.20713402196878,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
174.8,A0200,AN/APG-68(V)9,TRACK,B0200,32.69454372120676,11.242385925866495,-12416.965399733974,0.4534426568377302,138.182969391916,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
174.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
174.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
175.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.744084165996824,3.5998181332322314,-3522.879184572103,0.30379947338232954,102.20713402196878,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
175.0,A0200,AN/APG-68(V)9,TRACK,B0200,32.69454372120676,11.242385925866495,-12416.965399733974,0.4638722884981729,138.182969391916,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
175.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
175.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
175.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.744084165996824,3.5998181332322314,-3522.879184572103,0.31265761255527225,102.20713402196878,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
175.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,32.69454372120676,11.242385925866495,-12416.965399733974,0.4773978066442068,138.182969391916,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
175.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
175.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
175.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.744084165996824,3.5998181332322314,-3522.879184572103,0.31829685734592283,102.20713402196878,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
175.4,A0200,AN/APG-68(V)9,TRACK,B0200,32.69454372120676,11.242385925866495,-12416.965399733974,0.4860083857124213,138.182969391916,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
175.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
175.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
175.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,50.744084165996824,3.5998181332322314,-3522.879184572103,0.2765502817825004,102.20713402196878,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
175.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,32.69454372120676,11.242385925866495,-12416.965399733974,0.4222654195776649,138.182969391916,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
175.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
175.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
175.8,A0100,AN/APG-68(V)9,SEARCH,B0200,50.744084165996824,3.5998181332322314,-3522.879184572103,0.25515317648788705,102.20713402196878,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
175.8,A0200,AN/APG-68(V)9,TRACK,B0200,32.69454372120676,11.242385925866495,-12416.965399733974,0.389594118045297,138.182969391916,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
175.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
175.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
176.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
176.0,A0200,AN/APG-68(V)9,TRACK,B0200,32.69454372120676,11.242385925866495,-12416.965399733974,0.3797730839996334,138.182969391916,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
176.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
176.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
176.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
176.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,32.69454372120676,11.242385925866495,-12416.965399733974,0.3573041696827222,138.182969391916,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
176.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
176.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
176.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
176.4,A0200,AN/APG-68(V)9,TRACK,B0200,32.69454372120676,11.242385925866495,-12416.965399733974,0.3200936957545376,138.182969391916,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
176.4,B0100,N001VE,TRACK,A0200,38.17638580769935,-8.130598134158532,-3351.301332785567,0.4079486312115076,245.48028300821255,Enemy,False,
176.4,B0200,N001VE,TRACK,A0100,51.56848877275116,-17.81912986453103,3168.6065305481675,0.25785167363909656,281.9472227575852,Enemy,False,
176.4,B0200,N001VE,TRACK,A0200,32.89667167039242,-11.164208393141527,5924.968268137347,0.475629572241251,317.1987328257901,Enemy,False,
176.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,69.29846529091574,-1.8107202726877247,8347.598300565027,0.1314877601474704,65.0385815324575,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
176.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.65955378880246,3.2120067351411805,-3335.061663554962,0.3812186409506354,101.92023722375939,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
176.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,38.14185464230385,11.658394160238345,8225.848254413482,0.3923993859137478,65.42696212553193,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
176.60000000000002,B0100,N001VE,TRACK,A0200,38.17638580769935,-8.130598134158532,-3351.301332785567,0.40155543488625794,245.48028300821255,Enemy,False,
176.60000000000002,B0200,N001VE,TRACK,A0100,51.56848877275116,-17.81912986453103,3168.6065305481675,0.2480202413468177,281.9472227575852,Enemy,False,
176.60000000000002,B0200,N001VE,TRACK,A0200,32.89667167039242,-11.164208393141527,5924.968268137347,0.4681757091791237,317.1987328257901,Enemy,False,
176.8,A0100,AN/APG-68(V)9,TRACK,B0100,69.29846529091574,-1.8107202726877247,8347.598300565027,0.11397465316968704,65.0385815324575,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
176.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.65955378880246,3.2120067351411805,-3335.061663554962,0.34107672751882734,101.92023722375939,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
176.8,A0200,AN/APG-68(V)9,TRACK,B0100,38.14185464230385,11.658394160238345,8225.848254413482,0.34013495905138036,65.42696212553193,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
176.8,B0100,N001VE,TRACK,A0200,38.17638580769935,-8.130598134158532,-3351.301332785567,0.39630647312677836,245.48028300821255,Enemy,True,A0200:NOISE_JAMMING
176.8,B0200,N001VE,SEARCH,A0100,51.56848877275116,-17.81912986453103,3168.6065305481675,0.23728594171669506,281.9472227575852,Enemy,True,A0200:NOISE_JAMMING
177.0,A0100,AN/APG-68(V)9,TRACK,B0100,69.29846529091574,-1.8107202726877247,8347.598300565027,0.10249773121487794,65.0385815324575,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
177.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.65955378880246,3.2120067351411805,-3335.061663554962,0.3361845380871047,101.92023722375939,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
177.0,A0200,AN/APG-68(V)9,TRACK,B0100,38.14185464230385,11.658394160238345,8225.848254413482,0.3058843404219647,65.42696212553193,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
177.0,B0100,N001VE,TRACK,A0200,38.17638580769935,-8.130598134158532,-3351.301332785567,0.389790469781537,245.48028300821255,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
177.0,B0200,N001VE,SEARCH,A0100,51.56848877275116,-17.81912986453103,3168.6065305481675,0.22493420781455348,281.9472227575852,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
177.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,69.29846529091574,-1.8107202726877247,8347.598300565027,0.09786493347212047,65.0385815324575,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
177.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.65955378880246,3.2120067351411805,-3335.061663554962,0.3193326592371187,101.92023722375939,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
177.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,38.14185464230385,11.658394160238345,8225.848254413482,0.2920586657942902,65.42696212553193,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
177.20000000000002,B0100,N001VE,TRACK,A0200,38.17638580769935,-8.130598134158532,-3351.301332785567,0.3782710893252946,245.48028300821255,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
177.20000000000002,B0200,N001VE,SEARCH,A0100,51.56848877275116,-17.81912986453103,3168.6065305481675,0.2171833816164716,281.9472227575852,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
177.4,A0100,AN/APG-68(V)9,SEARCH,B0100,69.29846529091574,-1.8107202726877247,8347.598300565027,0.09461209730039184,65.0385815324575,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
177.4,A0100,AN/APG-68(V)9,SEARCH,B0200,51.65955378880246,3.2120067351411805,-3335.061663554962,0.27001638457813554,101.92023722375939,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
177.4,A0200,AN/APG-68(V)9,SEARCH,B0100,38.14185464230385,11.658394160238345,8225.848254413482,0.28235121534542124,65.42696212553193,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
177.4,B0100,N001VE,TRACK,A0200,38.17638580769935,-8.130598134158532,-3351.301332785567,0.3564302749309204,245.48028300821255,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
177.4,B0200,N001VE,SEARCH,A0100,51.56848877275116,-17.81912986453103,3168.6065305481675,0.2043885031623234,281.9472227575852,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
177.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,69.29846529091574,-1.8107202726877247,8347.598300565027,0.09195507205210039,65.0385815324575,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
177.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,51.65955378880246,3.2120067351411805,-3335.061663554962,0.24002707719138022,101.92023722375939,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
177.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,38.14185464230385,11.658394160238345,8225.848254413482,0.2744218455347442,65.42696212553193,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
177.60000000000002,B0100,N001VE,TRACK,A0200,38.17638580769935,-8.130598134158532,-3351.301332785567,0.32805826250588416,245.48028300821255,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
177.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
177.8,A0100,AN/APG-68(V)9,SEARCH,B0100,69.29846529091574,-1.8107202726877247,8347.598300565027,0.09161374491656225,65.0385815324575,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
177.8,A0100,AN/APG-68(V)9,SEARCH,B0200,51.65955378880246,3.2120067351411805,-3335.061663554962,0.23250204282107137,101.92023722375939,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
177.8,A0200,AN/APG-68(V)9,SEARCH,B0100,38.14185464230385,11.658394160238345,8225.848254413482,0.2734032217614695,65.42696212553193,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
177.8,B0100,N001VE,SEARCH,A0200,38.17638580769935,-8.130598134158532,-3351.301332785567,0.29676275980800587,245.48028300821255,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
177.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
178.0,A0100,AN/APG-68(V)9,SEARCH,B0100,69.29846529091574,-1.8107202726877247,8347.598300565027,0.09213233984745571,65.0385815324575,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
178.0,A0100,AN/APG-68(V)9,SEARCH,B0200,51.65955378880246,3.2120067351411805,-3335.061663554962,0.23101182716818444,101.92023722375939,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
178.0,A0200,AN/APG-68(V)9,SEARCH,B0100,38.14185464230385,11.658394160238345,8225.848254413482,0.27495086644103767,65.42696212553193,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
178.0,B0100,N001VE,SEARCH,A0200,38.17638580769935,-8.130598134158532,-3351.301332785567,0.27017452142176057,245.48028300821255,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
178.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
178.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,69.29846529091574,-1.8107202726877247,8347.598300565027,0.0928555662286797,65.0385815324575,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
178.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,51.65955378880246,3.2120067351411805,-3335.061663554962,0.233595303203456,101.92023722375939,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
178.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,38.14185464230385,11.658394160238345,8225.848254413482,0.2771091934788595,65.42696212553193,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
178.20000000000002,B0100,N001VE,SEARCH,A0200,38.17638580769935,-8.130598134158532,-3351.301332785567,0.2532571520443363,245.48028300821255,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
178.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
178.4,A0100,AN/APG-68(V)9,SEARCH,B0100,69.29846529091574,-1.8107202726877247,8347.598300565027,0.09380615147567137,65.0385815324575,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
178.4,A0100,AN/APG-68(V)9,SEARCH,B0200,51.65955378880246,3.2120067351411805,-3335.061663554962,0.20321827417207136,101.92023722375939,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
178.4,A0200,AN/APG-68(V)9,SEARCH,B0100,38.14185464230385,11.658394160238345,8225.848254413482,0.2799460283809055,65.42696212553193,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
178.4,B0100,N001VE,SEARCH,A0200,38.17638580769935,-8.130598134158532,-3351.301332785567,0.24148909596740495,245.48028300821255,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
178.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
178.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.56948143282827,2.8302120671463022,-3248.0136933027507,0.3614436972054309,101.6698414085123,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
178.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,37.845567176219234,11.85667165456785,8606.073274476355,0.5384447831861523,64.76341798188548,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
178.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.17936932681324,11.045244247882929,-11559.067915154643,0.577549825582923,136.04187502810782,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
178.60000000000002,B0100,N001VE,SEARCH,A0200,38.17638580769935,-8.130598134158532,-3351.301332785567,0.23300015113149133,245.48028300821255,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
178.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
178.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.56948143282827,2.8302120671463022,-3248.0136933027507,0.3567834505036449,101.6698414085123,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
178.8,A0200,AN/APG-68(V)9,LOCK,B0100,37.845567176219234,11.85667165456785,8606.073274476355,0.4941648894899598,64.76341798188548,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
178.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.17936932681324,11.045244247882929,-11559.067915154643,0.5701032310217233,136.04187502810782,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
178.8,B0100,N001VE,SEARCH,A0200,38.17638580769935,-8.130598134158532,-3351.301332785567,0.22767112810693224,245.48028300821255,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
178.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
179.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.56948143282827,2.8302120671463022,-3248.0136933027507,0.3384386873907129,101.6698414085123,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
179.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.845567176219234,11.85667165456785,8606.073274476355,0.4874156432320423,64.76341798188548,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
179.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.17936932681324,11.045244247882929,-11559.067915154643,0.5407901877506655,136.04187502810782,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
179.0,B0100,N001VE,SEARCH,A0200,38.17638580769935,-8.130598134158532,-3351.301332785567,0.21638972429116907,245.48028300821255,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
179.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
179.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.56948143282827,2.8302120671463022,-3248.0136933027507,0.3211001209564969,101.6698414085123,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
179.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,37.845567176219234,11.85667165456785,8606.073274476355,0.4363810558642655,64.76341798188548,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
179.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.17936932681324,11.045244247882929,-11559.067915154643,0.5130849432067335,136.04187502810782,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
179.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
179.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
179.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.56948143282827,2.8302120671463022,-3248.0136933027507,0.3022920139750444,101.6698414085123,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
179.4,A0200,AN/APG-68(V)9,TRACK,B0100,37.845567176219234,11.85667165456785,8606.073274476355,0.4038352624265011,64.76341798188548,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
179.4,A0200,AN/APG-68(V)9,TRACK,B0200,33.17936932681324,11.045244247882929,-11559.067915154643,0.4830315241246766,136.04187502810782,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
179.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
179.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
179.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,52.56948143282827,2.8302120671463022,-3248.0136933027507,0.2796424058093103,101.6698414085123,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
179.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,37.845567176219234,11.85667165456785,8606.073274476355,0.3430401612860233,64.76341798188548,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
179.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,33.17936932681324,11.045244247882929,-11559.067915154643,0.4468397815468379,136.04187502810782,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
179.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
179.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
179.8,A0100,AN/APG-68(V)9,SEARCH,B0200,52.56948143282827,2.8302120671463022,-3248.0136933027507,0.2608146476817384,101.6698414085123,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
179.8,A0200,AN/APG-68(V)9,TRACK,B0100,37.845567176219234,11.85667165456785,8606.073274476355,0.288054875057916,64.76341798188548,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
