Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
215.0,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,23.812405061310823
215.0,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
215.0,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
215.0,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,21.089727513412697
215.20000000000002,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,34.3566740008851
215.20000000000002,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,31.973391251213307
215.20000000000002,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
215.20000000000002,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
215.20000000000002,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,23.855406343123132
215.20000000000002,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
215.20000000000002,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
215.20000000000002,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,21.1325601136598
215.4,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,34.399691635329624
215.4,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,32.01640959112044
215.4,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
215.4,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
215.4,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,23.898399216935882
215.4,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
215.4,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
215.4,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,21.175384542563283
215.60000000000002,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,34.44267662394318
215.60000000000002,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,32.0593957116287
215.60000000000002,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
215.60000000000002,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
215.60000000000002,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,23.94136051101359
215.60000000000002,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
215.60000000000002,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
215.60000000000002,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,21.21817777301361
215.8,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,34.48571429578098
215.8,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,32.10243450331764
215.8,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
215.8,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
215.8,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,23.984374730565932
215.8,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
215.8,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
215.8,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,21.261024649436767
216.0,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,34.52878326730254
216.0,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,32.14550351891675
216.0,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
216.0,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
216.0,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,24.027420440584805
216.0,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
216.0,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
216.0,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,21.303907402479975
216.20000000000002,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,34.57176560323321
216.20000000000002,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,32.18848359976962
216.20000000000002,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
216.20000000000002,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
216.20000000000002,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,24.070377457205215
216.20000000000002,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
216.20000000000002,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
216.20000000000002,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,21.34670798293397
216.4,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,34.614702617681864
216.4,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,32.23141722864999
216.4,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
216.4,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
216.4,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,24.113287632213414
216.4,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
216.4,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
216.4,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,21.389464662423144
216.60000000000002,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,34.65767212656072
216.60000000000002,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,32.274383160369496
216.60000000000002,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
216.60000000000002,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
216.60000000000002,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,24.156231726605068
216.60000000000002,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
216.60000000000002,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
216.60000000000002,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,21.432257907225566
216.8,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,34.70063023505937
216.8,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,32.31733764940784
216.8,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
216.8,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
216.8,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,24.199166678126456
216.8,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
216.8,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
216.8,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,21.475045174765036
217.0,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,34.74351192092933
217.0,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,32.36021605934109
217.0,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
217.0,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
217.0,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,24.242025844400615
217.0,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
217.0,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
217.0,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,21.51775694968257
217.20000000000002,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,34.78637017723979
217.20000000000002,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,32.403072912421194
217.20000000000002,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
217.20000000000002,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
217.20000000000002,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,24.28486726703872
217.20000000000002,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
217.20000000000002,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
217.20000000000002,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,21.56045131962202
217.4,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,34.829204789587656
217.4,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,32.44590824698157
217.4,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
217.4,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
217.4,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,24.327691750429214
217.4,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
217.4,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
217.4,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,21.603129325216592
217.60000000000002,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,34.87200705395843
217.60000000000002,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,32.4887118386989
217.60000000000002,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
217.60000000000002,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
217.60000000000002,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,24.370485230488367
217.60000000000002,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
217.60000000000002,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
217.60000000000002,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,21.645776346311457
217.8,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,34.91486553572739
217.8,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,32.531571779028006
217.8,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
217.8,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
217.8,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,24.41333581736753
217.8,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
217.8,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
217.8,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,21.68848134583361
218.0,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,34.95776264317219
218.0,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,32.57446936351143
218.0,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
218.0,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
218.0,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,24.456225413536956
218.0,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
218.0,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
218.0,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,21.731229531448818
218.20000000000002,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,35.000585044736795
218.20000000000002,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,32.617290029960834
218.20000000000002,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
218.20000000000002,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
218.20000000000002,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,24.499037982863296
218.20000000000002,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
218.20000000000002,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
218.20000000000002,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,21.773906490517135
218.4,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,35.04336991549972
218.4,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,32.66007208408847
218.4,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
218.4,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
218.4,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,24.541811447489195
218.4,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
