Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
126.80000000000001,A1002,A0100,B0100,19747.544943203113,949.7564935155441,4983.939518152027,420.8026395809029,TERMINAL,Trajectory,7.016280140814637
126.80000000000001,A2001,A0200,B0100,7193.5698168235085,5536.505886066128,5200.224799422084,733.3311327561846,MIDCOURSE,Trajectory,19.59308605497504
126.80000000000001,A2002,A0200,B0100,7193.5698168235085,5536.505886066128,5200.224799422084,733.3311327561846,MIDCOURSE,Trajectory,19.59308605497504
127.0,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,8.11024434211614
127.0,B1002,B0100,A0100,-11839.843391504326,-9171.381273512896,6635.302527424449,338.7066523138554,TERMINAL,Trajectory,7.387445535914682
127.0,A1001,A0100,B0100,19888.27259483203,977.9942452812376,4925.581703055962,405.02403996948067,TERMINAL,Trajectory,6.9160100918850596
127.0,A1002,A0100,B0100,19823.809718287088,984.8977594882949,4985.120529747435,418.84889529961856,TERMINAL,Trajectory,6.980908631431964
127.0,A2001,A0200,B0100,7340.025635858585,5535.227059915727,5197.823053969889,731.3124660053041,MIDCOURSE,Trajectory,19.491685519043543
127.0,A2002,A0200,B0100,7340.025635858585,5535.227059915727,5197.823053969889,731.3124660053041,MIDCOURSE,Trajectory,19.491685519043543
127.2,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,8.16903646515377
127.2,B1002,B0100,A0100,-11905.769230224138,-9186.068100666958,6638.857593387714,337.56436992344896,TERMINAL,Trajectory,7.3803102181043005
127.2,A1001,A0100,B0100,19961.83743582712,1011.4666980096182,4927.197793560065,403.2253818755659,TERMINAL,Trajectory,6.883965759525557
127.2,A1002,A0100,B0100,19900.213609086866,1018.8051377121865,4986.219798738378,416.98065301251756,TERMINAL,Trajectory,6.946033755283344
127.2,A2001,A0200,B0100,7486.078242188948,5533.909997980136,5195.435417538837,729.3022057267212,MIDCOURSE,Trajectory,19.39108775769399
127.2,A2002,A0200,B0100,7486.078242188948,5533.909997980136,5195.435417538837,729.3022057267212,MIDCOURSE,Trajectory,19.39108775769399
127.4,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,8.227814726971925
127.4,B1002,B0100,A0100,-11971.641746901048,-9200.008895848456,6642.135871949064,336.4692588298843,TERMINAL,Trajectory,7.373257796815805
127.4,A1001,A0100,B0100,20035.532138215898,1043.7865295925496,4928.7288362510335,401.49642165873604,TERMINAL,Trajectory,6.852315581493337
127.4,A1002,A0100,B0100,19976.72839348495,1051.5428055292198,4987.233413626074,415.1882611605475,TERMINAL,Trajectory,6.9115722842351195
127.4,A2001,A0200,B0100,7631.729541170907,5532.5542817131245,5193.060573563685,727.3025850287033,MIDCOURSE,Trajectory,19.291133315029928
127.4,A2002,A0200,B0100,7631.729541170907,5532.5542817131245,5193.060573563685,727.3025850287033,MIDCOURSE,Trajectory,19.291133315029928
127.60000000000001,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,8.286566250885837
127.60000000000001,B1002,B0100,A0100,-12037.451799785305,-9213.250013132585,6645.157643044135,335.42264479204226,TERMINAL,Trajectory,7.366270014015266
127.60000000000001,A1001,A0100,B0100,20109.32768433933,1075.0256851680172,4930.165763712141,399.85748907882373,TERMINAL,Trajectory,6.820820457542094
127.60000000000001,A1002,A0100,B0100,20053.32904388641,1083.1706951496863,4988.158618209488,413.46785430742824,TERMINAL,Trajectory,6.877284393177373
127.60000000000001,A2001,A0200,B0100,7776.981563187234,5531.159718423035,5190.696771596206,725.3124021779707,MIDCOURSE,Trajectory,19.19160305441853
127.60000000000001,A2002,A0200,B0100,7776.981563187234,5531.159718423035,5190.696771596206,725.3124021779707,MIDCOURSE,Trajectory,19.19160305441853
127.80000000000001,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,8.345323628241678
127.80000000000001,B1002,B0100,A0100,-12103.191880966551,-9225.834221985424,6647.942445351777,334.42024469242597,TERMINAL,Trajectory,7.359383282854404
127.80000000000001,A1001,A0100,B0100,20183.203068838702,1105.2339191910235,4931.509814876599,398.26580103339325,TERMINAL,Trajectory,6.789408810364143
127.80000000000001,A1002,A0100,B0100,20129.99455575177,1113.7395926010925,4988.995223522869,411.8055774152499,TERMINAL,Trajectory,6.843096493380565
127.80000000000001,A2001,A0200,B0100,7921.8358942246905,5529.724956733147,5188.343728982998,723.328864853854,MIDCOURSE,Trajectory,19.09249485492265
127.80000000000001,A2002,A0200,B0100,7921.8358942246905,5529.724956733147,5188.343728982998,723.328864853854,MIDCOURSE,Trajectory,19.09249485492265
128.0,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,8.404055367992683
128.0,B1002,B0100,A0100,-12168.855667198302,-9237.803505016578,6650.512627663782,333.461580825236,TERMINAL,Trajectory,7.352559222707071
128.0,A1001,A0100,B0100,20257.13895720285,1134.456748506723,4932.777751283266,396.732800056335,TERMINAL,Trajectory,6.75835711047739
128.0,A1002,A0100,B0100,20206.704538779966,1143.3048390220883,4989.754251650364,410.2153189531289,TERMINAL,Trajectory,6.809284179248541
128.0,A2001,A0200,B0100,8066.2939168632065,5528.248388276467,5186.002210866939,721.3536834932709,MIDCOURSE,Trajectory,18.99402824015516
128.0,A2002,A0200,B0100,8066.2939168632065,5528.248388276467,5186.002210866939,721.3536834932709,MIDCOURSE,Trajectory,18.99402824015516
128.20000000000002,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,8.462769862707315
128.20000000000002,B1002,B0100,A0100,-12234.438130446537,-9249.196030125297,6652.894987603113,332.54232556821233,TERMINAL,Trajectory,7.345814641534898
128.20000000000002,A1001,A0100,B0100,20331.117838133847,1162.7386709135055,4933.96155476656,395.2578024321807,TERMINAL,Trajectory,6.727858913497629
128.20000000000002,A1002,A0100,B0100,20283.44043554953,1171.9226380064354,4990.426891688634,408.6857388906648,TERMINAL,Trajectory,6.776043466384289
128.20000000000002,A2001,A0200,B0100,8210.357632093735,5526.730174501702,5183.670301806702,719.3907399274627,MIDCOURSE,Trajectory,18.89627687153596
128.20000000000002,A2002,A0200,B0100,8210.357632093735,5526.730174501702,5183.670301806702,719.3907399274627,MIDCOURSE,Trajectory,18.89627687153596
128.4,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,8.521491304578468
128.4,B1002,B0100,A0100,-12299.935119623908,-9260.047471893376,6655.106741912499,331.65833268665233,TERMINAL,Trajectory,7.339177919623278
128.4,A1001,A0100,B0100,20405.119451084247,1190.1457781128104,4935.006268108256,393.84576745879446,TERMINAL,Trajectory,6.697944667407312
128.4,A1002,A0100,B0100,20360.185589883742,1199.6434893533221,4990.966711938762,407.2053740721042,TERMINAL,Trajectory,6.743408149497015
128.4,A2001,A0200,B0100,8354.029389649131,5525.17157313274,5181.341902751729,717.438865899318,MIDCOURSE,Trajectory,18.799268537164895
128.4,A2002,A0200,B0100,8354.029389649131,5525.17157313274,5181.341902751729,717.438865899318,MIDCOURSE,Trajectory,18.799268537164895
128.6,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,8.580191168908806
128.6,B1002,B0100,A0100,-12365.34332813354,-9270.390061378905,6657.1678529071605,330.8065032284421,TERMINAL,Trajectory,7.332617641146345
128.6,A1001,A0100,B0100,20479.127936276574,1216.727689808566,4935.864678287347,392.4776257064938,TERMINAL,Trajectory,6.668415270543721
128.6,A1002,A0100,B0100,20436.922293860447,1226.5259283213682,4991.317266415331,405.7886526631606,TERMINAL,Trajectory,6.711176667751635
128.6,A2001,A0200,B0100,8497.310983401818,5523.573012769609,5179.010532482717,715.4953358959804,MIDCOURSE,Trajectory,18.702850377320928
128.6,A2002,A0200,B0100,8497.310983401818,5523.573012769609,5179.010532482717,715.4953358959804,MIDCOURSE,Trajectory,18.702850377320928
128.8,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,8.63889682507822
128.8,B1002,B0100,A0100,-12430.660031578118,-9280.254166453893,6659.092835966277,329.98547045984475,TERMINAL,Trajectory,7.32616472227335
128.8,A1001,A0100,B0100,20553.129197108734,1242.531853674603,4936.520746187537,391.160113795673,TERMINAL,Trajectory,6.639093583663454
128.8,A1002,A0100,B0100,20513.63665966885,1252.6205215139912,4991.456165020546,404.42031302615214,TERMINAL,Trajectory,6.679166597447775
128.8,A2001,A0200,B0100,8640.204058054362,5521.934532446594,5176.672596461348,713.5610501389748,MIDCOURSE,Trajectory,18.606853585162693
128.8,A2002,A0200,B0100,8640.204058054362,5521.934532446594,5176.672596461348,713.5610501389748,MIDCOURSE,Trajectory,18.606853585162693
129.0,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,8.697581445940765
129.0,B1002,B0100,A0100,-12430.660031578118,-9280.254166453893,6659.092835966277,329.98547045984475,MISS,Trajectory,7.385160943100132
129.0,A1001,A0100,B0100,20627.112181001754,1267.597834678415,4936.978459470377,389.8969273445176,TERMINAL,Trajectory,6.610021724877027
129.0,A1002,A0100,B0100,20590.317856412486,1277.9719478262416,4991.395129745582,403.116480411577,TERMINAL,Trajectory,6.6474168888135745
129.0,A2001,A0200,B0100,8782.710604005431,5520.256425811233,5174.327537255191,711.6378549694721,MIDCOURSE,Trajectory,18.511303051684045
129.0,A2002,A0200,B0100,8782.710604005431,5520.256425811233,5174.327537255191,711.6378549694721,MIDCOURSE,Trajectory,18.511303051684045
129.20000000000002,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,8.756257098142855
129.20000000000002,B1002,B0100,A0100,-12430.660031578118,-9280.254166453893,6659.092835966277,329.98547045984475,MISS,Trajectory,7.444141683919383
129.20000000000002,A1001,A0100,B0100,20701.067066783125,1291.9694967845016,4937.2616048902055,388.6945882480465,TERMINAL,Trajectory,6.581169498407415
129.20000000000002,A1002,A0100,B0100,20666.95719541865,1302.62653523701,4991.165821864403,401.87637979426165,TERMINAL,Trajectory,6.615893964987848
129.20000000000002,A2001,A0200,B0100,8924.833056232499,5518.539642820702,5171.9769929797585,709.7281005885659,MIDCOURSE,Trajectory,18.416128330728924
129.20000000000002,A2002,A0200,B0100,8924.833056232499,5518.539642820702,5171.9769929797585,709.7281005885659,MIDCOURSE,Trajectory,18.416128330728924
129.4,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,8.814852832225093
129.4,B1002,B0100,A0100,-12430.660031578118,-9280.254166453893,6659.092835966277,329.98547045984475,MISS,Trajectory,7.503035220357004
129.4,A1001,A0100,B0100,20774.982358789053,1315.7142142715427,4937.41454530267,387.58796322713783,TERMINAL,Trajectory,6.552506923778786
129.4,A1002,A0100,B0100,20743.544647938677,1326.653086380415,4990.820592828528,400.7357509807143,TERMINAL,Trajectory,6.584563258208631
129.4,A2001,A0200,B0100,9066.574611822562,5516.786965234712,5169.625029591643,707.8368720571593,MIDCOURSE,Trajectory,18.321165975290423
129.4,A2002,A0200,B0100,9066.574611822562,5516.786965234712,5169.625029591643,707.8368720571593,MIDCOURSE,Trajectory,18.321165975290423
129.6,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,8.87335782514082
129.6,B1002,B0100,A0100,-12430.660031578118,-9280.254166453893,6659.092835966277,329.98547045984475,MISS,Trajectory,7.561852127084773
129.6,A1001,A0100,B0100,20848.846436344316,1338.920937006119,4937.517274458973,386.57747791285567,TERMINAL,Trajectory,6.524025830515213
129.6,A1002,A0100,B0100,20820.069913280906,1350.1412597757608,4990.43058442433,399.68865661828886,TERMINAL,Trajectory,6.5534149297382465
129.6,A2001,A0200,B0100,9207.939420509783,5515.003801773783,5167.277896034092,705.9651980282147,MIDCOURSE,Trajectory,18.22635669870337
129.6,A2002,A0200,B0100,9207.939420509783,5515.003801773783,5167.277896034092,705.9651980282147,MIDCOURSE,Trajectory,18.22635669870337
129.8,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,8.931760927631611
129.8,B1002,B0100,A0100,-12430.660031578118,-9280.254166453893,6659.092835966277,329.98547045984475,MISS,Trajectory,7.6205835084448035
129.8,A1001,A0100,B0100,20922.65156269035,1361.6496229309075,4937.605028866695,385.6132215503897,TERMINAL,Trajectory,6.495847187885679
129.8,A1002,A0100,B0100,20896.525208761723,1373.1588969573193,4990.037625015724,398.7031597502902,TERMINAL,Trajectory,6.522574405004924
129.8,A2001,A0200,B0100,9348.931010177663,5513.1944103663245,5164.9390851802855,704.108481182073,MIDCOURSE,Trajectory,18.131915824134452
129.8,A2002,A0200,B0100,9348.931010177663,5513.1944103663245,5164.9390851802855,704.108481182073,MIDCOURSE,Trajectory,18.131915824134452
130.0,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,8.990147764388901
130.0,B1002,B0100,A0100,-12430.660031578118,-9280.254166453893,6659.092835966277,329.98547045984475,MISS,Trajectory,7.679307235990541
130.0,A1001,A0100,B0100,20996.388472403196,1383.964773960155,4937.708022179727,384.7226581354234,TERMINAL,Trajectory,6.467801857466659
130.0,A1002,A0100,B0100,20972.902796011625,1395.7685270797494,4989.65840346804,397.7866192046834,TERMINAL,Trajectory,6.491868259569834
130.0,A2001,A0200,B0100,9489.55248681483,5511.3626409864955,5162.611076907555,702.2675595035347,MIDCOURSE,Trajectory,18.037611945567715
130.0,A2002,A0200,B0100,9489.55248681483,5511.3626409864955,5162.611076907555,702.2675595035347,MIDCOURSE,Trajectory,18.037611945567715
130.20000000000002,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,9.048516912269923
130.20000000000002,B1002,B0100,A0100,-12430.660031578118,-9280.254166453893,6659.092835966277,329.98547045984475,MISS,Trajectory,7.738010857344715
130.20000000000002,A1001,A0100,B0100,21070.045372813947,1405.9528791655275,4937.870025264607,383.91126774966494,TERMINAL,Trajectory,6.439823096148636
130.20000000000002,A1002,A0100,B0100,21049.19179092316,1418.0554100974014,4989.3487282473025,396.93862512240287,TERMINAL,Trajectory,6.461226440618722
130.20000000000002,A2001,A0200,B0100,9629.807216929188,5509.514639970585,5160.299117672619,700.44185982777,MIDCOURSE,Trajectory,17.9432390306987
130.20000000000002,A2002,A0200,B0100,9629.807216929188,5509.514639970585,5160.299117672619,700.44185982777,MIDCOURSE,Trajectory,17.9432390306987
130.4,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,9.10690334875808
130.4,B1002,B0100,A0100,-12430.660031578118,-9280.254166453893,6659.092835966277,329.98547045984475,MISS,Trajectory,7.796728744236295
130.4,A1001,A0100,B0100,21143.599654958594,1427.7305816999306,4938.175332569214,383.127764034295,TERMINAL,Trajectory,6.411501638547309
130.4,A1002,A0100,B0100,21125.372178578444,1440.1222263557904,4989.196400603178,396.110281330376,TERMINAL,Trajectory,6.430234681569179
130.4,A2001,A0200,B0100,9769.697543812717,5507.660267802345,5158.012824400483,698.6173832806461,MIDCOURSE,Trajectory,17.848235116027357
130.4,A2002,A0200,B0100,9769.697543812717,5507.660267802345,5158.012824400483,698.6173832806461,MIDCOURSE,Trajectory,17.848235116027357
130.6,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,9.165283146775046
130.6,B1002,B0100,A0100,-12430.660031578118,-9280.254166453893,6659.092835966277,329.98547045984475,MISS,Trajectory,7.855431609874544
130.6,A1001,A0100,B0100,21217.01134724926,1449.4053563781106,4938.746790372101,382.25607565065434,TERMINAL,Trajectory,6.382660559148795
130.6,A1002,A0100,B0100,21201.401553497933,1462.0915801134074,4989.318983238264,395.1912241105236,TERMINAL,Trajectory,6.398714698492302
130.6,A2001,A0200,B0100,9909.22231540627,5505.810013374327,5155.766230566173,696.7777798524414,MIDCOURSE,Trajectory,17.752545156084057
130.6,A2002,A0200,B0100,9909.22231540627,5505.810013374327,5155.766230566173,696.7777798524414,MIDCOURSE,Trajectory,17.752545156084057
130.8,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,9.223681014234273
130.8,B1002,B0100,A0100,-12430.660031578118,-9280.254166453893,6659.092835966277,329.98547045984475,MISS,Trajectory,7.91414664828665
130.8,A1001,A0100,B0100,21290.247966019055,1471.0176847277787,4939.680349612856,381.3029097902731,TERMINAL,Trajectory,6.353487614491915
130.8,A1002,A0100,B0100,21277.239437818334,1484.0198771456064,4989.832943313728,394.1718238693028,TERMINAL,Trajectory,6.366865241089095
130.8,A2001,A0200,B0100,10048.378705958357,5503.969468791129,5153.573559294959,694.9242858789361,MIDCOURSE,Trajectory,17.656622352118703
130.8,A2002,A0200,B0100,10048.378705958357,5503.969468791129,5153.573559294959,694.9242858789361,MIDCOURSE,Trajectory,17.656622352118703
131.0,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,9.28206982614034
131.0,B1002,B0100,A0100,-12430.660031578118,-9280.254166453893,6659.092835966277,329.98547045984475,MISS,Trajectory,7.972843070319136
131.0,A1001,A0100,B0100,21363.28604853246,1492.5757048678379,4941.0590454247895,380.258646013239,TERMINAL,Trajectory,6.324169243535478
131.0,A1002,A0100,B0100,21352.86618351359,1505.9034172713334,4990.815306561524,393.08381237941586,TERMINAL,Trajectory,6.334876026082751
131.0,A2001,A0200,B0100,10187.164595951092,5502.138575485673,5151.446360953748,693.062011150983,MIDCOURSE,Trajectory,17.560862640694097
131.0,A2002,A0200,B0100,10187.164595951092,5502.138575485673,5151.446360953748,693.062011150983,MIDCOURSE,Trajectory,17.560862640694097
131.20000000000002,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,9.34047491297587
