Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
83.60000000000001,B0100,N001VE,TRACK,A0200,43.92088458337904,-13.939757738739843,2121.318420165079,0.30624988184366436,278.14297169087524,Enemy
83.60000000000001,B0200,N001VE,SEARCH,A0100,36.663972227215744,-8.632405946353654,-3185.5934335516795,0.20429814747672484,261.29166132064233,Enemy
83.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,36.839680756306876,11.586328480859924,2775.0344320841555,0.24495130622302863,81.54138242938404,Friendly
83.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,36.4241247407535,11.65658133102477,1909.8100050539351,0.3632647686244929,84.90882420223198,Friendly
83.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,44.096773233084996,6.914242073601792,-2993.7441128691016,0.30588643288831247,97.99616304238248,Friendly
83.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,43.979450532974845,7.112317851013082,-1708.1653568453087,0.20863726262051355,95.19490263044605,Friendly
83.80000000000001,B0100,N001VE,SEARCH,A0200,43.92088458337904,-13.939757738739843,2121.318420165079,0.2934314571719357,278.14297169087524,Enemy
83.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.0,A0100,AN/APG-68(V)9,TRACK,B0200,36.839680756306876,11.586328480859924,2775.0344320841555,0.24416371315930954,81.54138242938404,Friendly
84.0,A0100,AN/APG-68(V)9,TRACK,B0100,36.4241247407535,11.65658133102477,1909.8100050539351,0.33604876887602986,84.90882420223198,Friendly
84.0,A0200,AN/APG-68(V)9,SEARCH,B0100,44.096773233084996,6.914242073601792,-2993.7441128691016,0.28296925016214464,97.99616304238248,Friendly
84.0,A0200,AN/APG-68(V)9,SEARCH,B0200,43.979450532974845,7.112317851013082,-1708.1653568453087,0.2079664302685373,95.19490263044605,Friendly
84.0,B0100,N001VE,SEARCH,A0200,43.92088458337904,-13.939757738739843,2121.318420165079,0.2768937097768095,278.14297169087524,Enemy
84.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.2,A0100,AN/APG-68(V)9,TRACK,B0200,36.839680756306876,11.586328480859924,2775.0344320841555,0.24265987607636957,81.54138242938404,Friendly
84.2,A0100,AN/APG-68(V)9,TRACK,B0100,36.4241247407535,11.65658133102477,1909.8100050539351,0.3133776287979076,84.90882420223198,Friendly
84.2,A0200,AN/APG-68(V)9,SEARCH,B0100,44.096773233084996,6.914242073601792,-2993.7441128691016,0.263879058194818,97.99616304238248,Friendly
84.2,A0200,AN/APG-68(V)9,SEARCH,B0200,43.979450532974845,7.112317851013082,-1708.1653568453087,0.20668553710960824,95.19490263044605,Friendly
84.2,B0100,N001VE,SEARCH,A0200,43.92088458337904,-13.939757738739843,2121.318420165079,0.25941116289083227,278.14297169087524,Enemy
84.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.49814915032593,12.206688949596364,2002.1671285113794,0.5795529448982668,84.70535484937534,Friendly
84.4,A0200,AN/APG-68(V)9,TRACK,B0100,43.22156916884706,7.312310981234285,-3300.738374643939,0.4891294407344903,98.75021804332874,Friendly
84.4,A0200,AN/APG-68(V)9,TRACK,B0200,43.01372089972836,7.603612017673869,-1672.0453638579395,0.41789453786991093,95.0147076061977,Friendly
84.4,B0100,N001VE,SEARCH,A0200,43.92088458337904,-13.939757738739843,2121.318420165079,0.25006293824556197,278.14297169087524,Enemy
84.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.49814915032593,12.206688949596364,2002.1671285113794,0.5480072744590815,84.70535484937534,Friendly
84.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,43.22156916884706,7.312310981234285,-3300.738374643939,0.46250561580988087,98.75021804332874,Friendly
84.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,43.01372089972836,7.603612017673869,-1672.0453638579395,0.431915022943258,95.0147076061977,Friendly
84.60000000000001,B0100,N001VE,SEARCH,A0200,43.92088458337904,-13.939757738739843,2121.318420165079,0.23228243570777457,278.14297169087524,Enemy
84.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.49814915032593,12.206688949596364,2002.1671285113794,0.5210567687109551,84.70535484937534,Friendly
84.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,43.22156916884706,7.312310981234285,-3300.738374643939,0.43976000486935374,98.75021804332874,Friendly
84.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,43.01372089972836,7.603612017673869,-1672.0453638579395,0.4066350602578679,95.0147076061977,Friendly
84.80000000000001,B0100,N001VE,SEARCH,A0200,43.92088458337904,-13.939757738739843,2121.318420165079,0.22113869061308247,278.14297169087524,Enemy
84.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.0,A0100,AN/APG-68(V)9,TRACK,B0100,35.49814915032593,12.206688949596364,2002.1671285113794,0.4857948366817352,84.70535484937534,Friendly
85.0,A0200,AN/APG-68(V)9,TRACK,B0100,43.22156916884706,7.312310981234285,-3300.738374643939,0.4099997400919958,98.75021804332874,Friendly
85.0,A0200,AN/APG-68(V)9,TRACK,B0200,43.01372089972836,7.603612017673869,-1672.0453638579395,0.3397978713742408,95.0147076061977,Friendly
85.0,B0100,N001VE,SEARCH,A0200,43.92088458337904,-13.939757738739843,2121.318420165079,0.2014962566410612,278.14297169087524,Enemy
85.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.2,A0100,AN/APG-68(V)9,TRACK,B0100,35.49814915032593,12.206688949596364,2002.1671285113794,0.45934524297485946,84.70535484937534,Friendly
85.2,A0200,AN/APG-68(V)9,TRACK,B0100,43.22156916884706,7.312310981234285,-3300.738374643939,0.3876768874667373,98.75021804332874,Friendly
85.2,A0200,AN/APG-68(V)9,TRACK,B0200,43.01372089972836,7.603612017673869,-1672.0453638579395,0.3103759082728703,95.0147076061977,Friendly
85.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.4,A0100,AN/APG-68(V)9,TRACK,B0100,35.49814915032593,12.206688949596364,2002.1671285113794,0.4254382999282294,84.70535484937534,Friendly
85.4,A0200,AN/APG-68(V)9,TRACK,B0100,43.22156916884706,7.312310981234285,-3300.738374643939,0.3590602024245697,98.75021804332874,Friendly
85.4,A0200,AN/APG-68(V)9,TRACK,B0200,43.01372089972836,7.603612017673869,-1672.0453638579395,0.31150715846225124,95.0147076061977,Friendly
85.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,35.49814915032593,12.206688949596364,2002.1671285113794,0.3991368076806354,84.70535484937534,Friendly
85.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,43.22156916884706,7.312310981234285,-3300.738374643939,0.33686234404632187,98.75021804332874,Friendly
85.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,43.01372089972836,7.603612017673869,-1672.0453638579395,0.32253531557897214,95.0147076061977,Friendly
85.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,35.49814915032593,12.206688949596364,2002.1671285113794,0.3748757326743329,84.70535484937534,Friendly
85.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,43.22156916884706,7.312310981234285,-3300.738374643939,0.3163865511892373,98.75021804332874,Friendly
85.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,43.01372089972836,7.603612017673869,-1672.0453638579395,0.30727367924639143,95.0147076061977,Friendly
85.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.0,A0100,AN/APG-68(V)9,TRACK,B0100,35.49814915032593,12.206688949596364,2002.1671285113794,0.3485324263779828,84.70535484937534,Friendly
86.0,A0200,AN/APG-68(V)9,SEARCH,B0100,43.22156916884706,7.312310981234285,-3300.738374643939,0.29415340270943285,98.75021804332874,Friendly
86.0,A0200,AN/APG-68(V)9,SEARCH,B0200,43.01372089972836,7.603612017673869,-1672.0453638579395,0.2579883260993322,95.0147076061977,Friendly
86.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.2,A0100,AN/APG-68(V)9,TRACK,B0100,35.49814915032593,12.206688949596364,2002.1671285113794,0.3193457231753029,84.70535484937534,Friendly
86.2,A0200,AN/APG-68(V)9,SEARCH,B0100,43.22156916884706,7.312310981234285,-3300.738374643939,0.2695204922219944,98.75021804332874,Friendly
86.2,A0200,AN/APG-68(V)9,SEARCH,B0200,43.01372089972836,7.603612017673869,-1672.0453638579395,0.21838202574262736,95.0147076061977,Friendly
86.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.75998954617594,12.663171962954504,2143.5527166473416,0.5803507221290262,84.35287191606477,Friendly
86.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.42928858203876,12.548358261813064,3802.3706577538665,0.46140540961451826,78.68431214851591,Friendly
86.4,A0200,AN/APG-68(V)9,TRACK,B0100,42.355759403032096,7.710992082569347,-3609.8514425671756,0.49260769656568587,99.53866139801744,Friendly
86.4,A0200,AN/APG-68(V)9,TRACK,B0200,42.041796086568816,8.107741357652866,-1627.147018554403,0.3998560259879346,94.81657151912486,Friendly
86.4,B0100,N001VE,TRACK,A0200,42.355759403032096,-13.27253153878842,2450.558314287595,0.3806482027312354,279.53866139801744,Enemy
86.4,B0200,N001VE,TRACK,A0200,42.041796086568816,-12.707136196601592,1241.6865694293724,0.3849713300646155,274.81657151912486,Enemy
86.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.75998954617594,12.663171962954504,2143.5527166473416,0.5046116264941237,84.35287191606477,Friendly
86.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.42928858203876,12.548358261813064,3802.3706577538665,0.4665403465103482,78.68431214851591,Friendly
86.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,42.355759403032096,7.710992082569347,-3609.8514425671756,0.4283195686836246,99.53866139801744,Friendly
86.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,42.041796086568816,8.107741357652866,-1627.147018554403,0.4043059856504812,94.81657151912486,Friendly
86.60000000000001,B0100,N001VE,TRACK,A0200,42.355759403032096,-13.27253153878842,2450.558314287595,0.3607575801081248,279.53866139801744,Enemy
86.60000000000001,B0200,N001VE,TRACK,A0200,42.041796086568816,-12.707136196601592,1241.6865694293724,0.36485480411732546,274.81657151912486,Enemy
86.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,34.75998954617594,12.663171962954504,2143.5527166473416,0.4370356328607974,84.35287191606477,Friendly
86.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,35.42928858203876,12.548358261813064,3802.3706577538665,0.4876332479554208,78.68431214851591,Friendly
86.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,42.355759403032096,7.710992082569347,-3609.8514425671756,0.3709603662263051,99.53866139801744,Friendly
86.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,42.041796086568816,8.107741357652866,-1627.147018554403,0.42258518995245975,94.81657151912486,Friendly
86.80000000000001,B0100,N001VE,TRACK,A0200,42.355759403032096,-13.27253153878842,2450.558314287595,0.35845529157475714,279.53866139801744,Enemy
86.80000000000001,B0200,N001VE,TRACK,A0200,42.041796086568816,-12.707136196601592,1241.6865694293724,0.36252636785380554,274.81657151912486,Enemy
87.0,A0100,AN/APG-68(V)9,TRACK,B0100,34.75998954617594,12.663171962954504,2143.5527166473416,0.39833573210955797,84.35287191606477,Friendly
87.0,A0100,AN/APG-68(V)9,TRACK,B0200,35.42928858203876,12.548358261813064,3802.3706577538665,0.4660444354280263,78.68431214851591,Friendly
87.0,A0200,AN/APG-68(V)9,TRACK,B0100,42.355759403032096,7.710992082569347,-3609.8514425671756,0.33811149012522507,99.53866139801744,Friendly
87.0,A0200,AN/APG-68(V)9,TRACK,B0200,42.041796086568816,8.107741357652866,-1627.147018554403,0.4038762268516274,94.81657151912486,Friendly
87.0,B0100,N001VE,TRACK,A0200,42.355759403032096,-13.27253153878842,2450.558314287595,0.33757779365762275,279.53866139801744,Enemy
87.0,B0200,N001VE,TRACK,A0200,42.041796086568816,-12.707136196601592,1241.6865694293724,0.34141175839575083,274.81657151912486,Enemy
87.2,A0100,AN/APG-68(V)9,TRACK,B0100,34.75998954617594,12.663171962954504,2143.5527166473416,0.3970424496797168,84.35287191606477,Friendly
87.2,A0100,AN/APG-68(V)9,TRACK,B0200,35.42928858203876,12.548358261813064,3802.3706577538665,0.38761372787234766,78.68431214851591,Friendly
87.2,A0200,AN/APG-68(V)9,TRACK,B0100,42.355759403032096,7.710992082569347,-3609.8514425671756,0.3370137386200046,99.53866139801744,Friendly
87.2,A0200,AN/APG-68(V)9,TRACK,B0200,42.041796086568816,8.107741357652866,-1627.147018554403,0.3359078190584978,94.81657151912486,Friendly
87.2,B0100,N001VE,TRACK,A0200,42.355759403032096,-13.27253153878842,2450.558314287595,0.31434375159478467,279.53866139801744,Enemy
87.2,B0200,N001VE,TRACK,A0200,42.041796086568816,-12.707136196601592,1241.6865694293724,0.31791384086578584,274.81657151912486,Enemy
87.4,A0100,AN/APG-68(V)9,TRACK,B0100,34.75998954617594,12.663171962954504,2143.5527166473416,0.41568421946667256,84.35287191606477,Friendly
87.4,A0100,AN/APG-68(V)9,TRACK,B0200,35.42928858203876,12.548358261813064,3802.3706577538665,0.3237506915504062,78.68431214851591,Friendly
87.4,A0200,AN/APG-68(V)9,SEARCH,B0100,42.355759403032096,7.710992082569347,-3609.8514425671756,0.3528370656608874,99.53866139801744,Friendly
87.4,A0200,AN/APG-68(V)9,SEARCH,B0200,42.041796086568816,8.107741357652866,-1627.147018554403,0.2805638213959027,94.81657151912486,Friendly
87.4,B0100,N001VE,TRACK,A0200,42.355759403032096,-13.27253153878842,2450.558314287595,0.30730143564539364,279.53866139801744,Enemy
87.4,B0200,N001VE,TRACK,A0200,42.041796086568816,-12.707136196601592,1241.6865694293724,0.3107915433787108,274.81657151912486,Enemy
87.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,34.75998954617594,12.663171962954504,2143.5527166473416,0.379629607021468,84.35287191606477,Friendly
87.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,35.42928858203876,12.548358261813064,3802.3706577538665,0.2839283922940113,78.68431214851591,Friendly
87.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,42.355759403032096,7.710992082569347,-3609.8514425671756,0.32223353763899565,99.53866139801744,Friendly
87.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,42.041796086568816,8.107741357652866,-1627.147018554403,0.24605363578783324,94.81657151912486,Friendly
87.60000000000001,B0100,N001VE,SEARCH,A0200,42.355759403032096,-13.27253153878842,2450.558314287595,0.29810759641381485,279.53866139801744,Enemy
87.60000000000001,B0200,N001VE,TRACK,A0200,42.041796086568816,-12.707136196601592,1241.6865694293724,0.3014932871621165,274.81657151912486,Enemy
87.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,34.75998954617594,12.663171962954504,2143.5527166473416,0.3263114638301025,84.35287191606477,Friendly
87.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,35.42928858203876,12.548358261813064,3802.3706577538665,0.26631092299601494,78.68431214851591,Friendly
87.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,42.355759403032096,7.710992082569347,-3609.8514425671756,0.2769765461316798,99.53866139801744,Friendly
87.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,42.041796086568816,8.107741357652866,-1627.147018554403,0.23078625678734307,94.81657151912486,Friendly
87.80000000000001,B0100,N001VE,SEARCH,A0200,42.355759403032096,-13.27253153878842,2450.558314287595,0.27645127504889905,279.53866139801744,Enemy
87.80000000000001,B0200,N001VE,SEARCH,A0200,42.041796086568816,-12.707136196601592,1241.6865694293724,0.2795910089421273,274.81657151912486,Enemy
88.0,A0100,AN/APG-68(V)9,TRACK,B0100,34.75998954617594,12.663171962954504,2143.5527166473416,0.31743394983189505,84.35287191606477,Friendly
88.0,A0100,AN/APG-68(V)9,TRACK,B0200,35.42928858203876,12.548358261813064,3802.3706577538665,0.25155981690758056,78.68431214851591,Friendly
88.0,A0200,AN/APG-68(V)9,SEARCH,B0100,42.355759403032096,7.710992082569347,-3609.8514425671756,0.26944122041373514,99.53866139801744,Friendly
88.0,A0200,AN/APG-68(V)9,SEARCH,B0200,42.041796086568816,8.107741357652866,-1627.147018554403,0.2180028811776475,94.81657151912486,Friendly
88.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.0,B0200,N001VE,SEARCH,A0200,42.041796086568816,-12.707136196601592,1241.6865694293724,0.26247002199416825,274.81657151912486,Enemy
88.2,A0100,AN/APG-68(V)9,TRACK,B0100,34.75998954617594,12.663171962954504,2143.5527166473416,0.31891103339238497,84.35287191606477,Friendly
88.2,A0100,AN/APG-68(V)9,TRACK,B0200,35.42928858203876,12.548358261813064,3802.3706577538665,0.22019108305497387,78.68431214851591,Friendly
88.2,A0200,AN/APG-68(V)9,SEARCH,B0100,42.355759403032096,7.710992082569347,-3609.8514425671756,0.27069498422003957,99.53866139801744,Friendly
88.2,A0200,AN/APG-68(V)9,SEARCH,B0200,42.041796086568816,8.107741357652866,-1627.147018554403,0.19081859378696533,94.81657151912486,Friendly
88.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.2,B0200,N001VE,SEARCH,A0200,42.041796086568816,-12.707136196601592,1241.6865694293724,0.2520470749278454,274.81657151912486,Enemy
88.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.24289829760607,12.995805045608698,2307.118826002953,0.5529038822146584,83.94168971218244,Friendly
88.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.04867779496146,12.849136444336954,4251.924200178966,0.36696428443418466,77.18260437867588,Friendly
88.4,A0200,AN/APG-68(V)9,TRACK,B0100,41.49012793433677,8.115835158277264,-3926.3456859460375,0.473958842662478,100.34722178728168,Friendly
88.4,A0200,AN/APG-68(V)9,TRACK,B0200,41.055688972309525,8.626476902337874,-1557.2526722936784,0.32283415011591177,94.66040832838621,Friendly
88.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.4,B0200,N001VE,SEARCH,A0200,42.041796086568816,-12.707136196601592,1241.6865694293724,0.23243198341704152,274.81657151912486,Enemy
88.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,34.24289829760607,12.995805045608698,2307.118826002953,0.48046134600266804,83.94168971218244,Friendly
88.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,35.04867779496146,12.849136444336954,4251.924200178966,0.3375237401922834,77.18260437867588,Friendly
88.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,41.49012793433677,8.115835158277264,-3926.3456859460375,0.41185983824774763,100.34722178728168,Friendly
88.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,41.055688972309525,8.626476902337874,-1557.2526722936784,0.29693404625719755,94.66040832838621,Friendly
88.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.60000000000001,B0200,N001VE,SEARCH,A0200,42.041796086568816,-12.707136196601592,1241.6865694293724,0.22097021941465866,274.81657151912486,Enemy
88.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,34.24289829760607,12.995805045608698,2307.118826002953,0.44271067145500415,83.94168971218244,Friendly
88.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,35.04867779496146,12.849136444336954,4251.924200178966,0.334159199108854,77.18260437867588,Friendly
88.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,41.49012793433677,8.115835158277264,-3926.3456859460375,0.3794993021873549,100.34722178728168,Friendly
88.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,41.055688972309525,8.626476902337874,-1557.2526722936784,0.29397411580272903,94.66040832838621,Friendly
88.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.80000000000001,B0200,N001VE,SEARCH,A0200,42.041796086568816,-12.707136196601592,1241.6865694293724,0.2058828497679047,274.81657151912486,Enemy
89.0,A0100,AN/APG-68(V)9,TRACK,B0100,34.24289829760607,12.995805045608698,2307.118826002953,0.44940813125297374,83.94168971218244,Friendly
89.0,A0100,AN/APG-68(V)9,TRACK,B0200,35.04867779496146,12.849136444336954,4251.924200178966,0.33867809664995896,77.18260437867588,Friendly
89.0,A0200,AN/APG-68(V)9,SEARCH,B0100,41.49012793433677,8.115835158277264,-3926.3456859460375,0.3852404814352007,100.34722178728168,Friendly
89.0,A0200,AN/APG-68(V)9,SEARCH,B0200,41.055688972309525,8.626476902337874,-1557.2526722936784,0.29794958292316803,94.66040832838621,Friendly
89.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.2,A0100,AN/APG-68(V)9,TRACK,B0100,34.24289829760607,12.995805045608698,2307.118826002953,0.44070990410232663,83.94168971218244,Friendly
