Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
169.4,A1001,A0100,B0100,27380.779073518952,-7283.992201651458,5234.234300963175,232.51555294251395,TERMINAL,Trajectory,3.6493179732962764
169.4,A1002,A0100,B0100,28304.582522217916,-7414.621106230708,5214.866363368808,241.84701118827442,TERMINAL,Trajectory,2.721853806327137
169.4,B2001,B0200,A0100,-19570.613616474657,-5841.079227867747,6318.77668922633,390.8385546635615,MISS,Trajectory,20.757651358208957
169.4,A2001,A0200,B0100,27353.866567895377,-5564.151335241041,5022.800947392447,361.9806355908106,TERMINAL,Trajectory,4.394708987868081
169.4,A2002,A0200,B0100,27354.88441414185,-5564.482293452902,5023.042872201307,361.96502053920597,TERMINAL,Trajectory,4.393687005069088
169.4,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,17.39535192647236
169.60000000000002,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,28.570069917448382
169.60000000000002,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,25.419209512967413
169.60000000000002,A1001,A0100,B0100,27427.257859322224,-7284.237237190962,5234.285475754176,232.25737607652619,TERMINAL,Trajectory,3.6510001944613277
169.60000000000002,A1002,A0100,B0100,28352.91859564519,-7415.398606366029,5214.787519489867,241.55285418227632,TERMINAL,Trajectory,2.7216217201468806
169.60000000000002,B2001,B0200,A0100,-19570.613616474657,-5841.079227867747,6318.77668922633,390.8385546635615,MISS,Trajectory,20.808369859029032
169.60000000000002,A2001,A0200,B0100,27424.209161402512,-5581.03001402864,5022.965120925289,361.3641148411274,TERMINAL,Trajectory,4.367181011881614
169.60000000000002,A2002,A0200,B0100,27425.23417625402,-5581.317761626815,5023.208002114027,361.3439732914342,TERMINAL,Trajectory,4.3661784162829225
169.60000000000002,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,17.445982852173955
169.8,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,28.62130874823483
169.8,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,25.470454823978006
169.8,A1001,A0100,B0100,27473.68663603636,-7284.5027749152205,5234.249255183417,232.02242820547747,TERMINAL,Trajectory,3.6526463276529255
169.8,A1002,A0100,B0100,28401.197522769835,-7416.205659439379,5214.590585971091,241.29460925646399,TERMINAL,Trajectory,2.7213495728854777
169.8,B2001,B0200,A0100,-19570.613616474657,-5841.079227867747,6318.77668922633,390.8385546635615,MISS,Trajectory,20.859084308140492
169.8,A2001,A0200,B0100,27494.433947216763,-5597.887803090537,5023.013386560936,360.79699092011504,TERMINAL,Trajectory,4.339705815135361
169.8,A2002,A0200,B0100,27495.465530500092,-5598.12947421933,5023.250529423302,360.7769210069574,TERMINAL,Trajectory,4.338724770115085
169.8,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,17.496610812534982
170.0,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,28.67252515858895
170.0,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,25.52167744452356
170.0,A1001,A0100,B0100,27520.0704262008,-7284.785888385796,5234.172479906435,231.8082388086138,TERMINAL,Trajectory,3.6542542860180998
170.0,A1002,A0100,B0100,28449.42795069495,-7417.03613893746,5214.354021766042,241.06982539387013,TERMINAL,Trajectory,2.7210350983289366
170.0,B2001,B0200,A0100,-19570.613616474657,-5841.079227867747,6318.77668922633,390.8385546635615,MISS,Trajectory,20.909776622214693
170.0,A2001,A0200,B0100,27564.55414268685,-5614.722579298136,5023.015549659821,360.2914909294266,TERMINAL,Trajectory,4.312304004380605
170.0,A2002,A0200,B0100,27565.59370027939,-5614.914217549128,5023.251821977774,360.26632578704067,TERMINAL,Trajectory,4.311345603702893
170.0,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,17.547218543674145
170.20000000000002,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,28.723627730178432
170.20000000000002,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,25.572786151040404
170.20000000000002,A1001,A0100,B0100,27566.41139428635,-7285.090350550349,5234.07667791152,231.5934457720318,TERMINAL,Trajectory,3.6558995898829028
170.20000000000002,A1002,A0100,B0100,28497.61367673669,-7417.880314416375,5214.101569485718,240.8488161753593,TERMINAL,Trajectory,2.7207610099568407
170.20000000000002,B2001,B0200,A0100,-19570.613616474657,-5841.079227867747,6318.77668922633,390.8385546635615,MISS,Trajectory,20.96035454835917
170.20000000000002,A2001,A0200,B0100,27634.576301343976,-5631.533546072414,5023.001569740309,359.78141692548473,TERMINAL,Trajectory,4.284993392355997
170.20000000000002,A2002,A0200,B0100,27635.620925750114,-5631.6810662816315,5023.236000292,359.7567510150925,TERMINAL,Trajectory,4.284056560306862
170.20000000000002,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,17.597713450780912
170.4,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,28.77466375003742
170.4,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,25.623828408810574
170.4,A1001,A0100,B0100,27612.708467654073,-7285.41343261834,5233.944265812542,231.37169284633876,TERMINAL,Trajectory,3.6576169203037368
170.4,A1002,A0100,B0100,28545.75268852322,-7418.740497701227,5213.80333955565,240.60680964085603,TERMINAL,Trajectory,2.720564012965039
170.4,B2001,B0200,A0100,-19570.613616474657,-5841.079227867747,6318.77668922633,390.8385546635615,MISS,Trajectory,21.010866847483843
170.4,A2001,A0200,B0100,27704.498262015015,-5648.3157583089205,5022.94792651437,359.2485659392991,TERMINAL,Trajectory,4.257781307723688
170.4,A2002,A0200,B0100,27705.547079635307,-5648.422594024633,5023.180505052447,359.2160238880685,TERMINAL,Trajectory,4.256864768067911
170.4,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,17.648143588379092
170.60000000000002,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,28.825680543039606
170.60000000000002,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,25.674851651475546
170.60000000000002,A1001,A0100,B0100,27658.9594478667,-7285.757662062307,5233.743366959856,231.13364957394342,TERMINAL,Trajectory,3.6593333818782163
170.60000000000002,A1002,A0100,B0100,28593.84054997374,-7419.615711633153,5213.414137320078,240.34211461448587,TERMINAL,Trajectory,2.720376907228548
170.60000000000002,B2001,B0200,A0100,-19570.613616474657,-5841.079227867747,6318.77668922633,390.8385546635615,MISS,Trajectory,21.061364950385304
170.60000000000002,A2001,A0200,B0100,27774.315164978663,-5665.0648855600975,5022.813644135189,358.6715275671472,TERMINAL,Trajectory,4.230617818400059
170.60000000000002,A2002,A0200,B0100,27775.367814666606,-5665.122910265522,5023.032947941786,358.634727408247,TERMINAL,Trajectory,4.229726681752729
170.60000000000002,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,17.69855970043569
170.8,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,28.876593646179998
170.8,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,25.72577173190744
170.8,A1001,A0100,B0100,27705.16023466078,-7286.122338180265,5233.430108612012,230.87723482359024,TERMINAL,Trajectory,3.6610625284987655
170.8,A1002,A0100,B0100,28641.8711567623,-7420.493771920356,5212.872818112003,240.05332069979417,TERMINAL,Trajectory,2.7202171128643613
170.8,B2001,B0200,A0100,-19570.613616474657,-5841.079227867747,6318.77668922633,390.8385546635615,MISS,Trajectory,21.11176378910996
170.8,A2001,A0200,B0100,27844.01687071517,-5681.77622147827,5022.531054505525,358.0478063202668,TERMINAL,Trajectory,4.203509477184326
170.8,A2002,A0200,B0100,27845.07154615203,-5681.790522922418,5022.73318467565,358.00464829055784,TERMINAL,Trajectory,4.202642288144345
170.8,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,17.748875986151642
171.0,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,28.927498099148423
171.0,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,25.776683081558648
171.0,A1001,A0100,B0100,27751.309697425924,-7286.497803151082,5232.989493851877,230.6397873429372,TERMINAL,Trajectory,3.662852037393085
171.0,A1002,A0100,B0100,28689.844170449294,-7421.37753536187,5212.176339865187,239.7930032407842,TERMINAL,Trajectory,2.7201200964063217
171.0,B2001,B0200,A0100,-19570.613616474657,-5841.079227867747,6318.77668922633,390.8385546635615,MISS,Trajectory,21.162157386279045
171.0,A2001,A0200,B0100,27913.5994554308,-5698.44640980301,5022.076567655215,357.44865081397586,TERMINAL,Trajectory,4.176559031251799
171.0,A2002,A0200,B0100,27914.656295310368,-5698.419947781838,5022.267751850056,357.417838724299,TERMINAL,Trajectory,4.175713890069379
171.0,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,17.79918810712249
171.20000000000002,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,28.978389794782732
171.20000000000002,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,25.82758142597419
171.20000000000002,A1001,A0100,B0100,27797.413573942864,-7286.887981225882,5232.466797861541,230.4337209099272,TERMINAL,Trajectory,3.664742269019681
171.20000000000002,A1002,A0100,B0100,28737.766670659104,-7422.2682468670355,5211.376377926225,239.5712821528062,TERMINAL,Trajectory,2.7201209204710097
171.20000000000002,B2001,B0200,A0100,-19570.613616474657,-5841.079227867747,6318.77668922633,390.8385546635615,MISS,Trajectory,21.21253760567643
171.20000000000002,A2001,A0200,B0100,27983.074837491367,-5715.069509907466,5021.507026820618,356.90466675297256,TERMINAL,Trajectory,4.1498011011875775
171.20000000000002,A2002,A0200,B0100,27984.1332083007,-5715.012816666172,5021.695056174414,356.88103229325077,TERMINAL,Trajectory,4.148972311498363
171.20000000000002,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,17.849488660149294
171.4,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,29.029170116954454
171.4,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,25.878368349090834
171.4,A1001,A0100,B0100,27843.47819373504,-7287.2749425773945,5231.924007742437,230.24474760728526,TERMINAL,Trajectory,3.6665761522640192
171.4,A1002,A0100,B0100,28785.64749243429,-7423.158037555222,5210.558710935531,239.36630587045104,TERMINAL,Trajectory,2.720054520792391
171.4,B2001,B0200,A0100,-19570.613616474657,-5841.079227867747,6318.77668922633,390.8385546635615,MISS,Trajectory,21.262800455629733
171.4,A2001,A0200,B0100,28052.455947628412,-5731.642530933159,5020.90185926596,356.4036813239947,TERMINAL,Trajectory,4.123091772271042
171.4,A2002,A0200,B0100,28053.51520364829,-5731.560778906158,5021.0961687733225,356.3766695234022,TERMINAL,Trajectory,4.12227675178642
171.4,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,17.899673606050335
171.60000000000002,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,29.07983256640054
171.60000000000002,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,25.929037249388323
171.60000000000002,A1001,A0100,B0100,27889.502741505537,-7287.662443281368,5231.440690454368,230.01611325283986,TERMINAL,Trajectory,3.6682497112773134
171.60000000000002,A1002,A0100,B0100,28833.48384889108,-7424.055027366148,5209.834075247889,239.10687245685014,TERMINAL,Trajectory,2.719821013877796
171.60000000000002,B2001,B0200,A0100,-19570.613616474657,-5841.079227867747,6318.77668922633,390.8385546635615,MISS,Trajectory,21.312940263858692
171.60000000000002,A2001,A0200,B0100,28121.739486759205,-5748.166494717618,5020.380004214896,355.82393086887714,TERMINAL,Trajectory,4.09636145869496
171.60000000000002,A2002,A0200,B0100,28122.799955147766,-5748.057317925002,5020.584721768561,355.7997279116154,TERMINAL,Trajectory,4.0955612497407445
171.60000000000002,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,17.949737539920978
171.8,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,29.13046908122349
171.8,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,25.979680068854446
171.8,A1001,A0100,B0100,27935.48119485258,-7288.041578913812,5231.068084983704,229.78092838247295,TERMINAL,Trajectory,3.6699663566229828
171.8,A1002,A0100,B0100,28881.26827847643,-7424.938401896422,5209.265707796968,238.83211575797375,TERMINAL,Trajectory,2.7196396399880904
171.8,B2001,B0200,A0100,-19570.613616474657,-5841.079227867747,6318.77668922633,390.8385546635615,MISS,Trajectory,21.363055009169283
171.8,A2001,A0200,B0100,28190.91186692473,-5764.647059573991,5020.014546124762,355.22574682213684,TERMINAL,Trajectory,4.0697455852094695
171.8,A2002,A0200,B0100,28191.97709049477,-5764.495248871508,5020.2270103166,355.2013763806729,TERMINAL,Trajectory,4.068966144082866
171.8,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,17.999777873522042
172.0,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,29.18104316521194
172.0,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,26.03026087290936
172.0,A1001,A0100,B0100,27981.41465171803,-7288.4193096831705,5230.780151645275,229.56326421008717,TERMINAL,Trajectory,3.6717920088516642
172.0,A1002,A0100,B0100,28929.001490345454,-7425.81332528991,5208.8233823898045,238.58208899177222,TERMINAL,Trajectory,2.719581212632611
172.0,B2001,B0200,A0100,-19570.613616474657,-5841.079227867747,6318.77668922633,390.8385546635615,MISS,Trajectory,21.41311225712485
172.0,A2001,A0200,B0100,28259.97857424591,-5781.0745085734125,5019.773060964801,354.6693949901003,TERMINAL,Trajectory,4.043266499974793
172.0,A2002,A0200,B0100,28261.049720018287,-5780.877695778784,5019.989644213863,354.6490015997622,TERMINAL,Trajectory,4.042508274751699
172.0,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,18.049760294974007
172.20000000000002,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,29.231543695115917
172.20000000000002,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,26.0807688532486
172.20000000000002,A1001,A0100,B0100,28027.30648904632,-7288.794704553062,5230.533785906188,229.36426085775497,TERMINAL,Trajectory,3.6736394284827045
172.20000000000002,A1002,A0100,B0100,28976.68794101102,-7426.677643097975,5208.453887188577,238.36166542887648,TERMINAL,Trajectory,2.719559683729618
172.20000000000002,B2001,B0200,A0100,-19570.613616474657,-5841.079227867747,6318.77668922633,390.8385546635615,MISS,Trajectory,21.463096294714585
172.20000000000002,A2001,A0200,B0100,28328.949551720143,-5797.445375159418,5019.592317981047,354.17021712674347,TERMINAL,Trajectory,4.0168533868293546
172.20000000000002,A2002,A0200,B0100,28330.025588101966,-5797.205440240061,5019.817146059229,354.13893889556067,TERMINAL,Trajectory,4.01611612963947
172.20000000000002,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,18.099668477270225
172.4,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,29.282032733340156
172.4,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,26.131265425888888
172.4,A1001,A0100,B0100,28073.159056440552,-7289.174153007247,5230.281444175839,229.16734154281806,TERMINAL,Trajectory,3.6754788200189297
172.4,A1002,A0100,B0100,29024.331483254893,-7427.533243100778,5208.088713577867,238.14081494918662,TERMINAL,Trajectory,2.7195443894749944
172.4,B2001,B0200,A0100,-19570.613616474657,-5841.079227867747,6318.77668922633,390.8385546635615,MISS,Trajectory,21.51307146647434
172.4,A2001,A0200,B0100,28397.830583375977,-5813.759322466144,5019.401565708355,353.6516748515527,TERMINAL,Trajectory,3.9904848555916397
172.4,A2002,A0200,B0100,28398.91055322224,-5813.481177032997,5019.636748791887,353.62614607324974,TERMINAL,Trajectory,3.9897665181556503
172.4,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,18.149568371292975
172.60000000000002,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,29.332523344201828
