Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
225.0,B0200,N001VE,SEARCH,A0200,44.24321717652695,-12.498699732264775,-1606.6589578991052,0.2278142926022602,259.4726170833867,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
225.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,84.20881391308995,-7.326924290574047,3829.4917252322894,0.11195582324049222,77.83481772156858,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
225.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,44.15339011715643,7.827727766055789,3415.324281423411,0.358667908707214,79.16742082898452,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
225.20000000000002,B0200,N001VE,SEARCH,A0200,44.24321717652695,-12.498699732264775,-1606.6589578991052,0.220358918872624,259.4726170833867,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
225.4,A0100,AN/APG-68(V)9,SEARCH,B0200,84.20881391308995,-7.326924290574047,3829.4917252322894,0.10058614251558466,77.83481772156858,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
225.4,A0200,AN/APG-68(V)9,TRACK,B0200,44.15339011715643,7.827727766055789,3415.324281423411,0.3222433665062112,79.16742082898452,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
225.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
225.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,84.20881391308995,-7.326924290574047,3829.4917252322894,0.09834812505711964,77.83481772156858,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
225.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,44.15339011715643,7.827727766055789,3415.324281423411,0.31507352916998266,79.16742082898452,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
225.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
225.8,A0100,AN/APG-68(V)9,SEARCH,B0200,84.20881391308995,-7.326924290574047,3829.4917252322894,0.09964009294561584,77.83481772156858,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
225.8,A0200,AN/APG-68(V)9,TRACK,B0200,44.15339011715643,7.827727766055789,3415.324281423411,0.31921254943057603,79.16742082898452,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
225.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
226.0,A0100,AN/APG-68(V)9,SEARCH,B0200,84.20881391308995,-7.326924290574047,3829.4917252322894,0.09371166919529576,77.83481772156858,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
226.0,A0200,AN/APG-68(V)9,TRACK,B0200,44.15339011715643,7.827727766055789,3415.324281423411,0.300219921026693,79.16742082898452,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
226.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
226.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,84.20881391308995,-7.326924290574047,3829.4917252322894,0.08319797850883792,77.83481772156858,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
226.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,44.15339011715643,7.827727766055789,3415.324281423411,0.26653767617189855,79.16742082898452,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
226.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
226.4,A0100,AN/APG-68(V)9,SEARCH,B0200,84.20881391308995,-7.326924290574047,3829.4917252322894,0.08078902410394528,77.83481772156858,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
226.4,A0200,AN/APG-68(V)9,SEARCH,B0200,44.15339011715643,7.827727766055789,3415.324281423411,0.2588202157168235,79.16742082898452,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
226.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
226.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,84.23925883666182,-7.326898074543805,3933.024236564985,0.13886140098145514,77.64781410907437,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
226.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,44.013807069080194,7.917662484547938,3587.4611747666336,0.44638432715950876,78.7479878311367,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
226.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
226.8,A0100,AN/APG-68(V)9,SEARCH,B0200,84.23925883666182,-7.326898074543805,3933.024236564985,0.12002313683404602,77.64781410907437,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
226.8,A0200,AN/APG-68(V)9,TRACK,B0200,44.013807069080194,7.917662484547938,3587.4611747666336,0.3858267798003449,78.7479878311367,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
226.8,B0200,N001VE,TRACK,A0200,43.99975001724487,-12.31280077320244,-1719.8394322924553,0.3660439048226241,258.7062031025928,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
227.0,A0100,AN/APG-68(V)9,SEARCH,B0200,84.23925883666182,-7.326898074543805,3933.024236564985,0.10858536778503268,77.64781410907437,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
227.0,A0200,AN/APG-68(V)9,TRACK,B0200,44.013807069080194,7.917662484547938,3587.4611747666336,0.34905888890292025,78.7479878311367,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
227.0,B0200,N001VE,TRACK,A0200,43.99975001724487,-12.31280077320244,-1719.8394322924553,0.35524172200556936,258.7062031025928,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
227.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,84.23925883666182,-7.326898074543805,3933.024236564985,0.10647838879692308,77.64781410907437,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
227.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,44.013807069080194,7.917662484547938,3587.4611747666336,0.342285787153269,78.7479878311367,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
227.20000000000002,B0200,N001VE,TRACK,A0200,43.99975001724487,-12.31280077320244,-1719.8394322924553,0.3364139174439256,258.7062031025928,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
227.4,A0100,AN/APG-68(V)9,SEARCH,B0200,84.23925883666182,-7.326898074543805,3933.024236564985,0.10818715259453464,77.64781410907437,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
227.4,A0200,AN/APG-68(V)9,TRACK,B0200,44.013807069080194,7.917662484547938,3587.4611747666336,0.34777878501070264,78.7479878311367,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
227.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
227.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,84.23925883666182,-7.326898074543805,3933.024236564985,0.1106800255130335,77.64781410907437,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
227.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,44.013807069080194,7.917662484547938,3587.4611747666336,0.3557923826883387,78.7479878311367,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
227.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
227.8,A0100,AN/APG-68(V)9,SEARCH,B0200,84.23925883666182,-7.326898074543805,3933.024236564985,0.10268442844603501,77.64781410907437,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
227.8,A0200,AN/APG-68(V)9,TRACK,B0200,44.013807069080194,7.917662484547938,3587.4611747666336,0.33008970943454274,78.7479878311367,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
227.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
228.0,A0100,AN/APG-68(V)9,SEARCH,B0200,84.23925883666182,-7.326898074543805,3933.024236564985,0.0935748806161899,77.64781410907437,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
228.0,A0200,AN/APG-68(V)9,TRACK,B0200,44.013807069080194,7.917662484547938,3587.4611747666336,0.30080612630768216,78.7479878311367,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
228.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
228.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,84.23925883666182,-7.326898074543805,3933.024236564985,0.0828652696562685,77.64781410907437,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
228.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,44.013807069080194,7.917662484547938,3587.4611747666336,0.2663789748552562,78.7479878311367,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
228.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
228.4,A0100,AN/APG-68(V)9,SEARCH,B0200,84.23925883666182,-7.326898074543805,3933.024236564985,0.07953142369701474,77.64781410907437,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
228.4,A0200,AN/APG-68(V)9,SEARCH,B0200,44.013807069080194,7.917662484547938,3587.4611747666336,0.255661982409143,78.7479878311367,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
228.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
228.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,84.25849151560364,-7.323936375633196,4009.957104010372,0.14683885390893234,77.47080075146346,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
228.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,43.86821358611287,8.00999228861456,3734.5778717167864,0.4737054412738965,78.34376761431963,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
228.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
228.8,A0100,AN/APG-68(V)9,SEARCH,B0200,84.25849151560364,-7.323936375633196,4009.957104010372,0.13902448266885872,77.47080075146346,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
228.8,A0200,AN/APG-68(V)9,TRACK,B0200,43.86821358611287,8.00999228861456,3734.5778717167864,0.44849610411267843,78.34376761431963,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
228.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
229.0,A0100,AN/APG-68(V)9,SEARCH,B0200,84.25849151560364,-7.323936375633196,4009.957104010372,0.13416776009499515,77.47080075146346,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
229.0,A0200,AN/APG-68(V)9,TRACK,B0200,43.86821358611287,8.00999228861456,3734.5778717167864,0.43282820798878346,78.34376761431963,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
229.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
229.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,84.25849151560364,-7.323936375633196,4009.957104010372,0.12695978334316102,77.47080075146346,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
229.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,43.86821358611287,8.00999228861456,3734.5778717167864,0.40957511306857136,78.34376761431963,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
229.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
229.4,A0100,AN/APG-68(V)9,SEARCH,B0200,84.25849151560364,-7.323936375633196,4009.957104010372,0.11912307570498029,77.47080075146346,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
229.4,A0200,AN/APG-68(V)9,TRACK,B0200,43.86821358611287,8.00999228861456,3734.5778717167864,0.38429371818529856,78.34376761431963,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
229.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
229.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,84.25849151560364,-7.323936375633196,4009.957104010372,0.11114350107822527,77.47080075146346,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
229.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,43.86821358611287,8.00999228861456,3734.5778717167864,0.3585514311875448,78.34376761431963,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
229.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
229.8,A0100,AN/APG-68(V)9,SEARCH,B0200,84.25849151560364,-7.323936375633196,4009.957104010372,0.10290280529554685,77.47080075146346,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
229.8,A0200,AN/APG-68(V)9,TRACK,B0200,43.86821358611287,8.00999228861456,3734.5778717167864,0.33196676147499976,78.34376761431963,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
229.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
230.0,A0100,AN/APG-68(V)9,SEARCH,B0200,84.25849151560364,-7.323936375633196,4009.957104010372,0.0932884441214753,77.47080075146346,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
230.0,A0200,AN/APG-68(V)9,TRACK,B0200,43.86821358611287,8.00999228861456,3734.5778717167864,0.30095061635202874,78.34376761431963,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
230.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
230.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,84.25849151560364,-7.323936375633196,4009.957104010372,0.08748164136836012,77.47080075146346,Friendly,True,B0100:CHAFF
230.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,43.86821358611287,8.00999228861456,3734.5778717167864,0.2822177402274244,78.34376761431963,Friendly,True,B0100:CHAFF
230.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
230.4,A0100,AN/APG-68(V)9,SEARCH,B0200,84.25849151560364,-7.323936375633196,4009.957104010372,0.08097982775975263,77.47080075146346,Friendly,True,B0100:CHAFF
230.4,A0200,AN/APG-68(V)9,SEARCH,B0200,43.86821358611287,8.00999228861456,3734.5778717167864,0.26124274347039317,78.34376761431963,Friendly,True,B0100:CHAFF
230.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
230.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
230.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,43.710558352358525,8.109042361961322,3878.9139828148504,0.4826046223637397,77.92895274400507,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
230.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
230.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
230.8,A0200,AN/APG-68(V)9,TRACK,B0200,43.710558352358525,8.109042361961322,3878.9139828148504,0.4607398664378489,77.92895274400507,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
230.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
231.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
231.0,A0200,AN/APG-68(V)9,TRACK,B0200,43.710558352358525,8.109042361961322,3878.9139828148504,0.4254081601973045,77.92895274400507,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
231.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
231.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
231.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,43.710558352358525,8.109042361961322,3878.9139828148504,0.4055767936146945,77.92895274400507,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
231.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
231.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
231.4,A0200,AN/APG-68(V)9,TRACK,B0200,43.710558352358525,8.109042361961322,3878.9139828148504,0.383313018158308,77.92895274400507,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
231.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
231.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
231.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,43.710558352358525,8.109042361961322,3878.9139828148504,0.3630851395398769,77.92895274400507,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
231.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
231.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
231.8,A0200,AN/APG-68(V)9,TRACK,B0200,43.710558352358525,8.109042361961322,3878.9139828148504,0.3396257896647129,77.92895274400507,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
231.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
232.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
232.0,A0200,AN/APG-68(V)9,TRACK,B0200,43.710558352358525,8.109042361961322,3878.9139828148504,0.3082485570844693,77.92895274400507,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
232.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
232.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
232.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,43.710558352358525,8.109042361961322,3878.9139828148504,0.2876580134972502,77.92895274400507,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
232.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
232.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
232.4,A0200,AN/APG-68(V)9,SEARCH,B0200,43.710558352358525,8.109042361961322,3878.9139828148504,0.26496956946337286,77.92895274400507,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
232.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
232.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
232.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,43.54711776159397,8.211920489361493,4082.5234342691942,0.48609399232525274,77.49982205566732,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
232.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
232.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
232.8,A0200,AN/APG-68(V)9,TRACK,B0200,43.54711776159397,8.211920489361493,4082.5234342691942,0.4595266898397386,77.49982205566732,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
232.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
233.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
233.0,A0200,AN/APG-68(V)9,TRACK,B0200,43.54711776159397,8.211920489361493,4082.5234342691942,0.43161699169111944,77.49982205566732,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
233.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
233.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
233.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,43.54711776159397,8.211920489361493,4082.5234342691942,0.4125437207890722,77.49982205566732,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
233.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
233.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
233.4,A0200,AN/APG-68(V)9,TRACK,B0200,43.54711776159397,8.211920489361493,4082.5234342691942,0.3900392205866231,77.49982205566732,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
233.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
233.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
233.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,43.54711776159397,8.211920489361493,4082.5234342691942,0.35687463627720417,77.49982205566732,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
233.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
233.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
233.8,A0200,AN/APG-68(V)9,TRACK,B0200,43.54711776159397,8.211920489361493,4082.5234342691942,0.3365875427754353,77.49982205566732,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
233.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
234.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
234.0,A0200,AN/APG-68(V)9,TRACK,B0200,43.54711776159397,8.211920489361493,4082.5234342691942,0.3138477990464901,77.49982205566732,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
234.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
234.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
234.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,43.54711776159397,8.211920489361493,4082.5234342691942,0.2749229734599378,77.49982205566732,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
234.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
234.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
234.4,A0200,AN/APG-68(V)9,SEARCH,B0200,43.54711776159397,8.211920489361493,4082.5234342691942,0.23021777690341416,77.49982205566732,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
234.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
234.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,84.24426019992137,-7.291655158414151,4354.87498339272,0.11797496403221126,76.91232609795509,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
