Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
195.20000000000002,A0100,13396411.290242491,6709623.667796692,6088.942645220492,160.70976482225916,35.199729344468835,9.794384314256842,0.4510431683079923,Crank
195.20000000000002,B0100,13367874.34452826,6726488.483653831,5848.618392949445,210.18751916214293,172.8672654240872,5.111857964089629,3.544812346534814,Crank
195.60000000000002,A0100,13396485.885167781,6709676.857300498,6090.884058303792,162.53171060327625,34.72581143910346,2.9574234534147066,3.140751404157345,Crank
195.60000000000002,B0100,13367892.903360497,6726404.737140746,5849.374509562647,211.04149917963122,172.59370056072157,-1.82064961981367,3.270399944130818,Crank
196.0,A0100,13396560.675648525,6709730.153430436,6091.963630727756,162.45489089352466,34.32545215938734,-3.6972803872121975,-1.6108656375156274,Crank
196.0,B0100,13367911.68610045,6726321.025831495,5848.652903493986,210.69879411646457,172.55314709160325,-2.606825299093057,-0.4244502577850539,Crank
196.4,A0100,13396635.561121758,6709783.555637978,6090.793455925039,162.7904781780988,34.5410072467407,-5.880621101641758,0.27873866089595645,Crank
196.4,B0100,13367930.643914102,6726237.241624151,5847.012429917765,210.19633895903164,172.95791858010568,5.138984786394023,3.684120613835385,Crank
196.8,A0100,13396710.535330618,6709837.055419763,6087.912354731182,163.04526113938337,34.754697435109016,2.812935543908541,0.9403102858249544,Crank
196.8,B0100,13367949.451583918,6726153.487290486,5847.430346032906,209.7116686208899,173.28779640227657,7.250056798104716,1.6855388605012915,Crank
197.20000000000002,A0100,13396785.76921323,6709890.688013804,6085.714055578056,159.64206260694385,35.05583279413427,11.733338318999861,-0.8902121348558094,Crank
197.20000000000002,B0100,13367968.187993012,6726069.699303175,5848.7505883823815,211.23659053852728,172.96369063122944,0.7802658256228131,4.425100546248362,Crank
197.60000000000002,A0100,13396860.71570297,6709944.127070321,6085.914475985653,158.954066224612,35.18901649132584,13.33701718637028,-1.3274447499331876,Crank
197.60000000000002,B0100,13367986.987565039,6725985.949294223,5849.339204184491,209.951604584989,172.70870445116984,-4.975843786224459,-3.546693949580692,Crank
198.0,A0100,13396935.302598776,6709997.342495327,6087.828450685394,161.77971312320477,35.157036982480115,7.204948286000087,-0.12296859297699236,Crank
198.0,B0100,13368005.90880569,6725902.340644731,5847.94270546014,210.66294652274658,172.78177512640002,0.7111107687898206,0.4007167746433201,Crank
198.4,A0100,13397010.055552151,6710050.646690657,6089.539132347876,163.02091558308445,35.07684282207063,0.33872628827012563,3.6303718358866663,Crank
198.4,B0100,13368024.990914134,6725818.728214928,5847.308065233708,209.17193961522872,172.90157511811452,6.933707762189286,1.3877289817450844,Crank
198.8,A0100,13397085.054488879,6710104.061534511,6089.851345610405,162.31582603241748,34.34004219610333,-5.578251080523006,-3.3875855022177346,Crank
198.8,B0100,13368044.124906948,6725735.187324874,5848.121865578413,210.855708127531,172.91856371722466,1.1833150260410377,3.1527912579969413,Crank
199.20000000000002,A0100,13397159.783402266,6710157.430753201,6088.740652667078,162.92868111041602,34.10822291340411,-1.5724854869631946,-9.861502674269818,Crank
199.20000000000002,B0100,13368063.405978898,6725651.486693023,5847.77394210915,210.22660256104464,172.45042151987894,-4.715325761399985,-1.911258813621219,Crank
199.60000000000002,A0100,13397234.462070806,6710211.030304687,6087.010313243955,160.9162941616127,33.15054081068156,8.970209055015417,-0.14688117319655453,Crank
199.60000000000002,B0100,13368082.878405364,6725567.907511504,5845.80881344944,210.86445451385515,172.63612162579037,0.927030262125615,-0.36715261820543527,Crank
