Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
190.0,A0100,13358909.64471182,6709738.951730725,7580.901581396798,144.50877528112446,11.914292888934382,12.19380915806284,-0.7189092515021676,战术爬升
190.0,B0100,13367645.792047607,6727576.295801945,5854.0145081907485,210.40747613108138,173.40431442228652,1.3615703701754767,-1.9031766414105138,战术爬升
190.4,A0100,13358932.46380655,6709797.7359483335,7577.708167321221,143.66264724729393,11.44944651820137,14.437479027774348,-7.321834790699242,战术爬升
190.4,B0100,13367662.779516544,6727492.542906392,5852.26846395202,208.91859950539973,173.54441922417644,7.081302617871083,5.0947413333685,战术爬升
190.8,A0100,13358954.694934422,6709856.268294209,7576.7024734955285,144.4851094896004,11.194142330100194,13.738093784930937,2.0526910336792215,战术爬升
190.8,B0100,13367679.516952258,6727408.858754701,5852.481752430905,210.52969859299822,173.28440433761762,2.319750921279072,4.6823210190033535,战术爬升
191.20000000000002,A0100,13358976.9865058,6709914.572577342,7577.106256984029,147.39147830739486,10.857052068062755,8.014744751903054,1.9572884769330905,战术爬升
191.20000000000002,B0100,13367696.333862832,6727325.0893125255,5852.296116520134,210.29995893485744,172.8633849643937,-3.7269692047328613,2.1278441725601454,战术爬升
191.60000000000002,A0100,13358999.343489204,6709972.808665608,7578.109829872683,148.63103568260715,11.02365871684507,1.0966862553469172,-9.560591741206565,战术爬升
191.60000000000002,B0100,13367713.371267084,6727241.421683363,5851.0050333828185,210.44633700248747,173.13278749524187,1.861871742387068,0.3228044748849246,战术爬升
192.0,A0100,13359021.691446183,6710031.196802227,7578.0097511078775,149.04753829450684,11.693080316172647,-2.9372346754672076,-9.204298884192388,战术爬升
192.0,B0100,13367730.631885752,6727157.74453642,5850.827853618094,208.86202829331202,173.41182508664286,7.7205376485202075,0.9116217416862178,战术爬升
192.4,A0100,13359044.18820697,6710089.767615594,7576.349281740913,149.16309423571133,10.866495193134643,3.2449220454208616,-2.5713031164527473,战术爬升
192.4,B0100,13367747.979300745,6727074.1764705805,5852.234181406144,210.66454954684187,173.55402540739246,1.8366859192262266,2.7962428258033882,战术爬升
192.8,A0100,13359066.67116895,6710148.551904673,7574.641588217032,146.16371896415615,10.836545853722525,11.871846086034441,3.836443171962945,战术爬升
192.8,B0100,13367765.438626576,6726990.4432814205,5852.541338026696,210.05587232749298,172.99950263583688,-4.073458372802588,3.6274299953192495,战术爬升
193.20000000000002,A0100,13359089.353604242,6710207.193384409,7574.602257936931,143.48137863860893,11.340096582476052,16.76275447399972,0.5349293346068547,战术爬升
193.20000000000002,B0100,13367783.03806539,6726906.933499087,5851.839667506499,210.16826813902117,172.95624908265245,1.4687434357233475,-4.202082174864222,战术爬升
193.60000000000002,A0100,13359112.053893082,6710265.461027807,7576.237317228127,145.08268059408644,11.756208129934743,14.352756180699677,4.296264355496298,战术爬升
193.60000000000002,B0100,13367800.945265885,6726823.333277394,5851.269110957041,209.6163588561499,173.01655996607397,5.292586604703744,2.0396850831137403,战术爬升
194.0,A0100,13359135.015135074,6710323.699367714,7578.126013598237,147.89997501197428,11.442749483158819,8.322205879468463,7.669119677083585,战术爬升
194.0,B0100,13367818.985503359,6726739.702333584,5851.388390074906,210.9794776353665,172.93202658392335,-1.1514750995790983,4.140687840060241,战术爬升
194.4,A0100,13359158.304213323,6710381.993950328,7579.909450781876,149.04855652642124,11.077965653049466,1.475014913682254,-1.6330516048366532,战术爬升
194.4,B0100,13367837.25308339,6726655.956292498,5849.966317648101,210.65850643050115,172.6153452677225,-2.0880552739321696,-0.791221055687744,战术爬升
194.8,A0100,13359181.651014028,6710440.439145178,7580.517336776305,149.38767374802828,11.593706702639095,-2.598525577294845,-0.6332049801324047,战术爬升
194.8,B0100,13367855.778005041,6726572.233741827,5848.470133112794,209.96394171944462,172.92275567454672,5.608143425156771,0.9144999382065516,战术爬升
195.20000000000002,A0100,13359205.139336655,6710499.062303912,7579.54553096661,149.50105251462816,12.040993894963822,3.626441973836,4.155651190222171,战术爬升
195.20000000000002,B0100,13367874.34452826,6726488.483653831,5848.618392949445,210.18751916214293,172.8672654240872,5.111857964089629,3.544812346534814,战术爬升
195.60000000000002,A0100,13359228.911514634,6710557.7681409065,7578.967387385935,146.67983676970465,12.315909969763267,12.020659620396621,-1.1776760278505085,战术爬升
195.60000000000002,B0100,13367892.903360497,6726404.737140746,5849.374509562647,211.04149917963122,172.59370056072157,-1.82064961981367,3.270399944130818,战术爬升
196.0,A0100,13359252.685615122,6710616.282318535,7579.923674508289,145.12908018278563,12.357393328488763,14.953718430736025,0.046893317536766926,战术爬升
196.0,B0100,13367911.68610045,6726321.025831495,5848.652903493986,210.69879411646457,172.55314709160325,-2.606825299093057,-0.4244502577850539,战术爬升
196.4,A0100,13359276.428038383,6710674.522391721,7582.098962144727,147.44218316153854,12.282258827919257,10.236114078838543,-0.7397161270571075,战术爬升
196.4,B0100,13367930.643914102,6726237.241624151,5847.012429917765,210.19633895903164,172.95791858010568,5.138984786394023,3.684120613835385,战术爬升
196.8,A0100,13359300.248517558,6710732.797418751,7584.287998508183,149.26738616389957,12.284371142440067,3.60375933724009,6.862366754762243,战术爬升
196.8,B0100,13367949.451583918,6726153.487290486,5847.430346032906,209.7116686208899,173.28779640227657,7.250056798104716,1.6855388605012915,战术爬升
197.20000000000002,A0100,13359324.349263031,6710791.2702169195,7585.424381976638,149.3505547345553,11.484603338792484,-2.7662202380459817,2.1824761764994305,战术爬升
197.20000000000002,B0100,13367968.187993012,6726069.699303175,5848.7505883823815,211.23659053852728,172.96369063122944,0.7802658256228131,4.425100546248362,战术爬升
197.60000000000002,A0100,13359348.473631896,6710849.758447556,7585.36775957661,149.6424403482728,11.579715534180327,-1.7878927239161289,-3.072286545481047,战术爬升
197.60000000000002,B0100,13367986.987565039,6725985.949294223,5849.339204184491,209.951604584989,172.70870445116984,-4.975843786224459,-3.546693949580692,战术爬升
198.0,A0100,13359372.630611345,6710908.417688443,7584.239162230147,148.6696153038479,11.782729650298032,7.372127079695271,1.7579684693543731,战术爬升
198.0,B0100,13368005.90880569,6725902.340644731,5847.94270546014,210.66294652274658,172.78177512640002,0.7111107687898206,0.4007167746433201,战术爬升
198.4,A0100,13359396.971536485,6710967.160522243,7583.764139530778,145.22643649751538,12.153363386609083,14.934563897913259,0.6188153282202131,战术爬升
198.4,B0100,13368024.990914134,6725818.728214928,5847.308065233708,209.17193961522872,172.90157511811452,6.933707762189286,1.3877289817450844,战术爬升
198.8,A0100,13359421.263606025,6711025.534337537,7585.393310936452,144.39130645328245,12.43667571637009,16.48348291768541,0.17152439353749752,战术爬升
198.8,B0100,13368044.124906948,6725735.187324874,5848.121865578413,210.855708127531,172.91856371722466,1.1833150260410377,3.1527912579969413,战术爬升
199.20000000000002,A0100,13359445.54745569,6711083.590120047,7588.262305377013,146.97484210656646,12.34026841362651,11.440776426574292,2.6355922048997313,战术爬升
199.20000000000002,B0100,13368063.405978898,6725651.486693023,5847.77394210915,210.22660256104464,172.45042151987894,-4.715325761399985,-1.911258813621219,战术爬升
199.60000000000002,A0100,13359469.931548392,6711141.472607581,7591.759104035488,148.3490284035596,12.277136432670135,4.627403168760068,-6.156407860800503,战术爬升
199.60000000000002,B0100,13368082.878405364,6725567.907511504,5845.80881344944,210.86445451385515,172.63612162579037,0.927030262125615,-0.36715261820543527,战术爬升
