Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
195.20000000000002,A0100,13402083.002284689,6704986.567060606,6086.740256728721,155.3117325955329,48.67942816915562,10.877561747270551,3.717135840947335,Crank
195.20000000000002,B0100,13367874.34452826,6726488.483653831,5848.618392949445,210.18751916214293,172.8672654240872,5.111857964089629,3.544812346534814,Crank
195.60000000000002,A0100,13402177.364735242,6705028.899544819,6086.922095585194,153.17482051368017,48.56535294152058,15.236078222139968,-8.787132278791908,Crank
195.60000000000002,B0100,13367892.903360497,6726404.737140746,5849.374509562647,211.04149917963122,172.59370056072157,-1.82064961981367,3.270399944130818,Crank
196.0,A0100,13402270.57419512,6705071.117337909,6089.633169811741,155.28742518145265,48.62166437154775,11.310125855255679,-6.2174768558599185,Crank
196.0,B0100,13367911.68610045,6726321.025831495,5848.652903493986,210.69879411646457,172.55314709160325,-2.606825299093057,-0.4244502577850539,Crank
196.4,A0100,13402363.488121506,6705113.375836201,6092.937680292437,157.16993165340682,48.81483528122216,4.51216371805285,-0.27352967885393276,Crank
196.4,B0100,13367930.643914102,6726237.241624151,5847.012429917765,210.19633895903164,172.95791858010568,5.138984786394023,3.684120613835385,Crank
196.8,A0100,13402456.890968073,6705155.770923273,6094.958460651523,157.5898090640319,48.23685736220083,-2.148048025219386,6.746810417251417,Crank
196.8,B0100,13367949.451583918,6726153.487290486,5847.430346032906,209.7116686208899,173.28779640227657,7.250056798104716,1.6855388605012915,Crank
197.20000000000002,A0100,13402550.505521193,6705198.218140801,6095.137994402513,156.59537533030584,47.43412044359513,-7.42566935109322,-0.6176598255566667,Crank
197.20000000000002,B0100,13367968.187993012,6726069.699303175,5848.7505883823815,211.23659053852728,172.96369063122944,0.7802658256228131,4.425100546248362,Crank
197.60000000000002,A0100,13402643.96402598,6705240.624234699,6092.988832461771,158.0083496832566,47.77660833394294,-3.0609975421672395,5.177080127910223,Crank
197.60000000000002,B0100,13367986.987565039,6725985.949294223,5849.339204184491,209.951604584989,172.70870445116984,-4.975843786224459,-3.546693949580692,Crank
198.0,A0100,13402737.93129144,6705283.109336827,6089.975197223514,156.3020169583039,48.74252872524192,7.353385576461702,5.02215353775783,Crank
198.0,B0100,13368005.90880569,6725902.340644731,5847.94270546014,210.66294652274658,172.78177512640002,0.7111107687898206,0.4007167746433201,Crank
198.4,A0100,13402832.216240723,6705325.383111802,6088.988091375697,153.52135838727105,49.00844985355405,13.43664149523648,-2.9708988165242194,Crank
198.4,B0100,13368024.990914134,6725818.728214928,5847.308065233708,209.17193961522872,172.90157511811452,6.933707762189286,1.3877289817450844,Crank
198.8,A0100,13402926.02482313,6705367.472275207,6090.053727452374,155.4222762950864,48.96285137500445,10.10691392566549,-3.6294992944655196,Crank
198.8,B0100,13368044.124906948,6725735.187324874,5848.121865578413,210.855708127531,172.91856371722466,1.1833150260410377,3.1527912579969413,Crank
199.20000000000002,A0100,13403019.755326152,6705409.574443004,6091.711043579078,157.5147520790358,49.04317222660421,3.37862604283051,1.2615998060427396,Crank
199.20000000000002,B0100,13368063.405978898,6725651.486693023,5847.77394210915,210.22660256104464,172.45042151987894,-4.715325761399985,-1.911258813621219,Crank
199.60000000000002,A0100,13403113.945659317,6705451.766941829,6092.331600455931,157.72645876876553,48.20017349465587,-3.3094890598526323,0.10971918099803432,Crank
199.60000000000002,B0100,13368082.878405364,6725567.907511504,5845.80881344944,210.86445451385515,172.63612162579037,0.927030262125615,-0.36715261820543527,Crank
