Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
194.8,B0100,13367855.778005041,6726572.233741827,5848.470133112794,209.96394171944462,172.92275567454672,5.608143425156771,0.9144999382065516,Crank
195.20000000000002,A0100,13397402.955765693,6708929.510798719,6096.871552002204,160.22646231950608,36.929599123390815,8.789457736012347,-1.1157669485194193,Crank
195.20000000000002,B0100,13367874.34452826,6726488.483653831,5848.618392949445,210.18751916214293,172.8672654240872,5.111857964089629,3.544812346534814,Crank
195.60000000000002,A0100,13397481.630493771,6708981.157854627,6097.019790254733,157.17226962547528,36.79057205052487,14.920106221870574,-4.7223835084112356,Crank
195.60000000000002,B0100,13367892.903360497,6726404.737140746,5849.374509562647,211.04149917963122,172.59370056072157,-1.82064961981367,3.270399944130818,Crank
196.0,A0100,13397559.428253315,6709032.588416004,6099.463962353128,159.13310814246407,36.71722107612836,11.500520032762486,-2.6334527176245404,Crank
196.0,B0100,13367911.68610045,6726321.025831495,5848.652903493986,210.69879411646457,172.55314709160325,-2.606825299093057,-0.4244502577850539,Crank
196.4,A0100,13397636.984300869,6709084.01566634,6102.547701130522,161.2445827903251,36.9525035709234,4.729610015418216,2.1552105858324566,Crank
196.4,B0100,13367930.643914102,6726237.241624151,5847.012429917765,210.19633895903164,172.95791858010568,5.138984786394023,3.684120613835385,Crank
196.8,A0100,13397714.86214939,6709135.602203568,6104.579359500227,161.42767808170242,36.33453075811681,-1.9588509748996075,4.9273287758729545,Crank
196.8,B0100,13367949.451583918,6726153.487290486,5847.430346032906,209.7116686208899,173.28779640227657,7.250056798104716,1.6855388605012915,Crank
197.20000000000002,A0100,13397792.725740775,6709187.208248048,6105.069780106017,160.21907068645868,36.19674248439746,-7.228527609729076,-7.378205977483872,Crank
197.20000000000002,B0100,13367968.187993012,6726069.699303175,5848.7505883823815,211.23659053852728,172.96369063122944,0.7802658256228131,4.425100546248362,Crank
197.60000000000002,A0100,13397870.459023604,6709238.730784817,6103.22515476611,161.65016858127794,36.311036293350924,-2.4789271346805917,-2.923113466065218,Crank
197.60000000000002,B0100,13367986.987565039,6725985.949294223,5849.339204184491,209.951604584989,172.70870445116984,-4.975843786224459,-3.546693949580692,Crank
198.0,A0100,13397948.501217483,6709290.458330479,6100.415751135412,159.71664120865861,36.55685752822538,8.149968612507662,6.206144022709771,Crank
198.0,B0100,13368005.90880569,6725902.340644731,5847.94270546014,210.66294652274658,172.78177512640002,0.7111107687898206,0.4007167746433201,Crank
198.4,A0100,13398026.769519983,6709342.057159697,6099.662684241808,156.93741410541585,37.161108438726195,13.95580467645805,-3.338657081795832,Crank
198.4,B0100,13368024.990914134,6725818.728214928,5847.308065233708,209.17193961522872,172.90157511811452,6.933707762189286,1.3877289817450844,Crank
198.8,A0100,13398104.539603207,6709393.381068528,6101.200055927432,159.10902620508267,37.322287445702095,10.183646802091257,0.4106618506841828,Crank
198.8,B0100,13368044.124906948,6725735.187324874,5848.121865578413,210.855708127531,172.91856371722466,1.1833150260410377,3.1527912579969413,Crank
199.20000000000002,A0100,13398182.311558591,6709444.654648983,6103.35353673496,160.96702638265222,36.86587060099743,3.370972698959548,3.043313400885433,Crank
199.20000000000002,B0100,13368063.405978898,6725651.486693023,5847.77394210915,210.22660256104464,172.45042151987894,-4.715325761399985,-1.911258813621219,Crank
199.60000000000002,A0100,13398260.289523266,6709496.03145935,6104.680577740583,160.94200156348225,36.470738777513304,-3.3053449956630923,-1.6135965638452479,Crank
199.60000000000002,B0100,13368082.878405364,6725567.907511504,5845.80881344944,210.86445451385515,172.63612162579037,0.927030262125615,-0.36715261820543527,Crank
