Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
192.4,A0100,13405820.728070538,6704274.422617469,6094.220589720137,159.67731590333128,48.2136642762357,2.8697310651204337,1.151933474182235,战术crank
192.4,B0100,13367747.979300745,6727074.1764705805,5852.234181406144,210.66454954684187,173.55402540739246,1.8366859192262266,2.7962428258033882,战术crank
192.8,A0100,13405917.033353059,6704316.851862398,6092.425480619941,156.3400419621737,48.32315417103582,11.903817775077666,-2.8197885784173042,战术crank
192.8,B0100,13367765.438626576,6726990.4432814205,5852.541338026696,210.05587232749298,172.99950263583688,-4.073458372802588,3.6274299953192495,战术crank
193.20000000000002,A0100,13406012.557803774,6704359.161904007,6093.448429158685,155.58411145989106,48.38778424394874,13.574361959039217,-5.784914391619911,战术crank
193.20000000000002,B0100,13367783.03806539,6726906.933499087,5851.839667506499,210.16826813902117,172.95624908265245,1.4687434357233475,-4.202082174864222,战术crank
193.60000000000002,A0100,13406107.370564995,6704401.435611587,6096.03550525581,158.19472544851047,48.683334795065285,7.537444126770808,-1.835737567519098,战术crank
193.60000000000002,B0100,13367800.945265885,6726823.333277394,5851.269110957041,209.6163588561499,173.01655996607397,5.292586604703744,2.0396850831137403,战术crank
194.0,A0100,13406202.4317833,6704443.8131476585,6098.198106192747,159.3388531480964,48.51360721178084,0.7314950996987047,4.045885999529016,战术crank
194.0,B0100,13367818.985503359,6726739.702333584,5851.388390074906,210.9794776353665,172.93202658392335,-1.1514750995790983,4.140687840060241,战术crank
194.4,A0100,13406297.751661938,6704486.239202031,6099.083382517344,158.59569920808198,47.91617860848717,-5.551894914157527,-3.408509392012152,战术crank
194.4,B0100,13367837.25308339,6726655.956292498,5849.966317648101,210.65850643050115,172.6153452677225,-2.0880552739321696,-0.791221055687744,战术crank
194.8,A0100,13406393.06640782,6704528.658949104,6097.517882301334,159.10193086664836,48.371241525734575,-7.216576151021213,2.7063744413159605,战术crank
194.8,B0100,13367855.778005041,6726572.233741827,5848.470133112794,209.96394171944462,172.92275567454672,5.608143425156771,0.9144999382065516,战术crank
195.20000000000002,A0100,13406488.643517412,6704571.126909445,6093.769815921048,159.8438127142996,48.7236959900285,0.27307385447636123,3.504905685649145,战术crank
195.20000000000002,B0100,13367874.34452826,6726488.483653831,5848.618392949445,210.18751916214293,172.8672654240872,5.111857964089629,3.544812346534814,战术crank
195.60000000000002,A0100,13406584.62096327,6704613.601987517,6090.848688213015,157.1020637600116,49.25315476205189,9.418743878110718,1.9114052496415674,战术crank
195.60000000000002,B0100,13367892.903360497,6726404.737140746,5849.374509562647,211.04149917963122,172.59370056072157,-1.82064961981367,3.270399944130818,战术crank
196.0,A0100,13406680.733143682,6704655.884205802,6090.035923006797,154.43239286281442,49.61451654148482,14.725820037122196,3.7008912611968126,战术crank
196.0,B0100,13367911.68610045,6726321.025831495,5848.652903493986,210.69879411646457,172.55314709160325,-2.606825299093057,-0.4244502577850539,战术crank
196.4,A0100,13406776.29169486,6704697.64552777,6092.13210327732,156.51812683367754,49.61024950271674,10.945423719511313,-7.365985753208224,战术crank
196.4,B0100,13367930.643914102,6726237.241624151,5847.012429917765,210.19633895903164,172.95791858010568,5.138984786394023,3.684120613835385,战术crank
196.8,A0100,13406871.493447863,6704739.394836479,6095.098090886826,158.40472818845024,50.20992389802031,4.159438205968653,-5.7029973556649525,战术crank
196.8,B0100,13367949.451583918,6726153.487290486,5847.430346032906,209.7116686208899,173.28779640227657,7.250056798104716,1.6855388605012915,战术crank
197.20000000000002,A0100,13406967.229965774,6704781.279088708,6096.683663496826,158.92223273869013,50.27735067278654,-2.5216915646087044,3.153522663844705,战术crank
197.20000000000002,B0100,13367968.187993012,6726069.699303175,5848.7505883823815,211.23659053852728,172.96369063122944,0.7802658256228131,4.425100546248362,战术crank
197.60000000000002,A0100,13407063.384830963,6704823.210452697,6096.167238652995,158.8414871619459,49.37508369948437,-5.031609358663075,2.459348497575755,战术crank
197.60000000000002,B0100,13367986.987565039,6725985.949294223,5849.339204184491,209.951604584989,172.70870445116984,-4.975843786224459,-3.546693949580692,战术crank
198.0,A0100,13407159.542747792,6704865.0907377,6094.73383834523,158.97630922740743,49.40200401362269,3.0842558748018343,-0.7663118036807456,战术crank
198.0,B0100,13368005.90880569,6725902.340644731,5847.94270546014,210.66294652274658,172.78177512640002,0.7111107687898206,0.4007167746433201,战术crank
198.4,A0100,13407255.992000248,6704907.0189299155,6093.788758335409,155.90768174914803,49.55352046405177,11.956666495579402,5.3537623715142395,战术crank
198.4,B0100,13368024.990914134,6725818.728214928,5847.308065233708,209.17193961522872,172.90157511811452,6.933707762189286,1.3877289817450844,战术crank
198.8,A0100,13407352.346566806,6704948.601300949,6094.807772709766,157.1118666601997,49.42431732374303,9.508705377995707,-1.8707049540289857,战术crank
198.8,B0100,13368044.124906948,6725735.187324874,5848.121865578413,210.855708127531,172.91856371722466,1.1833150260410377,3.1527912579969413,战术crank
199.20000000000002,A0100,13407448.383842306,6704990.061909285,6097.027993316209,158.62394663567895,50.00882629387704,2.7866046778709515,-7.011872650902393,战术crank
199.20000000000002,B0100,13368063.405978898,6725651.486693023,5847.77394210915,210.22660256104464,172.45042151987894,-4.715325761399985,-1.911258813621219,战术crank
199.60000000000002,A0100,13407544.84944887,6705031.656992975,6097.867514310024,159.05406051428702,50.47111489927421,-3.7842588862442224,0.1710071673358528,战术crank
199.60000000000002,B0100,13368082.878405364,6725567.907511504,5845.80881344944,210.86445451385515,172.63612162579037,0.927030262125615,-0.36715261820543527,战术crank
