Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
209.0,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
209.0,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
209.0,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
209.0,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
209.20000000000002,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
209.20000000000002,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
209.20000000000002,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
209.20000000000002,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
209.4,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
209.4,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
209.4,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
209.4,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
209.60000000000002,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
209.60000000000002,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
209.60000000000002,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
209.60000000000002,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
209.8,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
209.8,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
209.8,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
209.8,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
210.0,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
210.0,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
210.0,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
210.0,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
210.20000000000002,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
210.20000000000002,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
210.20000000000002,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
210.20000000000002,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
210.4,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
210.4,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
210.4,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
210.4,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
210.60000000000002,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
210.60000000000002,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
210.60000000000002,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
210.60000000000002,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
210.8,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
210.8,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
210.8,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
210.8,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
211.0,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
211.0,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
211.0,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
211.0,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
211.20000000000002,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
211.20000000000002,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
211.20000000000002,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
211.20000000000002,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
211.4,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
211.4,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
211.4,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
211.4,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
211.60000000000002,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
211.60000000000002,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
211.60000000000002,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
211.60000000000002,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
211.8,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
211.8,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
211.8,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
211.8,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
212.0,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
212.0,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
212.0,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
212.0,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
212.20000000000002,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
212.20000000000002,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
212.20000000000002,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
212.20000000000002,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
212.4,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
212.4,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
212.4,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
212.4,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
212.60000000000002,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
212.60000000000002,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
212.60000000000002,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
212.60000000000002,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
212.8,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
212.8,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
212.8,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
212.8,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
213.0,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
213.0,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
213.0,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
213.0,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
213.20000000000002,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
213.20000000000002,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
213.20000000000002,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
213.20000000000002,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
213.4,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
213.4,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
213.4,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
213.4,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
213.60000000000002,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
213.60000000000002,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
213.60000000000002,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
213.60000000000002,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
213.8,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
213.8,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
213.8,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
213.8,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
214.0,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
214.0,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
214.0,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
214.0,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
214.20000000000002,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
214.20000000000002,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
214.20000000000002,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
214.20000000000002,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
214.4,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
214.4,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
214.4,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
214.4,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
214.60000000000002,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
214.60000000000002,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
214.60000000000002,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
214.60000000000002,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
214.8,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
214.8,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
214.8,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
214.8,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
215.0,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
215.0,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
215.0,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
215.0,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
215.20000000000002,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
215.20000000000002,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
215.20000000000002,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
215.20000000000002,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
215.4,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
215.4,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
215.4,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
215.4,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
215.60000000000002,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
215.60000000000002,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
215.60000000000002,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
215.60000000000002,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
215.8,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
215.8,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
215.8,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
215.8,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
216.0,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
216.0,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
216.0,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
216.0,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
216.20000000000002,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
216.20000000000002,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
216.20000000000002,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
216.20000000000002,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
216.4,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
216.4,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
