Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
89.60000000000001,A0100,-19569.01546419138,-2935.034092744211,5952.4646478000805,256.14278493689847,42.42492020568683,-3.3130701630670893,12.050708104962695
89.60000000000001,A0200,-21745.76232922924,2884.221954507364,6100.358344693591,201.29045775530446,319.1370385522128,-1.9638592728219144,-3.3394291816660284
89.60000000000001,B0100,16070.188002825555,699.630744606784,6038.787217257698,266.966596262807,182.08531068505653,-5.559936183043436,2.402258774520889
89.60000000000001,B0200,15560.730374563122,1786.6981859382945,6168.999101401381,288.23246636019996,182.68675479922402,-0.7227983050080938,47.78304329026481
89.80000000000001,A0100,-19530.00622278642,-2901.757688634517,5950.469346404496,256.8726382293789,44.3344939662067,2.569668905494101,25.66901296285811
89.80000000000001,A0200,-21714.71228016457,2858.719801173418,6099.921250821663,200.54523847623628,318.3784247452799,3.474764833559285,-15.572664100208245
89.80000000000001,B0100,16016.881324981776,697.5185817962738,6037.276401166939,266.67967809593233,181.98252231773773,-2.259093758600803,1.4704497738523632
89.80000000000001,B0200,15503.155844323344,1786.7025529153839,6167.631322820428,287.509146650455,185.7642927869878,2.577439258799174,43.418266785907534
90.0,A0100,-19491.209109599375,-2868.1341608722114,5948.750800393927,256.7170901044624,46.91072967785716,6.4493745691238225,42.89934965410194
90.0,A0200,-21684.05382750443,2833.0040462246543,6100.522368848403,199.61559920622818,316.5925454143414,8.300430153653757,-31.084986091526506
90.0,B0100,15963.576606057512,695.4145678577024,6035.873410310931,267.0742410575163,182.29445732451273,1.1286598216012793,1.0885947499716813
90.0,B0200,15445.79662271346,1785.3694784797221,6167.274811769005,286.3078939878222,186.2452824229945,3.89361465992484,29.351013203746298
90.2,A0100,-19453.091547579246,-2833.83809534564,5947.734032972214,256.10468013922326,49.79779133656061,7.990286015563864,61.73121196184336
90.2,A0200,-21654.14674575705,2806.794720640739,6102.259021156363,198.42424656813893,313.99073369113233,11.345474915297178,-47.60798087760412
90.2,B0100,15910.225704274275,693.2805162269588,6034.824244935872,266.83205928494795,182.09167665967155,1.8500909434634374,0.28412003825818427
90.2,B0200,15388.57978448796,1783.1231752254766,6167.9628164134865,286.44684351970045,185.44135542857765,3.350012766169369,15.612142619921816
90.4,A0100,-19416.06468899462,-2798.585122702355,5947.295047302038,255.09057611762378,52.910791698998004,8.352723059830607,75.73766467226486
90.4,A0200,-21625.323590927874,2779.8404154291384,6104.927038484348,197.12755451377137,310.69162573879186,12.954147712743845,-63.17145374455281
90.4,B0100,15856.955851738163,691.171006953834,6034.3966457517445,266.2713623981498,181.81850715686443,2.5359678254738602,-6.310828065077409
90.4,B0200,15331.311349616804,1780.5495347806536,6169.045670879486,286.9542524653202,184.2787329893545,-0.5509790741094004,2.309618356573938
90.60000000000001,A0100,-19380.528140802435,-2762.043860670399,5947.250909021637,254.7311371664362,56.10297851597285,7.64470020195834,84.23459377117733
90.60000000000001,A0200,-21597.80934070013,2751.97857103326,6108.174357208904,195.82582961283865,306.8819418628144,13.340210123176497,-76.77257603305848
90.60000000000001,B0100,15803.774980666163,689.1825410484744,6034.697027048901,265.99620704297865,181.5030116304477,5.808126404304151,-7.103235363506451
90.60000000000001,B0200,15273.943944210481,1777.887274363482,6169.6252228442445,287.4369233517402,184.3463227907625,-3.4636933353333106,-3.558276035663972
90.80000000000001,A0100,-19346.573781008035,-2724.0988269160316,5947.315623661563,254.50708933208577,59.26013007204063,6.079276779319407,92.60363976542386
90.80000000000001,A0200,-21571.73335607917,2723.1440469241534,6111.622297645138,194.49979421332253,302.9337783322991,12.59189413032459,-88.32907099380617
90.80000000000001,B0100,15750.650577501438,687.304513252082,6035.661569867008,265.6735527980111,181.52546464750216,5.115913337951805,-2.0760509695183176
90.80000000000001,B0200,15216.460812423002,1775.1012374451311,6169.057057920662,288.0772313570618,184.2060947019038,-4.272351079230073,-0.05761152274915953
91.0,A0100,-19314.261610772402,-2684.7944707129573,5947.1655825845655,254.35733234213487,62.22922755884903,3.7838072064114154,100.9932200274574
91.0,A0200,-21547.096481917153,2693.3746202650636,6114.930037305862,193.44140605858564,299.1063063110199,11.080157489797623,-92.31378301046504
91.0,B0100,15697.57068297169,685.4617335148623,6036.865290650045,265.60900450318104,181.58698113749017,0.8961800963123081,3.6030443723069983
91.0,B0200,15158.868273034812,1772.2445774024914,6167.721075659454,288.752292601273,184.0047635751209,-1.270281501499891,3.670974725949628
91.2,A0100,-19283.7086860887,-2644.171730690131,5946.443282882297,253.9431217353778,65.02189380370146,1.5721942375850149,105.48795830848914
91.2,A0200,-21523.64372781036,2662.848302964292,6117.967841954771,192.76409981668667,295.58524557467973,9.5543460675614,-85.05981653844836
91.2,B0100,15644.513239084703,683.6274122258756,6037.768467398232,265.22483293405793,181.03924349593618,-2.464217718426079,2.9433146026879227
91.2,B0200,15101.211642877086,1769.3205362516305,6166.318313653821,288.56975594908295,183.6189989093878,-0.12844963748931792,0.9514631631056546
91.4,A0100,-19255.301058673365,-2602.19435923115,5944.889655206883,253.270933583078,67.82580793808471,0.028522693738045477,102.03129647935278
91.4,A0200,-21501.316981533557,2631.6622968353113,6120.829511144213,191.76044006441515,292.5239656995423,8.51880290873081,-78.33248823141014
91.4,B0100,15591.527865461809,681.8500890283208,6038.166041310511,265.05054118130795,181.32407835899826,-4.221971229578692,0.09714321146205741
91.4,B0200,15043.623393982652,1766.3692386773973,6165.236645089631,288.17449100457907,183.31755441797222,-0.097508640048224,-6.715400582999244
91.60000000000001,A0100,-19229.094938361908,-2558.9726317047816,5942.595828268385,252.76749989359013,70.68546292922866,-1.1723894553801104,95.86237358699476
91.60000000000001,A0200,-21480.53936501419,2599.732057797866,6123.6709786339625,190.22641021205735,289.9201153291787,8.147964285986143,-79.64088968355546
91.60000000000001,B0100,15538.488253538162,680.0831138505273,6037.751189166138,265.8442845795656,181.80547006383992,-2.0095699238532982,11.386779768516892
91.60000000000001,B0200,14986.089157272037,1763.4584821937415,6164.358184742734,288.0472387593995,183.28034491733686,0.04177027324905732,-7.724665430507916
91.80000000000001,A0100,-19205.12049647909,-2514.617826932019,5939.7611488183975,252.27895553960641,73.57212536138343,-1.809507775709276,88.77640607959529
91.80000000000001,A0200,-21461.600419155628,2567.0489090837073,6126.514113342937,188.64304495637288,287.44136360759194,7.866090413054667,-86.12564492101046
91.80000000000001,B0100,15485.289840683143,678.3420266388343,6036.685666303606,266.4310508170202,183.0196714453503,1.1402450829469166,29.718204798509646
91.80000000000001,B0200,14928.52525009018,1760.572841192406,6163.524408955888,288.4039369118468,183.07687688322324,1.0125592276524644,-3.037357189420079
92.0,A0100,-19183.41678924524,-2469.23449641378,5936.6316173799805,251.80816647360135,76.43647159121315,-1.8519102556330533,81.0208098240105
92.0,A0200,-21444.42763862499,2533.7137792899866,6129.178320177229,187.41625251192056,284.8344785897718,7.392399252029035,-89.29490702644608
92.0,B0100,15432.032946406503,676.3449127076528,6035.697482483603,266.4275641525238,184.6727536745961,3.9729763944134127,38.9857862329178
92.0,B0200,14870.849474249855,1757.7055834739858,6162.96652533821,289.0868905457133,182.9574778781377,2.0561075702147527,1.912223123436908
92.2,A0100,-19163.904683783632,-2422.9491261070143,5933.451804976648,251.6314181109002,79.31302504828716,-1.7052449619615258,78.54322920908042
92.2,A0200,-21428.65163645205,2499.8874183579283,6131.56914002567,186.68053793312146,282.07637951611736,6.935618440507513,-83.25197798685365
92.2,B0100,15378.870448337446,673.7807652969514,6035.187953228031,265.84421690814634,182.56502894324376,1.400362214330413,32.319358727874544
92.2,B0200,14813.12701253037,1754.812661586776,6162.860188214182,288.7036524678049,182.6621940538112,1.9270838693386674,0.6375751840995598
92.4,A0100,-19146.3223632891,-2375.908382432677,5930.23524830258,251.58243073468273,82.17068073723296,-1.4928740465620025,82.89248219675402
92.4,A0200,-21414.04877244684,2465.6793149854093,6133.7656824970845,185.8346422864207,279.40617378496944,6.726262883023291,-78.26197024705503
92.4,B0100,15325.825236062672,670.9176614137814,6034.884201338372,265.3920618969923,180.57290622003063,-2.0295664370563813,22.876192016606165
92.4,B0200,14755.499454250255,1751.9278336269126,6163.148661312752,288.3900636241701,182.7647729018946,0.17920368454962704,0.617322478715642
92.60000000000001,A0100,-19130.85978676055,-2328.1834004525317,5926.927699664184,251.12407918958883,84.87319340892127,-1.2365391148489993,82.61262265062886
92.60000000000001,A0200,-21400.969363420125,2431.0969770067823,6135.904193495504,184.47370883209652,277.0108831928898,6.674152208903146,-80.72188992579458
92.60000000000001,B0100,15272.887446053806,668.1008188962928,6034.270827992388,264.7405101380306,179.5672643350971,-4.868067254285397,13.986863294788536
92.60000000000001,B0200,14697.931215595425,1749.0429559222375,6163.203313067714,287.88747309717957,182.5025593550412,-2.039338949184611,-0.6239904125900445
92.80000000000001,A0100,-19117.89233829586,-2279.8512080553983,5923.633315083611,250.46878022425946,87.46108587241719,-0.8824983638851284,75.15656259071824
92.80000000000001,A0200,-21389.754772592027,2396.1743688826245,6137.988948923481,182.97274754201445,274.7039480127929,6.437643157953104,-87.65009695338051
92.80000000000001,B0100,15220.092053237291,665.4570981238435,6032.996204896451,264.00037224269175,179.3969528510567,-6.382339148001331,7.827984919756936
92.80000000000001,B0200,14640.416845190728,1746.1829823135913,6163.032039223549,288.13285227384193,182.5866125205322,-0.2415904718227854,-0.34123491394051536
93.0,A0100,-19107.274902579564,-2231.034830357061,5920.543323365515,250.20320141831314,90.12990038101134,-0.44037963115294015,72.55038922772013
93.0,A0200,-21380.34294055282,2360.990515203699,6139.839074826303,181.8348456504463,272.2482562957315,5.926266717112517,-91.11456646953616
93.0,B0100,15167.455710922219,662.9483146624798,6031.222633826329,263.3144836671202,179.85252671906795,-3.5288931963060097,3.992972900007996
93.0,B0200,14582.884027386317,1743.3303432643138,6162.870893530582,287.7736964657638,182.38837200396276,0.8576192224603195,-1.4071979133694832
93.2,A0100,-19098.682405255477,-2181.8344631361806,5917.636030201116,250.0864949466106,92.82113120137748,0.07545429066891449,76.86480861208285
93.2,A0200,-21372.34031481851,2325.6230894398996,6141.366272974985,181.18987944021396,269.60087262819366,5.383910160791784,-85.3805702226552
93.2,B0100,15114.852576878442,660.5147177287226,6029.529924381787,263.68775030061107,180.6733297928468,-0.14898697308525172,6.084748375918599
93.2,B0200,14525.434379439113,1740.517796762335,6162.980750819285,287.50180930836126,182.5231613423658,0.8698594610329181,-1.1244902304919433
93.4,A0100,-19092.1954142223,-2132.3444268841704,5914.842714136634,249.86274885051748,95.47657763196275,0.2565428285219078,81.79326073917865
93.4,A0200,-21365.502339284543,2290.125415961087,6142.647193493931,180.46299218458637,266.9943421427648,5.052536829333072,-80.22329175041718
93.4,B0100,15062.207449740712,658.0819444449694,6028.136264561209,263.369577447313,180.97185682803695,0.8387468143701718,7.624129360632273
93.4,B0200,14467.977954316626,1737.715877840359,6163.180996476782,287.78151833475596,182.5632311031852,1.9002207538853226,4.4037024735872174
93.60000000000001,A0100,-19087.88089852751,-2082.6651399206075,5912.0322529725545,249.63382821651757,98.13613936274848,0.02613909860894163,86.80256323365124
93.60000000000001,A0200,-21360.15782582579,2254.569243117423,6143.8025828751015,179.23863995562914,264.6426433389137,4.893169696246931,-82.03723977180712
93.60000000000001,B0100,15009.61227994438,655.6167319181027,6027.273149444557,263.3663348509316,181.59804619257025,1.2625228615408528,8.942385171319176
93.60000000000001,B0200,14410.528357637424,1734.8812326885968,6163.719533661238,287.31552272189015,182.42936921620637,2.4864937973201733,3.5258448889380993
93.80000000000001,A0100,-19085.8481251945,-2032.9143248074415,5909.062782873156,249.1265055816131,100.755442550094,-0.2071969298646432,86.83064946654174
93.80000000000001,A0200,-21356.632214962538,2219.055027144903,6144.843997735014,177.86271912436212,262.393067916084,4.6030695989306745,-88.23846076231426
93.80000000000001,B0100,14957.018629084983,653.0733408728902,6026.7674374948,263.0749450558318,181.64822547926835,1.945177907766633,9.582024992126412
93.80000000000001,B0200,14353.187202469322,1732.0271979654344,6164.639156538407,286.9697261782256,182.50638108784455,0.7602947524475627,3.891938300483056
94.0,A0100,-19086.41199482629,-1983.26726132148,5905.98236850829,248.42880849261624,103.31476119277883,-0.29255730354281695,79.66567377320271
94.0,A0200,-21354.85470297642,2183.650396441635,6145.618901331082,176.83865520986092,260.0076417342284,4.086147096609701,-91.37448330818779
94.0,B0100,14904.516020327546,650.4676349636788,6026.73415655664,262.7059557427183,181.8815480350696,0.4404062129608742,8.883187980262225
94.0,B0200,14295.909367772869,1729.1735043678032,6165.326272319799,286.4320181525728,182.15052750153893,-1.4280980808632786,3.028498033775822
94.2,A0100,-19089.411206485893,-1933.8078497036404,5902.971338507466,248.13446354191453,105.98411111115665,-0.27253479539183745,77.22756244938992
94.2,A0200,-21354.435108091802,2148.350534457906,6146.0544259693925,176.2983835939534,257.4256647155046,3.5517668755533918,-85.82625374272207
94.2,B0100,14852.060324754664,647.8427944544123,6026.589290949065,262.35210522267295,181.31562946316555,-2.1492271723407748,9.072349771698057
94.2,B0200,14238.731027964568,1726.3462580408395,6165.742943017894,286.1666597908652,182.35551852144383,-0.6608433101360733,3.5886016484306085
94.4,A0100,-19094.487874668677,-1884.5401534987896,5900.013903872437,248.0344501805576,108.70458192177736,-0.1505997309646795,81.61795774559323
94.4,A0200,-21355.068679986794,2113.1363618256873,6146.2148675892195,175.89588442197584,254.86424522279495,3.331673043897039,-77.66354245820573
94.4,B0100,14799.680296895605,645.2472918064459,6026.306375896036,262.272005067465,181.7763246684417,-1.4897298664867595,8.244697483547789
94.4,B0200,14181.595234269545,1723.5208459507994,6165.934230457057,285.815235682152,182.22095050722686,-0.02976164478780975,2.8603596140226064
94.60000000000001,A0100,-19101.666002217484,-1835.5681259418643,5897.02079573925,247.86174786251638,111.37917350519065,-0.3270163758610262,86.54035316816233
94.60000000000001,A0200,-21356.807154443224,2078.063709713062,6146.227651858005,175.19442850455988,252.56385546681312,3.511334977583913,-73.21050076576368
94.60000000000001,B0100,14747.29894115628,642.6376432949737,6025.863296138858,262.07832841263087,181.77060374680755,-0.41703985651830916,8.230134392825148
