Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
165.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,33.680973048949866,0.0,0.0,0.0,0.0,Friendly
165.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.78883562879012,0.0,0.0,0.0,0.0,Friendly
165.8,A0200,AN/APG-68(V)9,LOCK,B0100,33.672604430718415,0.0,0.0,0.0,0.0,Friendly
165.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.79000291707146,0.0,0.0,0.0,0.0,Friendly
166.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.6642593273364,0.0,0.0,0.0,0.0,Friendly
166.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.79117292464504,0.0,0.0,0.0,0.0,Friendly
166.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,33.65592330678991,0.0,0.0,0.0,0.0,Friendly
166.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.792259916214405,0.0,0.0,0.0,0.0,Friendly
166.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.64755111448417,0.0,0.0,0.0,0.0,Friendly
166.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.79325881282312,0.0,0.0,0.0,0.0,Friendly
166.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,33.6391435601818,0.0,0.0,0.0,0.0,Friendly
166.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.794162527243174,0.0,0.0,0.0,0.0,Friendly
166.8,A0200,AN/APG-68(V)9,LOCK,B0100,33.63070112683244,0.0,0.0,0.0,0.0,Friendly
166.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.79504859104133,0.0,0.0,0.0,0.0,Friendly
167.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.62230186751633,0.0,0.0,0.0,0.0,Friendly
167.0,B0100,N001VE,TRACK,A0200,33.62230186751633,-12.50364940306759,2103.585528366013,0.5797212266560459,16086.547259547193,Enemy
167.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.796016812776244,0.0,0.0,0.0,0.0,Friendly
167.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,33.613951243493915,0.0,0.0,0.0,0.0,Friendly
167.20000000000002,B0100,N001VE,TRACK,A0200,33.62230186751633,-12.50364940306759,2103.585528366013,0.5565323775898021,16086.547259547193,Enemy
167.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.796965751115984,0.0,0.0,0.0,0.0,Friendly
167.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.605545092699394,0.0,0.0,0.0,0.0,Friendly
167.4,B0100,N001VE,TRACK,A0200,33.62230186751633,-12.50364940306759,2103.585528366013,0.5333435285235615,16086.547259547193,Enemy
167.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.79773811357415,0.0,0.0,0.0,0.0,Friendly
167.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,33.596956870914745,0.0,0.0,0.0,0.0,Friendly
167.60000000000002,B0100,N001VE,TRACK,A0200,33.62230186751633,-12.50364940306759,2103.585528366013,0.5101546794573177,16086.547259547193,Enemy
167.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.798478523241045,0.0,0.0,0.0,0.0,Friendly
167.8,A0200,AN/APG-68(V)9,LOCK,B0100,33.58824882751924,0.0,0.0,0.0,0.0,Friendly
167.8,B0100,N001VE,TRACK,A0200,33.62230186751633,-12.50364940306759,2103.585528366013,0.4869658303910772,16086.547259547193,Enemy
168.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.79932757686315,0.0,0.0,0.0,0.0,Friendly
168.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.57956851842882,0.0,0.0,0.0,0.0,Friendly
168.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.80022194997317,0.0,0.0,0.0,0.0,Friendly
168.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,33.570956671953816,0.0,0.0,0.0,0.0,Friendly
168.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.80101571795726,0.0,0.0,0.0,0.0,Friendly
168.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.56237322684742,0.0,0.0,0.0,0.0,Friendly
168.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.80181940751563,0.0,0.0,0.0,0.0,Friendly
168.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,33.55382083588674,0.0,0.0,0.0,0.0,Friendly
168.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.80272322667502,0.0,0.0,0.0,0.0,Friendly
168.8,A0200,AN/APG-68(V)9,LOCK,B0100,33.54536843846501,0.0,0.0,0.0,0.0,Friendly
168.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.803636323820555,0.0,0.0,0.0,0.0,Friendly
169.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.53698597580863,0.0,0.0,0.0,0.0,Friendly
169.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.80456867552279,0.0,0.0,0.0,0.0,Friendly
169.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,33.52863816257076,0.0,0.0,0.0,0.0,Friendly
169.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.80554726304395,0.0,0.0,0.0,0.0,Friendly
169.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.520335482684615,0.0,0.0,0.0,0.0,Friendly
169.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.80645025419159,0.0,0.0,0.0,0.0,Friendly
169.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,33.512034419795015,0.0,0.0,0.0,0.0,Friendly
169.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.80725486052696,0.0,0.0,0.0,0.0,Friendly
169.8,A0200,AN/APG-68(V)9,LOCK,B0100,33.503680494556534,0.0,0.0,0.0,0.0,Friendly
169.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.808089376754666,0.0,0.0,0.0,0.0,Friendly
170.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.49528486655037,0.0,0.0,0.0,0.0,Friendly
170.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.808973917229935,0.0,0.0,0.0,0.0,Friendly
170.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,33.48683353637194,0.0,0.0,0.0,0.0,Friendly
170.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.80991647558654,0.0,0.0,0.0,0.0,Friendly
170.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.4783134853511,0.0,0.0,0.0,0.0,Friendly
170.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.81076856508955,0.0,0.0,0.0,0.0,Friendly
170.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,33.46969807310606,0.0,0.0,0.0,0.0,Friendly
170.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.81145714062515,0.0,0.0,0.0,0.0,Friendly
170.8,A0200,AN/APG-68(V)9,LOCK,B0100,33.461050722606565,0.0,0.0,0.0,0.0,Friendly
170.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.81213259537823,0.0,0.0,0.0,0.0,Friendly
171.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.4525108076919,0.0,0.0,0.0,0.0,Friendly
171.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.8128284718627,0.0,0.0,0.0,0.0,Friendly
171.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,33.4440874879215,0.0,0.0,0.0,0.0,Friendly
171.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.813560724352634,0.0,0.0,0.0,0.0,Friendly
171.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.435670095512,0.0,0.0,0.0,0.0,Friendly
171.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.81425842776607,0.0,0.0,0.0,0.0,Friendly
171.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,33.427173698845834,0.0,0.0,0.0,0.0,Friendly
171.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.81479547298812,0.0,0.0,0.0,0.0,Friendly
171.8,A0200,AN/APG-68(V)9,LOCK,B0100,33.41861989835286,0.0,0.0,0.0,0.0,Friendly
171.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.815371929229066,0.0,0.0,0.0,0.0,Friendly
172.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.410171386843295,0.0,0.0,0.0,0.0,Friendly
172.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.81597130829573,0.0,0.0,0.0,0.0,Friendly
172.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,33.40178514737311,0.0,0.0,0.0,0.0,Friendly
172.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.816547054740184,0.0,0.0,0.0,0.0,Friendly
172.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.39330281710298,0.0,0.0,0.0,0.0,Friendly
172.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.81705632777244,0.0,0.0,0.0,0.0,Friendly
172.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,33.38471017860213,0.0,0.0,0.0,0.0,Friendly
172.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.8174403801224,0.0,0.0,0.0,0.0,Friendly
172.8,A0200,AN/APG-68(V)9,LOCK,B0100,33.37600567687213,0.0,0.0,0.0,0.0,Friendly
172.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
173.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.817649669354076,0.0,0.0,0.0,0.0,Friendly
173.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.36716693020292,0.0,0.0,0.0,0.0,Friendly
173.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
173.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.817788408212955,0.0,0.0,0.0,0.0,Friendly
173.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,33.35823894160245,0.0,0.0,0.0,0.0,Friendly
173.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
173.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.81800485928886,0.0,0.0,0.0,0.0,Friendly
173.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.349404756906864,0.0,0.0,0.0,0.0,Friendly
173.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
173.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.818199483700575,0.0,0.0,0.0,0.0,Friendly
173.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,33.34067425761948,0.0,0.0,0.0,0.0,Friendly
173.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
173.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.81834631788506,0.0,0.0,0.0,0.0,Friendly
173.8,A0200,AN/APG-68(V)9,LOCK,B0100,33.33195670208911,0.0,0.0,0.0,0.0,Friendly
173.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.81847532033235,0.0,0.0,0.0,0.0,Friendly
174.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.323251526152205,0.0,0.0,0.0,0.0,Friendly
174.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.818710994479744,0.0,0.0,0.0,0.0,Friendly
174.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,33.3145925642571,0.0,0.0,0.0,0.0,Friendly
174.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.818883351527795,0.0,0.0,0.0,0.0,Friendly
174.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.30584437854206,0.0,0.0,0.0,0.0,Friendly
174.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.81894598795683,0.0,0.0,0.0,0.0,Friendly
174.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,33.29705490131651,0.0,0.0,0.0,0.0,Friendly
174.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.81892800030178,0.0,0.0,0.0,0.0,Friendly
174.8,A0200,AN/APG-68(V)9,LOCK,B0100,33.28834121464024,0.0,0.0,0.0,0.0,Friendly
174.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.81887918372951,0.0,0.0,0.0,0.0,Friendly
175.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.27964673292827,0.0,0.0,0.0,0.0,Friendly
175.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.81889493070345,0.0,0.0,0.0,0.0,Friendly
175.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,33.27098489453292,0.0,0.0,0.0,0.0,Friendly
175.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.818907727639804,0.0,0.0,0.0,0.0,Friendly
175.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.26228581502486,0.0,0.0,0.0,0.0,Friendly
175.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.818886019082754,0.0,0.0,0.0,0.0,Friendly
175.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,33.253463639506776,0.0,0.0,0.0,0.0,Friendly
175.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.81882487414478,0.0,0.0,0.0,0.0,Friendly
175.8,A0200,AN/APG-68(V)9,LOCK,B0100,33.24464971802444,0.0,0.0,0.0,0.0,Friendly
175.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.818798441416874,0.0,0.0,0.0,0.0,Friendly
176.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.235939815282954,0.0,0.0,0.0,0.0,Friendly
176.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.81879200603449,0.0,0.0,0.0,0.0,Friendly
176.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,33.227261223503874,0.0,0.0,0.0,0.0,Friendly
176.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.81871689680263,0.0,0.0,0.0,0.0,Friendly
176.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.218552801987904,0.0,0.0,0.0,0.0,Friendly
176.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.81855336229771,0.0,0.0,0.0,0.0,Friendly
176.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,33.20977908614216,0.0,0.0,0.0,0.0,Friendly
176.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.818367869186766,0.0,0.0,0.0,0.0,Friendly
176.8,A0200,AN/APG-68(V)9,LOCK,B0100,33.20096341371087,0.0,0.0,0.0,0.0,Friendly
176.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.818048287587196,0.0,0.0,0.0,0.0,Friendly
177.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.19212272079792,0.0,0.0,0.0,0.0,Friendly
177.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.81774217963976,0.0,0.0,0.0,0.0,Friendly
177.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,33.18334903076831,0.0,0.0,0.0,0.0,Friendly
177.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.81747477597031,0.0,0.0,0.0,0.0,Friendly
177.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.17458786722523,0.0,0.0,0.0,0.0,Friendly
177.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.81720658172767,0.0,0.0,0.0,0.0,Friendly
177.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,33.16578146592473,0.0,0.0,0.0,0.0,Friendly
177.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.81689303660677,0.0,0.0,0.0,0.0,Friendly
177.8,A0200,AN/APG-68(V)9,LOCK,B0100,33.156884808828686,0.0,0.0,0.0,0.0,Friendly
177.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
178.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.81653777542333,0.0,0.0,0.0,0.0,Friendly
178.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.147976229522165,0.0,0.0,0.0,0.0,Friendly
178.0,B0100,N001VE,TRACK,A0200,33.147976229522165,-12.196119380463752,2056.7297218789113,0.5856502971309729,16078.938100596419,Enemy
178.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.816198200643505,0.0,0.0,0.0,0.0,Friendly
178.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,33.13907316450818,0.0,0.0,0.0,0.0,Friendly
178.20000000000002,B0100,N001VE,TRACK,A0200,33.147976229522165,-12.196119380463752,2056.7297218789113,0.5622242852457321,16078.938100596419,Enemy
178.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.81586807005432,0.0,0.0,0.0,0.0,Friendly
178.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.13016788213128,0.0,0.0,0.0,0.0,Friendly
178.4,B0100,N001VE,TRACK,A0200,33.147976229522165,-12.196119380463752,2056.7297218789113,0.5387982733604945,16078.938100596419,Enemy
178.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.815470000235315,0.0,0.0,0.0,0.0,Friendly
178.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,33.12127696565959,0.0,0.0,0.0,0.0,Friendly
178.60000000000002,B0100,N001VE,TRACK,A0200,33.147976229522165,-12.196119380463752,2056.7297218789113,0.5153722614752535,16078.938100596419,Enemy
178.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.81507606567839,0.0,0.0,0.0,0.0,Friendly
178.8,A0200,AN/APG-68(V)9,LOCK,B0100,33.1124559758217,0.0,0.0,0.0,0.0,Friendly
178.8,B0100,N001VE,TRACK,A0200,33.147976229522165,-12.196119380463752,2056.7297218789113,0.4919462495900159,16078.938100596419,Enemy
179.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.81481532608572,0.0,0.0,0.0,0.0,Friendly
179.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.10368225032229,0.0,0.0,0.0,0.0,Friendly
179.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
179.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.814590771548495,0.0,0.0,0.0,0.0,Friendly
179.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,33.09485677337372,0.0,0.0,0.0,0.0,Friendly
179.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
179.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.81424740033188,0.0,0.0,0.0,0.0,Friendly
179.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.08598861917927,0.0,0.0,0.0,0.0,Friendly
179.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
179.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.813838096373786,0.0,0.0,0.0,0.0,Friendly
179.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,33.0771492820286,0.0,0.0,0.0,0.0,Friendly
179.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
179.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.81355162638686,0.0,0.0,0.0,0.0,Friendly
179.8,A0200,AN/APG-68(V)9,LOCK,B0100,33.068393199560894,0.0,0.0,0.0,0.0,Friendly
179.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.813335875494055,0.0,0.0,0.0,0.0,Friendly
180.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.05960867275586,0.0,0.0,0.0,0.0,Friendly
180.0,B0100,N001VE,TRACK,A0200,33.05960867275586,-12.138072471650029,2061.145552722523,0.5867548915905518,16077.312192970448,Enemy
180.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.81301162546235,0.0,0.0,0.0,0.0,Friendly
180.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,33.05068419333274,0.0,0.0,0.0,0.0,Friendly
180.20000000000002,B0100,N001VE,TRACK,A0200,33.05960867275586,-12.138072471650029,2061.145552722523,0.5632846959269278,16077.312192970448,Enemy
180.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.812627580246684,0.0,0.0,0.0,0.0,Friendly
180.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.04169944631841,0.0,0.0,0.0,0.0,Friendly
180.4,B0100,N001VE,TRACK,A0200,33.05960867275586,-12.138072471650029,2061.145552722523,0.539814500263307,16077.312192970448,Enemy
180.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.81237441622298,0.0,0.0,0.0,0.0,Friendly
180.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,33.032789127128055,0.0,0.0,0.0,0.0,Friendly
180.60000000000002,B0100,N001VE,TRACK,A0200,33.05960867275586,-12.138072471650029,2061.145552722523,0.516344304599683,16077.312192970448,Enemy
180.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.81218597158747,0.0,0.0,0.0,0.0,Friendly
180.8,A0200,AN/APG-68(V)9,LOCK,B0100,33.02394954623073,0.0,0.0,0.0,0.0,Friendly
180.8,B0100,N001VE,TRACK,A0200,33.05960867275586,-12.138072471650029,2061.145552722523,0.4928741089360622,16077.312192970448,Enemy
181.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.81198485378791,0.0,0.0,0.0,0.0,Friendly
181.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.01520980514637,0.0,0.0,0.0,0.0,Friendly
181.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.81174157685701,0.0,0.0,0.0,0.0,Friendly
181.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,33.006469049963556,0.0,0.0,0.0,0.0,Friendly
181.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.81155857034277,0.0,0.0,0.0,0.0,Friendly
181.4,A0200,AN/APG-68(V)9,LOCK,B0100,32.99768025508845,0.0,0.0,0.0,0.0,Friendly
181.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.81144099179737,0.0,0.0,0.0,0.0,Friendly
181.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,32.98889388157879,0.0,0.0,0.0,0.0,Friendly
181.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.8112522721647,0.0,0.0,0.0,0.0,Friendly
181.8,A0200,AN/APG-68(V)9,LOCK,B0100,32.980131568285735,0.0,0.0,0.0,0.0,Friendly
