Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
86.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.94508828554134,0.0,0.0,0.0,0.0,Friendly
86.0,B0100,N001VE,TRACK,A0100,37.56000251686365,-13.094979545212757,-1946.1573798437935,0.5304999685392044,15097.41199580889,Enemy
86.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.2,A0100,AN/APG-68(V)9,LOCK,B0200,37.164123559099956,0.0,0.0,0.0,0.0,Friendly
86.2,A0200,AN/APG-68(V)9,LOCK,B0200,38.8545210429543,0.0,0.0,0.0,0.0,Friendly
86.2,B0100,N001VE,TRACK,A0100,37.56000251686365,-13.094979545212757,-1946.1573798437935,0.5092799697976359,15097.41199580889,Enemy
86.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.06221421269595,0.0,0.0,0.0,0.0,Friendly
86.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.76398583262296,0.0,0.0,0.0,0.0,Friendly
86.4,B0100,N001VE,TRACK,A0100,37.56000251686365,-13.094979545212757,-1946.1573798437935,0.48805997105606747,15097.41199580889,Enemy
86.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.960356603149364,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.67338698263566,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,B0100,N001VE,TRACK,A0100,37.56000251686365,-13.094979545212757,-1946.1573798437935,0.46683997231449903,15097.41199580889,Enemy
86.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.85864256672733,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.58268883837417,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,B0100,N001VE,TRACK,A0100,37.56000251686365,-13.094979545212757,-1946.1573798437935,0.44561997357293054,15097.41199580889,Enemy
86.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.75695924595673,0.0,0.0,0.0,0.0,Friendly
87.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.49196642255365,0.0,0.0,0.0,0.0,Friendly
87.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.0,B0200,N001VE,TRACK,A0100,36.75695924595673,-12.485222410197185,-2383.289622978577,0.540538009425541,15009.169980079187,Enemy
87.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.65537106958989,0.0,0.0,0.0,0.0,Friendly
87.2,A0200,AN/APG-68(V)9,LOCK,B0200,38.401367911052525,0.0,0.0,0.0,0.0,Friendly
87.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.2,B0200,N001VE,TRACK,A0100,36.75695924595673,-12.485222410197185,-2383.289622978577,0.5189164890485191,15009.169980079187,Enemy
87.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.55381186010788,0.0,0.0,0.0,0.0,Friendly
87.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.3109374799219,0.0,0.0,0.0,0.0,Friendly
87.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.4,B0200,N001VE,TRACK,A0100,36.75695924595673,-12.485222410197185,-2383.289622978577,0.4972949686714971,15009.169980079187,Enemy
87.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.45232976901676,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.220695075700895,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.60000000000001,B0200,N001VE,TRACK,A0100,36.75695924595673,-12.485222410197185,-2383.289622978577,0.47567344829447517,15009.169980079187,Enemy
87.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.350823208313564,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.13055455913943,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.80000000000001,B0200,N001VE,TRACK,A0100,36.75695924595673,-12.485222410197185,-2383.289622978577,0.4540519279174532,15009.169980079187,Enemy
88.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.24938608231432,0.0,0.0,0.0,0.0,Friendly
88.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.040525871972456,0.0,0.0,0.0,0.0,Friendly
88.0,B0100,N001VE,TRACK,A0100,36.59083679773711,-12.57992733241112,-1836.8460600006706,0.5426145400282861,15118.0357301422,Enemy
88.0,B0100,N001VE,TRACK,A0200,38.56712719393582,-14.657888169842511,823.1801202730958,0.5179109100758023,15671.818835051065,Enemy
88.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.14809351318067,0.0,0.0,0.0,0.0,Friendly
88.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.950506668593285,0.0,0.0,0.0,0.0,Friendly
88.2,B0100,N001VE,TRACK,A0100,36.59083679773711,-12.57992733241112,-1836.8460600006706,0.5209099584271544,15118.0357301422,Enemy
88.2,B0100,N001VE,TRACK,A0200,38.56712719393582,-14.657888169842511,823.1801202730958,0.49719447367276987,15671.818835051065,Enemy
88.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.0471626686828,0.0,0.0,0.0,0.0,Friendly
88.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.86054524784132,0.0,0.0,0.0,0.0,Friendly
88.4,B0100,N001VE,TRACK,A0100,36.59083679773711,-12.57992733241112,-1836.8460600006706,0.4992053768260226,15118.0357301422,Enemy
88.4,B0100,N001VE,TRACK,A0200,38.56712719393582,-14.657888169842511,823.1801202730958,0.4764780372697375,15671.818835051065,Enemy
88.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.946692490955414,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.770734463503864,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,B0100,N001VE,TRACK,A0100,36.59083679773711,-12.57992733241112,-1836.8460600006706,0.4775007952248909,15118.0357301422,Enemy
88.60000000000001,B0100,N001VE,TRACK,A0200,38.56712719393582,-14.657888169842511,823.1801202730958,0.45576160086670514,15671.818835051065,Enemy
88.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.84652119390801,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.68113925674667,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,B0100,N001VE,TRACK,A0100,36.59083679773711,-12.57992733241112,-1836.8460600006706,0.4557962136237591,15118.0357301422,Enemy
88.80000000000001,B0100,N001VE,TRACK,A0200,38.56712719393582,-14.657888169842511,823.1801202730958,0.43504516446367275,15671.818835051065,Enemy
88.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.74645803187949,0.0,0.0,0.0,0.0,Friendly
89.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.59162117663593,0.0,0.0,0.0,0.0,Friendly
89.0,B0100,N001VE,TRACK,A0200,38.136654793259176,-14.406309755078622,793.7057835801443,0.5232918150842603,15664.059040844066,Enemy
89.0,B0200,N001VE,TRACK,A0100,35.74645803187949,-11.92916499617061,-2296.179253024432,0.5531692746015064,15025.93194364153,Enemy
89.2,A0100,AN/APG-68(V)9,LOCK,B0200,35.6463976356934,0.0,0.0,0.0,0.0,Friendly
89.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.502022183984515,0.0,0.0,0.0,0.0,Friendly
89.2,B0100,N001VE,TRACK,A0200,38.136654793259176,-14.406309755078622,793.7057835801443,0.5023601424808896,15664.059040844066,Enemy
89.2,B0200,N001VE,TRACK,A0100,35.74645803187949,-11.92916499617061,-2296.179253024432,0.5310425036174459,15025.93194364153,Enemy
89.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.54633137492017,0.0,0.0,0.0,0.0,Friendly
89.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.41230712376581,0.0,0.0,0.0,0.0,Friendly
89.4,B0100,N001VE,TRACK,A0200,38.136654793259176,-14.406309755078622,793.7057835801443,0.4814284698775188,15664.059040844066,Enemy
89.4,B0200,N001VE,TRACK,A0100,35.74645803187949,-11.92916499617061,-2296.179253024432,0.5089157326333853,15025.93194364153,Enemy
89.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.44630707953423,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.322696416981564,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,B0100,N001VE,TRACK,A0200,38.136654793259176,-14.406309755078622,793.7057835801443,0.46049679727414816,15664.059040844066,Enemy
89.60000000000001,B0200,N001VE,TRACK,A0100,35.74645803187949,-11.92916499617061,-2296.179253024432,0.4867889616493247,15025.93194364153,Enemy
89.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.346163344569284,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.23336559278769,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,B0100,N001VE,TRACK,A0200,38.136654793259176,-14.406309755078622,793.7057835801443,0.43956512467077746,15664.059040844066,Enemy
89.80000000000001,B0200,N001VE,TRACK,A0100,35.74645803187949,-11.92916499617061,-2296.179253024432,0.46466219066526415,15025.93194364153,Enemy
90.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.246236939631856,0.0,0.0,0.0,0.0,Friendly
90.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.14468721811661,0.0,0.0,0.0,0.0,Friendly
90.0,B0100,N001VE,TRACK,A0100,35.6335277517444,-12.063755140904306,-1711.5464978283294,0.554580903103195,15141.011092528515,Enemy
90.0,B0200,N001VE,TRACK,A0100,35.246236939631856,-11.65043723006622,-2259.6395677613045,0.5594220382546018,15035.159268662086,Enemy
90.2,A0100,AN/APG-68(V)9,LOCK,B0200,35.14693291459161,0.0,0.0,0.0,0.0,Friendly
90.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.056926602406214,0.0,0.0,0.0,0.0,Friendly
90.2,B0100,N001VE,TRACK,A0100,35.6335277517444,-12.063755140904306,-1711.5464978283294,0.5323976669790669,15141.011092528515,Enemy
90.2,B0200,N001VE,TRACK,A0100,35.246236939631856,-11.65043723006622,-2259.6395677613045,0.5370451567244174,15035.159268662086,Enemy
90.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.048506232350135,0.0,0.0,0.0,0.0,Friendly
90.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.97019826281509,0.0,0.0,0.0,0.0,Friendly
90.4,B0100,N001VE,TRACK,A0100,35.6335277517444,-12.063755140904306,-1711.5464978283294,0.5102144308549387,15141.011092528515,Enemy
90.4,B0200,N001VE,TRACK,A0100,35.246236939631856,-11.65043723006622,-2259.6395677613045,0.514668275194233,15035.159268662086,Enemy
90.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.951292687642294,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.88466917794507,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,B0100,N001VE,TRACK,A0100,35.6335277517444,-12.063755140904306,-1711.5464978283294,0.48803119473081064,15141.011092528515,Enemy
90.60000000000001,B0200,N001VE,TRACK,A0100,35.246236939631856,-11.65043723006622,-2259.6395677613045,0.49229139366404867,15035.159268662086,Enemy
90.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.855348668310945,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.80045263444065,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,B0100,N001VE,TRACK,A0100,35.6335277517444,-12.063755140904306,-1711.5464978283294,0.46584795860668254,15141.011092528515,Enemy
90.80000000000001,B0200,N001VE,TRACK,A0100,35.246236939631856,-11.65043723006622,-2259.6395677613045,0.46991451213386426,15035.159268662086,Enemy
91.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.76076129470977,0.0,0.0,0.0,0.0,Friendly
91.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.71755868847179,0.0,0.0,0.0,0.0,Friendly
91.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.667708390501325,0.0,0.0,0.0,0.0,Friendly
91.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.63578524560069,0.0,0.0,0.0,0.0,Friendly
91.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.576713541253845,0.0,0.0,0.0,0.0,Friendly
91.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.555209903925814,0.0,0.0,0.0,0.0,Friendly
91.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.48784440894022,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.47623890595649,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.40106244286201,0.0,0.0,0.0,0.0,Friendly
91.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.39907992839332,0.0,0.0,0.0,0.0,Friendly
91.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.31634159805708,0.0,0.0,0.0,0.0,Friendly
92.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.32358300261241,0.0,0.0,0.0,0.0,Friendly
92.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.0,B0200,N001VE,TRACK,A0200,36.32358300261241,-13.162320228634119,266.92779892533247,0.5459552124673449,15539.998911588791,Enemy
92.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.2336823122103,0.0,0.0,0.0,0.0,Friendly
92.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.24945013603258,0.0,0.0,0.0,0.0,Friendly
92.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.2,B0200,N001VE,TRACK,A0200,36.32358300261241,-13.162320228634119,266.92779892533247,0.5241170039686508,15539.998911588791,Enemy
92.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.15299112863704,0.0,0.0,0.0,0.0,Friendly
92.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.176601878285254,0.0,0.0,0.0,0.0,Friendly
92.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.4,B0200,N001VE,TRACK,A0200,36.32358300261241,-13.162320228634119,266.92779892533247,0.5022787954699567,15539.998911588791,Enemy
92.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.07442885225939,0.0,0.0,0.0,0.0,Friendly
92.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.10535370195473,0.0,0.0,0.0,0.0,Friendly
92.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.60000000000001,B0200,N001VE,TRACK,A0200,36.32358300261241,-13.162320228634119,266.92779892533247,0.48044058697126263,15539.998911588791,Enemy
92.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.998377931586894,0.0,0.0,0.0,0.0,Friendly
92.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.03604282889374,0.0,0.0,0.0,0.0,Friendly
92.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.80000000000001,B0200,N001VE,TRACK,A0200,36.32358300261241,-13.162320228634119,266.92779892533247,0.4586023784725685,15539.998911588791,Enemy
93.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.924638685045956,0.0,0.0,0.0,0.0,Friendly
93.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.96853803673674,0.0,0.0,0.0,0.0,Friendly
93.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.85300977510636,0.0,0.0,0.0,0.0,Friendly
93.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.90254926030816,0.0,0.0,0.0,0.0,Friendly
93.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.783491163452446,0.0,0.0,0.0,0.0,Friendly
93.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.837743900624865,0.0,0.0,0.0,0.0,Friendly
93.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.71617459748063,0.0,0.0,0.0,0.0,Friendly
93.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.77446662563844,0.0,0.0,0.0,0.0,Friendly
93.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.6512880525757,0.0,0.0,0.0,0.0,Friendly
93.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.71314590987891,0.0,0.0,0.0,0.0,Friendly
93.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.589118107730066,0.0,0.0,0.0,0.0,Friendly
94.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.65366624141378,0.0,0.0,0.0,0.0,Friendly
94.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.0,B0200,N001VE,TRACK,A0100,33.589118107730066,-10.772278238241979,-1830.5625550660495,0.5801360236533741,15106.274268257057,Enemy
94.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.52955176867618,0.0,0.0,0.0,0.0,Friendly
94.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.595673203859036,0.0,0.0,0.0,0.0,Friendly
94.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.2,B0200,N001VE,TRACK,A0100,33.589118107730066,-10.772278238241979,-1830.5625550660495,0.5569305827072388,15106.274268257057,Enemy
94.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.47217538297748,0.0,0.0,0.0,0.0,Friendly
94.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.53880514674475,0.0,0.0,0.0,0.0,Friendly
94.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.4,B0200,N001VE,TRACK,A0100,33.589118107730066,-10.772278238241979,-1830.5625550660495,0.5337251417611035,15106.274268257057,Enemy
94.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.417072764047575,0.0,0.0,0.0,0.0,Friendly
94.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.48315843074522,0.0,0.0,0.0,0.0,Friendly
94.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.60000000000001,B0200,N001VE,TRACK,A0100,33.589118107730066,-10.772278238241979,-1830.5625550660495,0.5105197008149682,15106.274268257057,Enemy
94.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.364302157422756,0.0,0.0,0.0,0.0,Friendly
94.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.428993165480804,0.0,0.0,0.0,0.0,Friendly
94.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.80000000000001,B0200,N001VE,TRACK,A0100,33.589118107730066,-10.772278238241979,-1830.5625550660495,0.487314259868833,15106.274268257057,Enemy
95.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.31410393949236,0.0,0.0,0.0,0.0,Friendly
95.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.37652322580093,0.0,0.0,0.0,0.0,Friendly
95.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.26640645162122,0.0,0.0,0.0,0.0,Friendly
95.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.32577251099368,0.0,0.0,0.0,0.0,Friendly
95.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.22090158911181,0.0,0.0,0.0,0.0,Friendly
95.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.2764200505863,0.0,0.0,0.0,0.0,Friendly
95.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.17752556798138,0.0,0.0,0.0,0.0,Friendly
95.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.22815711997618,0.0,0.0,0.0,0.0,Friendly
95.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.136306462842676,0.0,0.0,0.0,0.0,Friendly
95.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.18118519497176,0.0,0.0,0.0,0.0,Friendly
95.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.09747953190462,0.0,0.0,0.0,0.0,Friendly
96.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.13573038246056,0.0,0.0,0.0,0.0,Friendly
96.0,B0100,N001VE,TRACK,A0100,33.663648940535886,-11.089237983527017,-1036.6324846448729,0.5792043882433013,15261.547638193484,Enemy
96.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.06085209748354,0.0,0.0,0.0,0.0,Friendly
96.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.091705016034524,0.0,0.0,0.0,0.0,Friendly
96.2,B0100,N001VE,TRACK,A0100,33.663648940535886,-11.089237983527017,-1036.6324846448729,0.556036212713569,15261.547638193484,Enemy
96.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.0261475669483,0.0,0.0,0.0,0.0,Friendly
96.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.048887086936254,0.0,0.0,0.0,0.0,Friendly
96.4,B0100,N001VE,TRACK,A0100,33.663648940535886,-11.089237983527017,-1036.6324846448729,0.5328680371838366,15261.547638193484,Enemy
96.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.99322037747175,0.0,0.0,0.0,0.0,Friendly
96.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.00697139715695,0.0,0.0,0.0,0.0,Friendly
96.60000000000001,B0100,N001VE,TRACK,A0100,33.663648940535886,-11.089237983527017,-1036.6324846448729,0.5096998616541042,15261.547638193484,Enemy
96.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.96216002852743,0.0,0.0,0.0,0.0,Friendly
96.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,34.966040939847815,0.0,0.0,0.0,0.0,Friendly
96.80000000000001,B0100,N001VE,TRACK,A0100,33.663648940535886,-11.089237983527017,-1036.6324846448729,0.4865316861243718,15261.547638193484,Enemy
96.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.932882699340965,0.0,0.0,0.0,0.0,Friendly
97.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.92622254177484,0.0,0.0,0.0,0.0,Friendly
97.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.0,B0200,N001VE,TRACK,A0200,34.92622254177484,-12.219469158869614,1.508902548249289,0.5634222182278145,15470.308652539024,Enemy
97.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.905413704203276,0.0,0.0,0.0,0.0,Friendly
97.2,A0200,AN/APG-68(V)9,LOCK,B0200,34.88771980059998,0.0,0.0,0.0,0.0,Friendly
97.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.2,B0200,N001VE,TRACK,A0200,34.92622254177484,-12.219469158869614,1.508902548249289,0.5408853294987016,15470.308652539024,Enemy
97.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.87990319755916,0.0,0.0,0.0,0.0,Friendly
97.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.850495878617615,0.0,0.0,0.0,0.0,Friendly
