Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
134.6,B0100,32600.26158913155,-34983.18958994197,6069.518067332352,309.4494632856462,296.39219811244357,1.5710140731337738,2.8034667786618326
134.8,A0100,-6417.814083421681,-3169.960705916099,6188.9062576991155,221.7406766763793,0.4478342897780176,-6.3826906806230275,1.3711709848956801
134.8,A0200,-10848.747319265292,2770.6686974475515,6033.715999281528,213.67346575835475,358.7527212292886,-3.9663673583648285,-0.9898193329301248
134.8,B0100,32627.848517044516,-35038.61613577472,6069.309233482107,309.6090820174241,296.3095855436324,1.6946890110143005,-0.8296126717486525
135.0,A0100,-6373.502025125984,-3169.6234753722106,6187.902025065185,221.504002317292,0.29340772472110205,-4.2267730117248865,1.920856965173785
135.0,A0200,-10806.031905179278,2769.750604073496,6031.851235842652,213.90502266232684,358.5801386393654,0.013082738727807769,1.7587665863289363
135.0,B0100,32655.4583182784,-35094.04245075258,6069.467397069855,309.6873061197305,296.55766770304405,-0.01779993207990063,-3.0349738562301045
135.20000000000002,A0100,-6329.226380967331,-3169.293093136998,6186.7309004499275,221.53527157983237,0.5189397640347287,-0.25616834167110497,0.884617457949408
135.20000000000002,A0200,-10763.305473785107,2768.825666673186,6030.383242895938,213.7021997485146,358.48667810823673,3.769255201208126,-3.1263348533977404
135.20000000000002,B0100,32683.11985005409,-35149.486242401894,6069.284512711363,309.84461708147194,296.39505709921326,-1.8693702080602412,-5.793475392366072
135.4,A0100,-6284.899675970786,-3168.942617029782,6185.606073083374,221.8516879772395,0.8634651256312975,3.7526175178049668,4.913417926983518
135.4,A0200,-10720.606266716659,2767.8445484280064,6029.626144843544,213.5157918499203,358.4789674395427,6.823193564879676,-5.025813906221543
135.4,B0100,32710.79021399623,-35204.94887687231,6068.786174789586,310.0769276270337,296.2317364423765,0.459359779492761,-5.989954932973108
135.6,A0100,-6240.54816622273,-3168.514319908183,6184.958318556432,221.58768258770283,1.0733167977502278,6.941029131220143,4.884650393403492
135.6,A0200,-10677.943964610198,2766.8081160471556,6029.492695885519,213.12877056582838,358.32964088499966,8.469926936832994,-2.975160324404799
135.6,B0100,32738.465434564845,-35260.4678165625,6068.3277798328145,310.2817486279792,296.0827346313106,0.8050165121047441,-0.9299458265348685
135.8,A0100,-6196.294487529869,-3167.995416928149,6185.2740508023335,221.0550863159505,1.267108537369937,8.49100626627879,0.5856755020896606
135.8,A0200,-10635.353196937844,2765.723425147514,6029.94428986041,213.09866843443154,358.4801071520623,5.933108730159306,-0.700631063319686
135.8,B0100,32766.152055482828,-35316.03006433061,6067.887549813273,310.5450148699003,296.1172249400558,-0.23975000841582997,4.126954255379558
136.0,A0100,-6152.094670363338,-3167.439134256436,6186.08029640159,221.15533635122165,1.427664256241321,5.857245584017745,1.9551022802057585
136.0,A0200,-10592.720346960163,2764.63394747606,6030.453332050168,213.40167208040657,358.6325275079555,2.4936998259574157,3.749698975163988
136.0,B0100,32793.881251337305,-35371.61519847231,6067.361762951246,310.6118036848038,296.0895937824735,-0.32725531092639343,1.8288511391792497
136.20000000000002,A0100,-6107.865332665182,-3166.8374834709693,6186.959197976419,221.21331333455583,1.2864310223122177,2.4139377767122463,4.5334692365902
136.20000000000002,A0200,-10550.03917794194,2763.568044782369,6030.77453881584,213.46073434693633,358.20287817176836,-0.9333567598118909,4.630659209956055
136.20000000000002,B0100,32821.62126552274,-35427.15119191695,6066.907110928332,310.1244361911938,296.0159091488267,-0.16255285745064965,-5.2495766172667135
136.4,A0100,-6063.651261853248,-3166.187583164502,6187.8191652244495,220.94404684902494,0.7307588563106182,-1.0477442558165104,1.4171216248844558
136.4,A0200,-10507.380999737145,2762.5031066790616,6030.854968230431,213.27769300858543,357.76701664370705,-4.2126499249885105,-1.4903057080480455
136.4,B0100,32849.30310426494,-35482.64387299661,6066.532315260023,310.1219344923805,296.02632050281443,1.0715285683685525,-5.087649122964175
136.6,A0100,-6019.522273674645,-3165.5459851761075,6188.519655821867,220.53625974659585,0.8222561967165694,-4.2546455018368325,-3.2173761152371596
136.6,A0200,-10464.755792377096,2761.410384595325,6030.293714324752,213.20915895690666,358.0895570980043,-6.422779503354684,-4.172449091791577
136.6,B0100,32876.96384093139,-35538.17302926619,6066.335353430401,310.26574467422773,295.92171525356605,1.2211343698032089,0.14766875655843129
136.8,A0100,-5975.429007387456,-3164.8841922284482,6188.422753234085,220.45110860006713,1.0883220063082382,-6.3084475940952265,0.28983813292537375
136.8,A0200,-10422.122854465462,2760.3390885244307,6028.7480855811145,213.6063977803611,358.33406005707036,-4.733437131829226,1.027796274977501
136.8,B0100,32904.63005426789,-35593.741581211645,6066.1514292376305,310.48414459462725,295.9181972329018,-1.0376272691067616,5.352552347285424
137.0,A0100,-5931.372808336505,-3164.200743089237,6187.44491392238,220.24383181423008,0.8794412778007564,-4.479801705272842,0.8011990159558918
137.0,A0200,-10379.427899180773,2759.273868115957,6026.65987535374,213.89165545844978,358.3292008696188,-0.8053176251806947,3.880887701591464
137.0,B0100,32932.30203969768,-35649.319434688725,6065.5340466898,310.35274261740386,295.7950062308528,-2.151399651640458,3.15455430609128
137.20000000000002,A0100,-5887.354545283473,-3163.5265471392813,6186.260142825053,220.27173755208457,1.0125124799912246,-0.6441727495159041,-0.27276235628232
137.20000000000002,A0200,-10336.719900298705,2758.2249703971465,6024.921310548911,213.65969672259786,358.4016117384573,3.04722965685357,-0.961333030312867
137.20000000000002,B0100,32959.9772797527,-35704.88596544975,6064.64111840409,310.5640865034321,296.0815455594873,0.1154552593232538,3.516154855861853
137.4,A0100,-5843.284686933337,-3162.835288119218,6185.078885318795,220.60114570346323,1.1743112959642477,3.409252293821211,3.827426223900007
137.4,A0200,-10294.035426355376,2757.157953023365,6023.861033363337,213.50291026461173,358.52898502703476,6.196832273517568,-2.841904742288612
137.4,B0100,32987.69842686683,-35760.440272536136,6063.885582287281,310.2619639983532,295.95047730909954,0.7164582621768372,1.4594538734503808
137.6,A0100,-5799.185901851401,-3162.0874265379007,6184.3453220624515,220.36606149065824,1.2599244110071792,6.6666087405587415,3.7136563780282428
137.6,A0200,-10251.376151449018,2756.06672498613,6023.4059733535705,213.1484658184331,358.5548119116836,7.912298826486136,-0.9294806276211222
137.6,B0100,33015.41607208694,-35815.94979404593,6063.467490818863,310.2949618857134,296.10474010356296,1.5684149031462604,1.6719093704635026
137.8,A0100,-5755.177981146339,-3161.2815759840723,6184.554291562568,219.8544992386573,1.428644450183561,8.27267578857556,-0.6821949348397237
137.8,A0200,-10208.792040653258,2754.963457252268,6023.582950479655,212.939447524366,358.6289872193373,5.3743151791948405,-0.4475645427322911
137.8,B0100,33043.167059822685,-35871.48916696337,6063.264116407321,310.6332595764397,296.1977689603201,1.014340915116712,13.120521808664174
138.0,A0100,-5711.218262595688,-3160.458681174141,6185.236124516761,219.9748231725094,1.6512663106132497,5.676304743770917,0.6522157321265978
138.0,A0200,-10166.193404714011,2753.8580245785106,6023.925381446161,213.274979602866,358.78474436281437,1.9038330311825278,1.5628218330217305
138.0,B0100,33070.91689336721,-35927.0731199236,6062.640489370662,310.49995527860773,295.0036416813815,-2.686573916539096,20.617945062473762
138.20000000000002,A0100,-5667.210487859151,-3159.603429956139,6185.919910621581,220.24089444924465,1.6637986637197295,2.2426309961553987,5.246484673408051
138.20000000000002,A0200,-10123.526164383265,2752.7685442216653,6023.972109275139,213.46672792707227,358.6087953758718,-1.5316014169731926,4.28997083736575
138.20000000000002,B0100,33098.51262097788,-35982.60863314375,6061.332941023937,309.7191556933432,294.91128012996194,-2.862452125555139,10.636946492619998
138.4,A0100,-5623.1625924382815,-3158.7041269009787,6186.389973441479,220.25141448698707,1.0556622115473504,-1.165395569929504,5.882073591380278
138.4,A0200,-10080.868477356154,2751.6936931991386,6023.709653024579,213.14626468368596,358.14577970354776,-4.1060221051098305,2.428447775336414
138.4,B0100,33126.08163324023,-36038.05258514228,6059.8602962907335,309.76767022133515,295.78430060594695,0.4528299599909562,9.62798237239384
138.6,A0100,-5579.15101333795,-3157.7968505598765,6186.584937711792,219.95432294986463,0.5287691943697116,-3.685827662665941,-0.8613426951461277
138.6,A0200,-10038.285979067115,2750.611448191278,6023.166175762567,213.0230122311744,358.1449825694549,-2.504820773996419,1.037387002759272
138.6,B0100,33153.74148133096,-36093.42882013038,6058.703370565032,309.2091166683128,295.84339618258605,0.7074493441532025,7.056573757406473
138.8,A0100,-5535.186774183891,-3156.919528495166,6186.3195653349285,219.96748837862472,0.6408523597984351,-1.868361533406255,-3.445710262744251
138.8,A0200,-9995.680181413933,2749.526064557681,6022.386816237098,213.1379888692757,358.10428022738216,1.4659109013590501,0.38619307622703464
138.8,B0100,33181.43931755691,-36148.66975895426,6058.023220571884,308.9266098865805,296.1608176703581,1.2528983026361222,5.762056110438575
139.0,A0100,-5491.163095310873,-3156.0446321950276,6185.677814461327,220.35516396453843,0.6515951357427986,2.220885334670404,0.5399616601494899
139.0,A0200,-9953.077210452348,2748.422406413074,6021.986360520932,213.13055813648162,358.24220037296794,5.235563184123233,-0.7235855760912667
139.0,B0100,33209.1879513774,-36203.84163833028,6057.686572537614,308.54721274359616,296.10378534897137,0.6409046297005375,2.7970232636780246
139.20000000000002,A0100,-5447.099342413827,-3155.1705388315936,6185.2739945993035,220.30455627286136,0.6643639885447543,5.896810019049572,3.266438745477715
139.20000000000002,A0200,-9910.456308148488,2747.310835730853,6021.994034844498,213.140987651327,358.4755162327306,7.466992928668886,2.9781513240764306
139.20000000000002,B0100,33236.9336639732,-36258.955088788,6057.31914144823,308.5570401389642,296.29917514747694,-2.9329480825677368,1.1460528204397449
139.4,A0100,-5403.078734890148,-3154.2669267580754,6185.561356227239,219.95896469495966,0.7352319488238477,7.883766769006648,3.4956739534658516
139.4,A0200,-9867.865617685276,2746.236711332861,6022.388566098744,212.9525490261583,358.3057958743281,5.143099730925706,5.821962678775978
139.4,B0100,33264.683035892376,-36314.06732466426,6056.1368654717935,308.59951185444703,296.4040968117164,-3.10748506719739,6.440452452540135
139.6,A0100,-5359.129857465504,-3153.3344147568005,6186.383546007048,219.79782850197654,0.5743763356574533,5.339236140427996,3.3219495505852716
139.6,A0200,-9825.311121826888,2745.215539438517,6023.098542130089,212.6893916189035,357.75674765414635,1.6321308311926783,2.9357897863886993
139.6,B0100,33292.455560869945,-36369.139501914164,6054.663697233689,308.3010640032689,296.88683333113335,1.663208702746815,3.769831369267464
139.8,A0100,-5315.18333753954,-3152.3952186669085,6187.351712588586,219.88972200796522,0.38392525595289484,1.8298415488618305,3.223105862037957
139.8,A0200,-9782.829196878185,2744.1853714001963,6023.959116923736,212.42108771285726,357.83184286073185,-1.8525836375737537,-1.2943301711580861
139.8,B0100,33320.304916229936,-36424.11049194495,6053.977289244167,308.0181264918891,297.14141445342113,3.5651431658911585,3.686883889719951
140.0,A0100,-5271.188561552113,-3151.47640850959,6187.993589037158,220.2387046641369,0.27870673739549334,-1.608687020677615,5.3297966045515555
140.0,A0200,-9740.347212599605,2743.135179916617,6024.269302852657,212.59688929486822,358.20988547274925,-4.9449576297569395,1.816742895095266
140.0,B0100,33348.22637768453,-36479.003599806536,6053.9137472060775,307.88812970354934,296.9435172262766,1.1316975109978438,8.523947888832902
140.20000000000002,A0100,-5227.146441720793,-3150.592828285082,6187.951289707245,220.12597624394147,359.8611482217319,-3.981883761291374,5.740817310411349
140.20000000000002,A0200,-9697.85267216612,2742.076660845227,6023.64558176515,212.3714826667212,358.0384080258595,-6.989932402309498,2.817211737110432
140.20000000000002,B0100,33376.19064315739,-36533.809765530816,6053.847708369505,307.2712063876317,296.5467815003553,-0.6836277977276116,5.050337009839001
140.4,A0100,-5183.183244984848,-3149.7391755340395,6187.580328707178,219.7097158992214,359.76987214110085,-2.066762726629964,0.3897969957614232
140.4,A0200,-9655.466680351565,2741.0008273642115,6022.472342101509,211.91600955665905,357.88663625070615,-5.136575331712847,-2.262628714647076
140.4,B0100,33404.149527333095,-36588.50823780195,6053.721617024628,307.0915455490072,296.7908920562153,-0.2071906633557997,3.10185071388147
140.6,A0100,-5139.243406225568,-3148.923826636679,6187.164478943581,219.87848975150922,0.02592954977877638,1.995983608107097,-1.3577214502335742
140.6,A0200,-9613.127226138511,2739.894891357012,6021.048603227148,211.96625045855004,357.879107271259,-0.5879389278766785,-4.305155266365182
140.6,B0100,33432.10190649217,-36643.14217691871,6053.164310890297,306.5034180549115,296.3768158458379,-3.587480087146654,0.7914348072820581
140.8,A0100,-5095.244772267962,-3148.128935865461,6186.851433207019,220.12701036396086,0.24061901292230312,5.7950153303961915,2.714997569148888
140.8,A0200,-9570.74478347214,2738.7574339472712,6019.654874634422,212.13789502874536,357.7222564997019,5.262878129960412,-0.6032450445263989
140.8,B0100,33459.99427210225,-36697.69805913319,6051.98808512832,306.5274430704051,296.528081780869,-1.2062570313812606,0.9183263007774988
141.0,A0100,-5051.25348831318,-3147.314632326374,6187.066734872523,219.7598725124762,0.33975786672411296,7.840914169548287,5.4209989278791735
141.0,A0200,-9528.386963470726,2737.5922838224396,6018.783010097766,211.6757417225661,357.7502047526082,6.821788265207885,1.8214605476234322
141.0,B0100,33487.922500112705,-36752.28840968051,6050.739000597143,306.76764227145634,296.58688749769794,1.3332727242429805,6.248376243062436
141.20000000000002,A0100,-5007.344570051509,-3146.458251620523,6187.859932859301,219.58566670422746,0.11534428664122628,5.281304954674297,5.536804185712075
141.20000000000002,A0200,-9486.083563468535,2736.4304562993348,6018.472639167499,211.6026274235533,357.7221245407991,4.135550925887706,2.0628965582936165
141.20000000000002,B0100,33515.90920749432,-36806.833615506315,6049.945848666328,306.18716285187554,296.5345008803027,1.410285493324405,3.2969511168143284
141.4,A0100,-4963.438024933046,-3145.590288013265,6188.794630660714,219.67967668107846,359.8320011044942,1.7754551656481765,5.475929888201243
141.4,A0200,-9443.747955293626,2735.2578685351973,6018.247774237938,211.99839540253595,357.7807292926544,0.710575169499995,3.7281308855608493
141.4,B0100,33543.8901710716,-36861.263571858995,6049.587595742532,305.95943883010244,296.7365207893081,-0.4062356694735159,1.7368328608757833
141.6,A0100,-4919.523611962934,-3144.739114814009,6189.552446223266,219.48970623371895,359.4033451791394,-1.6575646541060485,1.744454420541123
141.6,A0200,-9401.34188301864,2734.0775613742326,6017.682094115803,212.1445354417636,357.5324296107431,-1.9288774995803462,3.6746159345404315
