Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
194.8,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
194.8,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
194.8,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
195.0,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
195.0,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
195.0,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
195.0,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
195.20000000000002,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
195.20000000000002,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
195.20000000000002,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
195.20000000000002,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
195.4,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
195.4,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
195.4,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
195.4,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
195.60000000000002,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
195.60000000000002,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
195.60000000000002,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
195.60000000000002,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
195.8,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
195.8,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
195.8,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
195.8,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
196.0,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
196.0,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
196.0,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
196.0,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
196.20000000000002,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
196.20000000000002,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
196.20000000000002,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
196.20000000000002,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
196.4,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
196.4,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
196.4,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
196.4,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
196.60000000000002,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
196.60000000000002,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
196.60000000000002,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
196.60000000000002,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
196.8,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
196.8,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
196.8,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
196.8,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
197.0,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
197.0,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
197.0,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
197.0,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
197.20000000000002,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
197.20000000000002,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
197.20000000000002,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
197.20000000000002,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
197.4,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
197.4,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
197.4,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
197.4,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
197.60000000000002,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
197.60000000000002,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
197.60000000000002,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
197.60000000000002,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
197.8,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
197.8,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
197.8,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
197.8,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
198.0,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
198.0,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
198.0,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
198.0,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
198.20000000000002,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
198.20000000000002,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
198.20000000000002,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
198.20000000000002,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
198.4,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
198.4,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
198.4,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
198.4,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
198.60000000000002,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
198.60000000000002,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
198.60000000000002,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
198.60000000000002,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
198.8,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
198.8,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
198.8,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
198.8,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
199.0,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
199.0,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
199.0,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
199.0,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
199.20000000000002,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
199.20000000000002,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
199.20000000000002,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
199.20000000000002,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
199.4,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
199.4,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
199.4,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
199.4,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
199.60000000000002,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
199.60000000000002,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
199.60000000000002,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
199.60000000000002,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
199.8,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
199.8,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
199.8,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
199.8,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
200.0,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
200.0,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
200.0,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
200.0,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
200.20000000000002,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
200.20000000000002,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
200.20000000000002,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
200.20000000000002,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
200.4,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
200.4,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
200.4,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
200.4,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
200.60000000000002,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
200.60000000000002,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
200.60000000000002,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
200.60000000000002,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
200.8,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
200.8,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
200.8,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
200.8,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
201.0,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
201.0,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
201.0,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
201.0,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
201.20000000000002,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
201.20000000000002,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
201.20000000000002,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
201.20000000000002,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
201.4,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
201.4,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
201.4,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
201.4,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
201.60000000000002,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
201.60000000000002,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
201.60000000000002,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
201.60000000000002,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
201.8,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
201.8,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
201.8,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
201.8,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
202.0,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
202.0,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
202.0,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
202.0,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
202.20000000000002,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
202.20000000000002,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
202.20000000000002,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
202.20000000000002,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
