Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
208.0,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
208.0,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
208.0,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
208.0,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
208.20000000000002,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
208.20000000000002,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
208.20000000000002,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
208.20000000000002,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
208.4,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
208.4,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
208.4,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
208.4,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
208.60000000000002,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
208.60000000000002,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
208.60000000000002,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
208.60000000000002,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
208.8,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
208.8,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
208.8,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
208.8,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
209.0,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
209.0,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
209.0,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
209.0,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
209.20000000000002,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
209.20000000000002,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
209.20000000000002,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
209.20000000000002,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
209.4,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
209.4,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
209.4,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
209.4,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
209.60000000000002,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
209.60000000000002,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
209.60000000000002,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
209.60000000000002,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
209.8,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
209.8,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
209.8,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
209.8,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
210.0,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
210.0,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
210.0,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
210.0,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
210.20000000000002,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
210.20000000000002,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
210.20000000000002,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
210.20000000000002,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
210.4,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
210.4,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
210.4,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
210.4,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
210.60000000000002,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
210.60000000000002,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
210.60000000000002,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
210.60000000000002,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
210.8,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
210.8,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
210.8,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
210.8,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
211.0,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
211.0,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
211.0,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
211.0,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
211.20000000000002,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
211.20000000000002,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
211.20000000000002,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
211.20000000000002,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
211.4,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
211.4,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
211.4,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
211.4,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
211.60000000000002,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
211.60000000000002,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
211.60000000000002,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
211.60000000000002,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
211.8,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
211.8,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
211.8,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
211.8,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
212.0,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
212.0,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
212.0,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
212.0,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
212.20000000000002,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
212.20000000000002,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
212.20000000000002,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
212.20000000000002,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
212.4,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
212.4,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
212.4,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
212.4,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
212.60000000000002,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
212.60000000000002,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
212.60000000000002,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
212.60000000000002,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
212.8,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
212.8,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
212.8,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
212.8,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
213.0,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
213.0,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
213.0,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
213.0,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
213.20000000000002,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
213.20000000000002,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
213.20000000000002,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
213.20000000000002,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
213.4,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
213.4,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
213.4,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
213.4,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
213.60000000000002,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
213.60000000000002,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
213.60000000000002,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
213.60000000000002,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
213.8,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
213.8,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
213.8,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
213.8,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
214.0,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
214.0,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
214.0,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
214.0,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
214.20000000000002,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
214.20000000000002,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
214.20000000000002,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
214.20000000000002,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
214.4,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
214.4,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
214.4,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
214.4,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
214.60000000000002,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
214.60000000000002,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
214.60000000000002,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
214.60000000000002,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
214.8,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
214.8,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
214.8,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
214.8,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
215.0,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
215.0,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
215.0,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
215.0,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
215.20000000000002,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
215.20000000000002,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
215.20000000000002,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
215.20000000000002,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
215.4,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
215.4,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
215.4,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
215.4,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
215.60000000000002,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
215.60000000000002,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
