Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
280.0,A0100,-56357.65054912503,749.9625264494098,5478.394227732853,210.60849855164804,178.92367980780884,0.7204811461621753,1.1880864794955142
280.0,A0200,-49340.34072615022,-349.1660859576623,5761.086501279209,164.49205897689598,178.77229277352984,5.424253211740679,-4.195674385530867
280.0,B0100,-19963.364976969897,-5021.612910802835,5903.926899301473,200.9155615115228,171.69300367906155,5.093392547634486,2.7781840833802915
280.2,A0100,-56399.785136302875,750.9479957858712,5477.789804825836,210.8094615746699,178.71655336382912,-2.694967969702334,4.010108648388764
280.2,A0200,-49373.24284954103,-348.0141234475486,5761.7980896910885,164.81354976061309,178.95703175593235,2.010680298390282,-0.29431508712780885
280.2,B0100,-20003.172806518345,-5016.320720698453,5903.543269629387,200.75769107322904,171.7778845414552,7.336593573351945,-0.09925344002215304
280.40000000000003,A0100,-56441.901027506945,751.923791131765,5476.790059943538,210.4769325830588,178.25388375879191,-5.1369529707891415,1.9585394206654805
280.40000000000003,A0200,-49406.21822987883,-346.8802761252882,5762.098942467692,165.14501377661267,178.82875499139203,-1.3591888645148702,4.426182807734712
280.40000000000003,B0100,-20042.983171737913,-5011.016381254738,5903.571680721906,200.90252396996013,171.9553454041762,7.189061735172621,0.5972369390580419
280.6,A0100,-56483.93665556504,752.9116155261254,5475.439281204788,210.39736021232181,178.28031069927792,-3.399981082537162,0.5150116981051643
280.6,A0200,-49439.25193744702,-345.7586171530929,5761.862559502817,165.35730780689298,178.24894283489147,-4.484588282785499,6.7456118156937555
280.6,B0100,-20082.827266920514,-5005.711904478091,5903.738044064529,201.02206950229345,171.97979757398073,4.267825732285479,2.6755191654123203
280.8,A0100,-56526.01981700423,753.906393878664,5473.701050789448,210.8888954482297,178.45330806427398,0.5956232045052099,4.356436198522817
280.8,A0200,-49472.29175692309,-344.63363616135393,5761.120991570013,165.24366571870866,177.67219244701892,-6.891268620142629,2.467114371567897
280.8,B0100,-20122.69529922087,-5000.416539462727,5903.968819979345,201.19255134053293,171.80339936017882,0.820637111748617,3.155057610069791
281.0,A0100,-56568.16637927402,754.8752776354268,5472.105262430199,210.85350935899888,178.68835320963302,4.351708349721665,4.333542497825572
281.0,A0200,-49505.26637750305,-343.49344338745505,5759.963964803985,164.9770683597105,177.69169325718102,-6.275355307811785,-2.742606488668597
281.0,B0100,-20162.587384345672,-4995.115810997626,5903.988687686332,201.13996354430554,171.54449678740525,-2.6009884265140264,0.880535701671229
281.2,A0100,-56610.28230638775,755.7831775292652,5471.256349633011,210.5736899213382,178.96324137080163,6.603521292565839,1.372013357185326
281.2,A0200,-49538.22185144628,-342.3442123798486,5758.448946784305,165.20004721416285,177.80993497183033,-2.355197294570432,-1.3261166858045594
281.2,B0100,-20202.450809653128,-4989.797165096057,5903.63665363077,201.10485027055503,171.62344649763764,-5.090168200126297,-0.6897029586514977
281.40000000000003,A0100,-56652.390999616124,756.6606431654291,5470.904754979714,210.6578851250411,179.1607150713356,6.4030499623993755,2.8426528087543583
281.40000000000003,A0200,-49571.24383182163,-341.19063834063127,5756.751941251721,165.64629592786798,177.90194349123783,3.231302626673232,4.011553780508172
281.40000000000003,B0100,-20242.30277742723,-4984.469645180551,5902.655631227158,201.05030911053618,171.59686979713365,-3.686006785465093,-1.3067651490651386
281.6,A0100,-56694.5237923607,757.4940842156648,5470.756871836871,210.7184954056395,178.92730047762228,3.349019914028317,5.450583947295633
281.6,A0200,-49604.335931337904,-340.06392641025013,5755.22887475352,165.7250631002286,178.26843543327345,8.297438477685597,6.773120670687075
281.6,B0100,-20282.144266112435,-4979.116254795833,5901.514919140066,201.21723029238615,171.57414034873037,0.032113008390499784,-2.306156452771726
281.8,A0100,-56736.647617552575,758.2788414728748,5470.769460506333,210.49870607165488,178.34581749689147,-0.11734829194834033,2.3884842839771094
281.8,A0200,-49637.41688265608,-339.0220054380443,5754.320886753896,165.30862194870113,178.63937196869753,11.923832360980807,2.2602130132134133
281.8,B0100,-20322.057235874672,-4973.729398724627,5900.34203586868,201.6691611558568,171.60148170676854,3.941563894397434,1.1250600758333307
282.0,A0100,-56778.70032478089,759.0734839003017,5470.806832108832,210.190038327167,178.42860193275348,-3.4950987842426016,-1.9987110471717195
282.0,A0200,-49670.39514038577,-338.02873570200245,5754.279524083024,164.63661411754023,178.79652105448076,13.92823878622494,-3.5331323753144646
282.0,B0100,-20362.025084191067,-4968.336334856775,5899.501099074835,201.62336139065178,171.70848935886525,7.05254856088867,3.554601484729017
282.2,A0100,-56820.732684325296,759.872628003639,5470.192120232536,210.27984374758464,178.69574486222953,-5.706984600349371,1.409339832566683
282.2,A0200,-49703.25112556716,-337.01583035886506,5754.885601848731,164.20054242535545,178.8340247391741,12.721185168184876,-5.502090050413431
282.2,B0100,-20401.96697963061,-4962.984700372183,5899.350503118206,201.34288137740305,171.83093526118932,8.641525278562925,3.596608276628718
282.40000000000003,A0100,-56862.746661238765,760.6662354846449,5468.812971551612,210.11516282208584,178.5581477300817,-3.8203852097390567,2.1954109375779978
282.40000000000003,A0200,-49736.04073785139,-335.96241049032324,5755.8947704866405,164.05956999679967,178.88548896631897,9.703718789250035,-6.0553465553252686
282.40000000000003,B0100,-20441.86484246,-4957.672052371682,5899.711640336096,201.25248177486404,171.735511162978,6.277275337746425,3.100860191656877
282.6,A0100,-56904.72949478689,761.4691587345114,5467.342500722381,210.15737097595684,178.78738203039057,0.36540046816018873,1.26724727052194
282.6,A0200,-49768.82597189365,-334.875562322748,5757.035914749038,164.23517575946127,179.0792710780917,6.268300268257906,-4.957048531562309
282.6,B0100,-20481.777610071877,-4952.368961801344,5900.247354416118,201.4324346092068,171.56999276614954,2.8397889165499506,2.705480552414545
282.8,A0100,-56946.76994278358,762.2616162615122,5465.9515152284075,210.52455671641235,179.17219718545317,4.275727061629363,5.104863855206192
282.8,A0200,-49801.672645432125,-333.7905191780919,5757.972424130596,164.54788088627393,179.26063471250532,2.828388339115543,-1.3538776776692973
282.8,B0100,-20521.751758725582,-4947.041813119493,5900.539245760787,201.92040425758037,171.4860574169268,-0.6181843527430384,4.192046031197317
283.0,A0100,-56988.84151135733,762.9861077901442,5465.000936755023,210.21751551122213,179.38313444855888,6.481631032850849,4.9789437453328595
283.0,A0200,-49834.59324869165,-332.7228448542919,5758.5196367492645,164.87693874769377,179.24606233943737,-0.5648665997470379,3.1381962280875406
283.0,B0100,-20561.807349124316,-4941.674040211636,5900.214514098916,202.1203019018186,171.17315073973955,-3.8809438167287587,4.2955926656374945
283.2,A0100,-57030.84180882631,763.6355137949977,5464.756779270625,210.01141407689914,179.44348056859684,4.958349285910243,0.7058800405661803
283.2,A0200,-49867.57696624231,-331.67554558008123,5758.547402934437,165.09230828204687,178.8048806301728,-3.748280176187251,5.3698390204115825
283.2,B0100,-20601.83494157975,-4936.279643706311,5899.406025736232,201.838078740206,170.91320635866145,-6.225427103919409,-0.7299537785070269
283.40000000000003,A0100,-57072.88248810014,764.2666337259361,5464.569457470698,210.4892836329345,179.5883010649264,1.6554064981316141,1.920653164571899
283.40000000000003,A0200,-49900.57214029151,-330.6364933808436,5758.083351018275,164.98771114080898,178.2582521846953,-6.214022039461646,1.222800932153384
283.40000000000003,B0100,-20641.787712567406,-4930.8554311494245,5898.153773740358,201.62593574151623,170.83549067482744,-4.8370253545171025,-7.144120596079762
283.6,A0100,-57115.00361412262,764.8731540474109,5464.036638470428,210.72308100513231,179.33942819479003,-1.7549734118539364,4.577352803904055
283.6,A0200,-49933.507942325145,-329.5882395929402,5757.21868170481,164.71821939144039,178.2166814343565,-5.676040917823007,-3.8497042726716635
283.6,B0100,-20681.72520260975,-4925.378446418556,5896.611271708663,201.8927369752669,170.7872219555198,-1.6115131022344773,-9.641182686978265
283.8,A0100,-57157.11599230117,765.4621167597579,5463.189757034368,210.41858749741266,178.83917483808892,-4.308712085677758,2.5056804057153506
283.8,A0200,-49966.42516399873,-328.5341130987763,5756.002678989975,164.9218138374874,178.20971065501325,-1.799681278565261,-2.3629301641745424
283.8,B0100,-20721.74539491203,-4919.860914847153,5894.736338023765,202.49878828511893,170.7278810303304,1.437082750801441,-4.575427698237268
284.0,A0100,-57199.15410089754,766.0584560718889,5462.057975937671,210.33814034270807,178.86783631898075,-2.6636092892781917,1.0580475046748343
284.0,A0200,-49999.40683928262,-327.4753614956826,5754.606922996187,165.34918704150635,178.15730995476764,3.7663891135456664,3.013910385289427
284.0,B0100,-20761.84419546409,-4914.289954931156,5892.9016483557425,202.65520957057805,170.63374127430623,6.161404054604546,1.9333321432622255
284.2,A0100,-57241.22274748997,766.6534875765901,5460.685845773711,210.49983254936825,178.8258333409495,1.3149653830110557,0.3712248621047546
284.2,A0200,-50032.456120212395,-326.43684590420526,5753.387018393874,165.44920776710632,178.3989852055189,8.825256951675906,5.858433913379774
284.2,B0100,-20801.936028532607,-4908.707615740158,5891.725297899175,202.2757693735905,170.75822844539707,8.062987085649734,4.375364043397864
284.40000000000003,A0100,-57283.30188179362,767.2642035444187,5459.7129533113475,210.53103384012633,178.94451949541178,5.030133727176005,-0.6804649298981594
284.40000000000003,A0200,-50065.49141012695,-325.469508261398,5752.78301244184,165.0279414827698,178.68282957010146,12.450430400675662,1.494394446175576
284.40000000000003,B0100,-20841.98473049216,-4903.15756110515,5891.222080991873,202.133879011533,170.78271490429847,6.287500125369632,3.8738424383231327
284.6,A0100,-57325.39313158476,767.8806033106739,5459.253567191965,210.32943916499312,179.07452227521145,7.178460222507148,1.2080917558927826
284.6,A0200,-50098.41282931308,-324.53827351517975,5753.0426571660355,164.34092236480146,178.72438032758865,14.45817600267274,-4.081851178651674
284.6,B0100,-20882.044690752475,-4897.612428726373,5891.00067144076,202.3199759591504,170.71087330180526,2.946114025868124,3.129869184582132
284.8,A0100,-57367.432331561096,768.4810851730399,5459.32608022858,210.20278028091147,179.00003349174355,4.714877323615222,1.6216977603310643
284.8,A0200,-50131.202574434654,-323.57571623542754,5753.946261300214,163.88822734635647,178.68595264454194,13.262482888804097,-6.044155174616003
284.8,B0100,-20922.14966334108,-4892.043178069199,5890.705462771193,202.6016706814575,170.6529844302358,-0.5312751703543813,2.644353879215017
285.0,A0100,-57409.500491165265,769.0813514530673,5459.4507077295675,210.60142446495394,179.00296951561276,1.175357558036924,3.492416629038069
285.0,A0200,-50163.91925476983,-322.56102650076355,5755.24782146118,163.7342885646976,178.76443349944296,10.256676930430386,-6.752102809016218
285.0,B0100,-20962.280004860517,-4886.443613454549,5890.121280425259,202.50259245994616,170.56313590602116,-3.294103520270441,0.10159625351038072
285.2,A0100,-57451.64499584968,769.680553413491,5459.157598907095,210.77880083244668,178.6514716446668,-2.2256430251900055,3.6526428981117047
285.2,A0200,-50196.62769969001,-321.5052481180501,5756.677189575126,163.89646528817045,179.0127093079862,6.830191799183776,-5.771517736336403
285.2,B0100,-21002.358450387088,-4880.813000089852,5889.329922969893,202.4524979017648,170.71671178381263,-2.0937014305431787,-1.4309224174709145
285.40000000000003,A0100,-57493.76065212792,770.2912785762273,5458.510084491936,210.4546400280911,178.31681451191557,-4.688935366255333,-1.7698752218395426
285.40000000000003,A0200,-50229.39652706543,-320.44793664992176,5757.901461474041,164.19435912966904,179.25373855910684,3.396192238460253,-2.234412733774018
285.40000000000003,B0100,-21042.48824021667,-4875.146105862435,5888.249680145939,202.950983838616,170.9020730686755,1.7227289590508672,1.9661594459720433
285.6,A0100,-57535.80736110851,770.9362367005051,5457.419165757696,210.37595994828084,178.4357632645252,-2.940463924011021,-4.00842269013086
285.6,A0200,-50262.2396218856,-319.40751069246835,5758.738576270753,164.50849242687465,179.29873595361934,0.003573591160415815,2.22520151140096
285.6,B0100,-21082.685686733344,-4869.465130319545,5887.296896903357,203.00021470769448,171.02668605686864,5.344612868673931,2.1433238811400708
285.8,A0100,-57577.89060922828,771.5923868587743,5455.907004005985,210.74021811827077,178.43942152252572,1.0833028614441036,-0.12349867312920769
285.8,A0200,-50295.144389456924,-318.3893599541261,5759.059586542124,164.66958235949488,178.9136959461929,-3.189402818084565,4.446380464971982
285.8,B0100,-21122.85943292173,-4863.792328990722,5887.016720560623,202.81053776180428,171.14236972045808,7.542913499954114,-0.8557112325769678
286.0,A0100,-57620.01825399698,772.2630375600929,5454.559460600565,210.74761997942932,178.44827333139386,4.814012161540326,2.4690768365026217
286.0,A0200,-50328.05857631949,-317.3850353044036,5758.878023450841,164.58958088701755,178.2804662981891,-6.063607398926003,0.5487209472335096
286.0,B0100,-21163.028399625488,-4858.097055568336,5887.169938670028,202.93502784818784,171.3673104964388,7.36483348787497,-0.10741353077947766
286.2,A0100,-57662.14111158205,772.9278471167163,5453.841549910532,210.57771815248626,178.6764513438104,6.894852078560779,2.3885549426287596
286.2,A0200,-50360.924854419085,-316.36976790733024,5758.159030136889,164.30947189469777,178.18015370536907,-8.18833975980864,-4.439116026993275
286.2,B0100,-21203.22518705325,-4852.396462461089,5887.478872471156,203.0322172540345,171.4285392844168,4.415282567824861,2.0428159728117814
286.40000000000003,A0100,-57704.23559858886,773.5704911075336,5453.66463140893,210.46094877969594,178.74470677110267,5.431950026499832,2.2421554687592304
286.40000000000003,A0200,-50393.72173419458,-315.3602735327404,5756.762827290811,164.2242461796255,178.3174884421367,-7.112932069331322,-3.5106523255253075
286.40000000000003,B0100,-21243.441180928883,-4846.699824840289,5887.859433650639,203.1870893449551,171.2888236583955,0.960104378579258,2.531993158809096
286.6,A0100,-57746.33399410546,774.2010389136049,5453.716295768219,210.59092545249752,178.62580861268535,2.100108011577712,2.171748417761533
286.6,A0200,-50426.53367102732,-314.3616530518557,5754.793021811605,164.676732185906,178.27536456117414,-2.9030979169339393,1.7210286614906238
286.6,B0100,-21283.67810585584,-4840.99515286419,5888.025694886951,203.11401319320603,171.06347429948147,-2.4616801739385363,0.2217640976443372
286.8,A0100,-57788.48665374388,774.8434991653121,5453.526756935942,211.04756947546815,178.55649750094153,-1.3490172790735848,4.104300220975578
286.8,A0200,-50459.42369517244,-313.36791304158396,5752.631093781038,165.0244478352175,178.42352200506133,2.7415605417573135,4.696975363396496
286.8,B0100,-21323.883425022745,-4835.272034676731,5887.809218728397,203.0610725349449,171.17567279499414,-4.927544188160416,-1.320214507538163
