time,agent_id,x,y,z,vx,vy,vz
161.60000000000002,B0200,24307.930299261185,3674.46539378703,5897.0802138304025,-204.26883470639768,32.23843496339432,-5.558403621418826
161.8,A0100,-39972.85584316261,-6510.85276302427,6327.713973419743,-217.06332992322896,-13.854202174458319,-0.6346355762472494
161.8,A0200,-42607.33888989703,6316.93033663035,5886.2639123111,-137.0889222390526,-274.10635417451965,-3.0555270230674068
161.8,B0100,24266.525295841275,3135.2659204257816,5896.404048173696,-204.58599378558407,32.35877099295145,-5.176186671262268
161.8,B0200,24267.043212425953,3680.9657820416314,5896.11150216699,-204.58599378713296,32.358770983960454,-5.176186671418587
162.0,A0100,-40016.23000009127,-6513.679291449467,6327.087781123555,-216.75261592513297,-13.628095601694751,-3.0905676362697547
162.0,A0200,-42634.88585763317,6262.118896856955,5885.603732750542,-137.44598203749484,-274.56884752786556,-2.7334986700968025
162.0,B0100,24225.612066297268,3141.7703600522045,5895.802765703993,-204.50397720331662,32.28975726047384,-1.9387177003551612
162.0,B0200,24226.130971800914,3687.476387361089,5895.509661105958,-204.50397720487476,32.28975725143313,-1.9387177005217322
162.20000000000002,A0100,-40059.55023041312,-6516.455796162281,6325.91168310289,-216.72667493237844,-13.454036954750682,-6.0431062307240815
162.20000000000002,A0200,-42662.49434930181,6207.19473780951,5884.876035200206,-137.7429661248416,-275.15423736413175,-3.229372889694566
162.20000000000002,B0100,24184.74380720051,3148.245122105235,5895.933477143433,-204.19617750692305,32.097747738628605,1.5334321090095449
162.20000000000002,B0200,24185.263697115395,3693.9573711061157,5895.639816493842,-204.19617750848556,32.09774772954623,1.5334321088333538
162.4,A0100,-40102.92309691136,-6519.220953418897,6324.249397991938,-217.1306689489435,-13.426670562429274,-7.236253012196136
162.4,A0200,-42690.15228066304,6152.14785895302,5884.074781719413,-137.93451078957548,-275.7841695046514,-3.3917206661203956
162.4,B0100,24143.9341390667,3154.688872344297,5896.608183010936,-204.05797207587992,32.0061779433223,3.4060876856889615
162.4,B0200,24144.45500868964,3700.4073808317025,5896.31396897816,-204.0579720774467,32.00617793420852,3.4060876855092834
162.60000000000002,A0100,-40146.35155523209,-6521.991970534089,6322.708617829578,-217.18131996852176,-13.52833248142724,-4.6990670900853235
162.60000000000002,A0200,-42717.79544675615,6097.029629821602,5883.331318984998,-137.60053214810333,-275.7561424729967,-2.493862427960976
162.60000000000002,B0100,24103.11865866276,3161.1335305637203,5897.469348699824,-204.20542753531873,32.08060100970971,3.3822467395377473
162.60000000000002,B0200,24103.640508126933,3706.8583154250755,5897.174581199011,-204.20542753689205,32.08060100057243,3.3822467393609457
162.8,A0100,-40189.75188017932,-6524.773905266256,6321.883094938181,-216.97185844785255,-13.542973793527153,-1.1882343083019127
162.8,A0200,-42745.41528375761,6041.8815291670435,5882.746569681336,-137.74722493042802,-276.2648722175413,-2.245109773145051
162.8,B0100,24062.244013580377,3167.598789168226,5898.077862798082,-204.66806632942752,32.232129430420976,0.747194591647044
162.8,B0200,24062.766846018993,3713.329837708232,5897.782540063716,-204.66806633100407,32.23212942127321,0.7471945914783019
163.0,A0100,-40233.11937212704,-6527.566619621524,6321.645056216988,-216.71099577392843,-13.619692513238798,1.4841075235189802
163.0,A0200,-42773.029941338245,5986.673492674086,5882.235830699703,-137.5031699282251,-276.1653901399109,-1.304008399521679
163.0,B0100,24021.292823848464,3174.092074526561,5898.072806737911,-204.7771383431956,32.34343697715565,-2.1012332643085574
163.0,B0200,24021.81664351642,3719.8293457080736,5897.776926366603,-204.77713834477402,32.34343696801582,-2.101233264471637
163.20000000000002,A0100,-40276.452595917086,-6530.381316478624,6321.794209810485,-216.69546118558026,-13.724824495141023,2.429267598901185
163.20000000000002,A0200,-42800.637240166216,5931.448973560844,5881.892888867404,-137.712401125967,-276.6178241059033,-1.0081692557184179
163.20000000000002,B0100,23980.377477138172,3180.6071195460063,5897.575128862702,-204.3901300759894,32.45442424699917,-4.5000899874172955
163.20000000000002,B0200,23980.90228733859,3726.3505656347415,5897.278688987606,-204.39013007757097,32.45442423788526,-4.5000899875730465
163.4,A0100,-40319.819408713294,-6533.197125672565,6321.861185064869,-217.08068711305262,-13.638649604156258,0.4987929920102434
163.4,A0200,-42828.276733967316,5876.123768989153,5881.631060265367,-137.79879315260672,-277.0022367442252,-0.044807853391916126
163.4,B0100,23939.53426195615,3187.146917649973,5896.540242728757,-204.21303391568475,32.55800924858887,-7.4920038414277945
163.4,B0200,23940.060066447175,3732.896481572454,5896.243241224944,-204.21303391726605,32.55800923949801,-7.492003841576457
163.60000000000002,A0100,-40363.25042228936,-6535.990561326025,6321.42255132139,-217.17936899592908,-13.492799358452766,-1.9508861842821408
163.60000000000002,A0200,-42855.950484560206,5820.731492642746,5881.539673131827,-138.0614235867241,-277.4305098915974,0.2666087738644461
163.60000000000002,B0100,23898.64657602754,3193.7086494534797,5894.8955190934685,-204.68196133915941,32.726530384653785,-10.007151330294041
163.60000000000002,B0200,23899.173378136475,3739.4642856214186,5894.597954084709,-204.68196134074384,32.72653037555136,-10.007151330440667
163.8,A0100,-40406.64147332157,-6538.740262894697,6320.53968106064,-216.80429067138144,-13.22133991963041,-4.242740103334137
163.8,A0200,-42883.66385077323,5765.24780162163,5881.532493565792,-138.1867327661986,-277.76901321528686,1.2388416512041787
163.8,B0100,23857.672610648817,3200.2938718755368,5893.101233576979,-204.98351062741494,32.72692846222643,-8.694939747427961
163.8,B0200,23858.200413945488,3746.055580559081,5892.80310304472,-204.98351062900537,32.72692845307897,-8.694939747582811
164.0,A0100,-40449.96474523697,-6541.428447302787,6319.144942563633,-216.71797225271723,-12.975977114005113,-7.058925328990593
164.0,A0200,-42911.418615955045,5709.705675228794,5881.697494714135,-138.4779688164415,-278.15905827686805,1.566849104117315
164.0,B0100,23816.703836440756,3206.8662719424065,5891.974956284159,-204.55822055015577,32.71820417570153,-3.511281692493623
164.0,B0200,23817.232638983864,3752.634109693784,5891.676261326011,-204.5582205517635,32.71820416649922,-3.511281692660367
164.20000000000002,A0100,-40493.332189714674,-6544.0927538886135,6317.271741136683,-217.10786088431618,-12.904153021563701,-8.321999444797724
164.20000000000002,A0200,-42939.218195114816,5654.079597536645,5881.949956134329,-138.63065749718757,-278.4589430628048,2.547385121204811
164.20000000000002,B0100,23775.894455308593,3213.516172125026,5891.991937936216,-203.63123090589008,33.41415745730423,1.5611929960714745
164.20000000000002,B0200,23776.42426887915,3759.2902128570386,5891.692671898729,-203.6312309075463,33.414157448070114,1.5611929959081565
164.4,A0100,-40536.75639005478,-6546.75966001935,6315.501933050071,-217.18069764170127,-13.0226870390301,-5.872226464782653
164.4,A0200,-42967.065556960064,5598.3978546675025,5882.333432398042,-138.95410735805189,-278.85459848104904,2.298873726845001
164.4,B0100,23735.22039322056,3220.2771865876966,5892.66082815265,-203.28542950526798,33.798869034378185,3.3189982048274205
164.4,B0200,23735.751234705058,3766.0574656936506,5892.360981493182,-203.28542950695024,33.79886902512361,3.3189982046668915
164.60000000000002,A0100,-40580.12524016158,-6549.4414277915,6314.593137013342,-216.48744298591757,-12.86003043203213,-0.06889675426948078
164.60000000000002,A0200,-42994.96155882651,5542.638724071912,5882.640181864534,-139.1386578480057,-279.1087990750967,2.427099974421973
164.60000000000002,B0100,23694.55848100406,3227.0867477237716,5893.414402936154,-203.51719153785038,33.851779361976554,2.2145629294630553
164.60000000000002,B0200,23695.090357783873,3772.8732706235933,5893.113971490671,-203.51719153953547,33.85177935270637,2.2145629293073577
164.8,A0100,-40623.333370126886,-6551.980358793899,6314.815511182625,-215.6912643327875,-11.812517756159592,4.3276696150345035
164.8,A0200,-43022.90831781199,5486.829095024903,5882.9485407004595,-139.46234935303548,-279.4797201080903,1.7548704191346682
164.8,B0100,23653.82621373153,3233.8813376047083,5893.7575814766005,-203.8609198159211,33.71669981794794,-0.44359891123557726
164.8,B0200,23654.359123525588,3779.674079763012,5893.456566530362,-203.86091981759685,33.71669980867332,-0.4435989113850411
165.0,A0100,-40666.458938546144,-6554.380228577744,6315.487344087087,-215.70387097128219,-11.558043574206206,4.4611589154801505
165.0,A0200,-43050.905317370634,5430.945864570469,5883.125556230349,-139.66548522611285,-279.71846928545233,1.7112544872238649
165.0,B0100,23613.032673402173,3240.6450164437038,5893.457755588755,-204.10909835486012,33.58654138411068,-4.198272874175926
165.0,B0200,23613.566611513706,3786.443931979862,5893.156159796879,-204.10909835652402,33.586541374846185,-4.198272874318916
165.20000000000002,A0100,-40709.62789304193,-6556.785993366249,6315.895049356946,-215.97415848358966,-11.74082449714165,2.1697259871226624
165.20000000000002,A0200,-43078.95565488891,5375.014993329267,5883.280470218215,-139.9954160355655,-280.07533346510434,0.9693492231971274
165.20000000000002,B0100,23572.217379293572,3247.388384852963,5892.411387584205,-203.9308636567452,33.475580653744565,-7.288344890153769
165.20000000000002,B0200,23572.752342631124,3793.1934129909923,5892.109212689695,-203.93086365840048,33.47558064450328,-7.288344890294689
165.4,A0100,-40752.8381608651,-6559.237632316181,6315.711692882538,-216.1705557792167,-11.977458481430785,-1.4248538093993206
165.4,A0200,-43107.05780972636,5319.012838416904,5883.2956922498815,-140.21273056358473,-280.3043754452142,0.8986181456442495
165.4,B0100,23531.48295895305,3254.1078804856606,5890.952039574444,-203.52197958076658,33.384516364567304,-8.713368377628319
165.4,B0200,23532.018943883715,3799.918973484706,5890.649287632561,-203.5219795824172,33.384516355342946,-8.713368377770077
165.60000000000002,A0100,-40796.053973074995,-6561.722405063942,6314.796976480549,-215.94273822059836,-12.065290034669903,-4.50634698358549
165.60000000000002,A0200,-43135.21601153945,5262.965015784423,5883.28519472408,-140.55088855262665,-280.65066140698696,0.1509873694604659
165.60000000000002,B0100,23490.77575377778,3260.8305858292224,5889.253343622562,-203.65896754015844,33.46501325804868,-9.75842828699126
165.60000000000002,B0200,23491.312760789595,3806.6477190107817,5888.95001435443,-203.6589675418126,33.465013248812035,-9.758428287133812
165.8,A0100,-40839.18060106008,-6564.209966115684,6313.454229649555,-215.5572257692061,-12.045295570939741,-6.048933376436444
165.8,A0200,-43163.42766921228,5206.847851712177,5883.134837136176,-140.7817671019441,-280.87112731388385,0.0780737051929097
165.8,B0100,23450.001011427106,3267.5626533651894,5887.424499900899,-204.0422196698474,33.50894436757333,-9.493403505714259
165.8,B0200,23450.539041939424,3813.385825821474,5887.120592506932,-204.0422196715069,33.50894435829931,-9.493403505862615
166.0,A0100,-40882.27669660828,-6566.679820398042,6311.897208266961,-215.62569167391106,-11.917157539289033,-6.588465959711402
166.0,A0200,-43191.700921041316,5150.687625424103,5883.002182266138,-141.16310448899077,-281.20113957176983,-0.05694930312009313
166.0,B0100,23409.182395087177,3274.293144994551,5885.95127831647,-204.08187084107087,33.391398454527746,-6.270537380198501
166.0,B0200,23409.721448862525,3820.122393917193,5885.646792931877,-204.08187084273635,33.3913984452028,-6.2705373803574656
166.20000000000002,A0100,-40925.41906139237,-6569.122792527334,6310.418360873155,-215.84897865748488,-11.714498524236985,-4.877079987539856
166.20000000000002,A0200,-43220.03930027499,5094.456323616247,5882.902058883947,-141.44100100616248,-281.43350866276677,0.7457105495396437
166.20000000000002,B0100,23368.38290693722,3280.990283546097,5885.210179598767,-203.92862291811466,33.19528303534861,-2.7458164707328394
166.20000000000002,B0200,23368.922978917122,3826.8256688738475,5884.905119077623,-203.92862291978355,33.19528302597935,-2.745816470900957
166.4,A0100,-40968.5453467121,-6571.523395969687,6309.537649104799,-215.39251268776545,-11.537660406246204,-1.0883154084688902
166.4,A0200,-43248.44662869486,5038.18280149957,5882.906744843594,-141.82863589396456,-281.76012071917046,0.43175804687256647
166.4,B0100,23327.61658048346,3287.640004344352,5885.0701558346445,-203.81390032238264,32.95787901487972,-0.3799399110430703
166.4,B0200,23328.15766346171,3833.48157263133,5884.764524249529,-203.81390032404954,32.957879005476435,-0.3799399112172299
166.60000000000002,A0100,-41011.59260598783,-6573.899680118497,6309.284237754737,-215.22847197853955,-11.461222683736917,0.9374745442058087
166.60000000000002,A0200,-43276.913365313834,4981.845099002538,5882.827825151306,-142.08699479901543,-281.9517183429433,0.5247215344000603
166.60000000000002,B0100,23286.849465076037,3294.260007513756,5885.227744471249,-203.94539560618426,32.89045940255208,0.18194616532810226
166.60000000000002,B0200,23287.39155453927,3840.1077844284628,5884.921544371542,-203.94539560785287,32.890459393121375,0.18194616515349102
166.8,A0100,-41054.663837067164,-6576.257904622302,6309.133761494664,-215.59815102559693,-11.377600047864869,-0.19704165112845207
166.8,A0200,-43305.44521011744,4925.469399315163,5882.745623891673,-142.45558444416673,-282.2614354543978,-0.1354984935151951
166.8,B0100,23246.028688951897,3300.88651049056,5885.239517215756,-204.3812428468428,33.0269661261741,-2.005986364000157
166.8,B0200,23246.57178588573,3846.7404916695086,5884.932748045798,-204.38124284851511,33.026966116728055,-2.0059863641689746
167.0,A0100,-41097.80419870488,-6578.615626152148,6308.621793066366,-215.76830718806303,-11.383550172762298,-1.9867541277757037
167.0,A0200,-43334.042837544985,4869.018793299601,5882.475134278235,-142.7710864195477,-282.64842111657237,-0.9893583853461816
167.0,B0100,23205.134830959432,3307.5351617102933,5884.7304361634015,-204.45569506447612,33.06613576430425,-4.157666084305734
167.0,B0200,23205.678938730685,3853.39531355104,5884.423096020373,-204.4556950661492,33.06613575486003,-4.157666084471726
167.20000000000002,A0100,-41140.92007157115,-6580.953541802923,6307.788735710354,-215.44987805428784,-11.213266011498469,-3.7101410268994055
167.20000000000002,A0200,-43362.67820047881,4812.490646516224,5882.154957667299,-142.8453619865978,-282.960963412391,-0.37781895360288814
167.20000000000002,B0100,23164.287119244626,3314.180526256301,5884.017297006472,-204.13336626499043,33.04723642259493,-4.285280285546744
167.20000000000002,B0200,23164.83223734974,3860.04682422928,5883.709386174807,-204.13336626666526,33.0472364131518,-4.28528028571311
167.4,A0100,-41183.97717020707,-6583.254641223486,6306.5387674392005,-215.393953497056,-11.097032871919742,-6.126205293348645
167.4,A0200,-43391.345396658195,4755.904894449195,5881.985644921408,-143.0954582356767,-283.3202791475234,0.03947246772184389
167.4,B0100,23123.453053631998,3320.851308656249,5883.3335083524835,-204.3324577905171,33.26886377239009,-4.070529482700038
167.4,B0200,23123.999185934474,3866.7237532082263,5883.025024650946,-204.33245779220513,33.2688637629202,-4.070529482864995
167.60000000000002,A0100,-41227.08517288823,-6585.541217065807,6304.87671948097,-215.81213753328836,-10.979476703039047,-7.150142841691803
167.60000000000002,A0200,-43420.04686635539,4699.243883516916,5881.925223693292,-143.18486572525572,-283.59083484561484,1.0749949166901502
