time,agent_id,x,y,z,vx,vy,vz
178.4,A0100,-42659.8862331321,-6546.248036318137,6174.7439469841775,-196.12557004980457,-4.327167498769767,-0.9963146933994951
178.4,A0200,-36223.790129736095,3756.7839804279374,6043.226611503667,-210.66644605211073,-12.66025572229983,-11.865936825528983
178.4,B0100,20875.909281203123,3678.0414047701156,5883.048957607097,-203.64591184596782,29.65467031993197,-4.008085517629014
178.4,B0200,20876.50972008229,4224.255368894569,5882.709798739299,-203.64591184764646,29.654670309701807,-4.008085517830481
178.60000000000002,A0100,-42699.06680795042,-6547.187245790663,6174.010163912339,-195.85802918723704,-4.388788731025328,-3.7790682320016944
178.60000000000002,A0200,-36265.95713737002,3754.292997091923,6040.587834782669,-211.0816608726632,-12.701467169257512,-11.217162113586552
178.60000000000002,B0100,20835.20644676747,3684.0043379381377,5882.066791547989,-203.42344778576125,29.579037558493678,-6.364979501070154
178.60000000000002,B0200,20835.807792270774,4230.224403095903,5881.727120573223,-203.42344778743296,29.579037548280112,-6.364979501271235
178.8,A0100,-42738.24987852185,-6548.128659620052,6172.845024893206,-196.07200939217444,-4.300938091024326,-4.683457178595591
178.8,A0200,-36308.16777529512,3751.791492228256,6038.495625898991,-211.03185887967106,-12.666509248393677,-7.09322067708159
178.8,B0100,20794.52544412586,3689.967304265687,5880.908569655861,-203.51742272950725,29.61998076483862,-6.550349112763328
178.8,B0200,20795.127696255826,4236.193452028331,5880.568386570559,-203.51742273118282,29.619980754609536,-6.550349112965328
179.0,A0100,-42777.46397674428,-6549.054802350132,6171.843984873167,-196.01256964082134,-4.273168332114697,-2.0209132706211763
179.0,A0200,-36350.33937416472,3749.340384236597,6037.2661533731025,-210.71456606534474,-12.30376112181745,-3.220391556923179
179.0,B0100,20753.778359025808,3695.928268688413,5879.74082316337,-203.962196913311,29.547431576890187,-6.028443968587095
179.0,B0200,20754.381517482514,4242.160508281244,5879.400128139083,-203.96219691498595,29.54743156662229,-6.02844396879172
179.20000000000002,A0100,-42816.620355205734,-6549.962171979965,6171.551666442245,-195.60930930024102,-4.103559824568619,1.2038880762112874
179.20000000000002,A0200,-36392.442014755834,3746.9421883386985,6036.656178908484,-210.3457281156044,-12.10806928008486,-0.4379250101362753
179.20000000000002,B0100,20712.981698813157,3701.8370680767403,5878.9533915016045,-203.90055256372673,29.073349933048735,-2.5377823682773735
179.20000000000002,B0200,20713.58575566882,4248.0754396783705,5878.612189013145,-203.90055256538778,29.073349922746452,-2.5377823684895247
179.4,A0100,-42855.74532845684,-6550.841858393775,6171.593445888353,-195.73318933636594,-4.02410034030406,1.484891897516195
179.4,A0200,-36434.518211749186,3744.570889746852,6036.419922652694,-210.4860683790456,-12.085105406550989,-0.15871906148663248
179.4,B0100,20672.247772411145,3707.6620896318063,5879.002386904677,-203.5467688715755,28.80490900906667,1.1573887858918905
179.4,B0200,20672.85271493976,4253.9066555068985,5878.660684141419,-203.54676887323308,28.804908998743663,1.157388785676569
179.60000000000002,A0100,-42894.921076320315,-6551.7195303349,6171.564170429991,-196.0340128282102,-4.062292617987577,0.6964750690462415
179.60000000000002,A0200,-36476.6463932462,3742.18785793974,6036.007306436733,-210.80915741097172,-12.169800304224914,-1.7993577913035494
179.60000000000002,B0100,20631.545601288042,3713.454055888018,5879.460556538722,-203.63547367512314,28.691787616756617,1.7763792139038301
179.60000000000002,B0200,20632.151424470045,4259.7048463338915,5879.118356339181,-203.63547367677876,28.691787606412824,1.7763792136883483
179.8,A0100,-42934.14503319791,-6552.616729297795,6171.333016683149,-196.19428495626832,-4.196463541456011,-0.3267552919715319
179.8,A0200,-36518.82342322749,3739.7827352087606,6035.203650870699,-210.85888218827893,-12.270136500783522,-3.678660899389907
179.8,B0100,20590.809587046257,3719.2154312107045,5879.9616980520095,-203.7607211287473,28.494143111641282,1.9792716981243828
179.8,B0200,20591.416286232135,4265.472455059273,5879.619003040329,-203.760721130396,28.494143101278148,1.979271697907765
180.0,A0100,-42973.370009908285,-6553.535830242003,6170.904193592511,-195.98888806297094,-4.284293130845714,-1.1565450824201298
180.0,A0200,-36560.951173175075,3737.3795433371906,6034.046573785687,-210.43857222659938,-12.156908917996791,-5.701791444374551
180.0,B0100,20550.069279308336,3724.9300252471585,5880.4839304019815,-203.6114642311349,28.255434070201364,2.082201647193072
180.0,B0200,20550.67684739209,4271.193284963729,5880.140744592001,-203.611464232775,28.255434059834283,2.082201646974486
180.20000000000002,A0100,-43012.52254105129,-6554.458880222006,6170.328239267519,-195.64859490749714,-4.234128315631015,-1.8992007225571015
180.20000000000002,A0200,-36603.00027412788,3735.0112204427624,6032.403763051616,-210.27052163953974,-12.016093752745899,-8.476232866720101
180.20000000000002,B0100,20509.392243899623,3730.6335832616332,5880.930999057472,-203.32176375913747,28.32122143956256,0.4237490264791551
180.20000000000002,B0200,20510.00067919962,4276.90306277802,5880.587323397991,-203.3217637607815,28.321221429210716,0.423749026261789
180.4,A0100,-43051.6518537861,-6555.355502319746,6169.627142505675,-195.79139576735383,-4.068105366491462,-2.539931395327171
180.4,A0200,-36645.07869043667,3732.6477220036595,6030.265993442819,-210.60200341599764,-12.023648901699207,-9.927420325915026
180.4,B0100,20468.733713718666,3736.327027644371,5880.693535335314,-203.2917923404589,28.209191692835564,-4.268821852686871
180.4,B0200,20469.343014696213,4282.602665390394,5880.349370698677,-203.2917923420907,28.209191682505622,-4.268821852900636
180.60000000000002,A0100,-43090.84460876543,-6556.233016436689,6168.817022900255,-196.15642697333567,-4.001519775942299,-2.513875728415591
180.60000000000002,A0200,-36687.207347688156,3730.272322263065,6028.195667431708,-210.68402236347785,-12.15398897782618,-7.6548200838644425
180.60000000000002,B0100,20428.101275742105,3742.002598149005,5879.655796025526,-203.0722200797435,28.13876661224683,-6.635570153324051
180.60000000000002,B0200,20428.711439671242,4288.28432146626,5879.311143946145,-203.07222008136887,28.13876660193306,-6.635570153537754
180.8,A0100,-43130.068247590425,-6557.1017208458325,6168.249938020186,-196.02322010950934,-4.00120793499566,-0.27320848954612614
180.8,A0200,-36729.32029394565,3727.886060276245,6026.788336356254,-210.54767217661575,-12.158280582200678,-4.404861203033879
180.8,B0100,20387.489365580965,3747.676530302728,5878.4386808023255,-203.17437041121818,28.16475395800961,-6.843225764160687
180.8,B0200,20388.100392212087,4293.96432067473,5878.0935414243995,-203.1743704128465,28.164753947681046,-6.84322576437626
181.0,A0100,-43169.254747461266,-6557.975647715188,6168.097887318767,-195.9405295553041,-4.031388471233405,1.145085286440361
181.0,A0200,-36771.43662443868,3725.4836851285236,6025.822822956952,-210.62488184401002,-12.308583298702668,-2.996415310026708
181.0,B0100,20346.80969915347,3753.34510852007,5877.20697038657,-203.6286934965955,28.070531154852326,-6.348855398671996
181.0,B0200,20347.421587677454,4299.6389749883365,5876.861344167134,-203.62869349822185,28.070531144485997,-6.348855398890571
181.20000000000002,A0100,-43208.47718155075,-6558.842907751603,6167.998154117209,-196.37428708018925,-3.943774358437073,0.01620834518084572
181.20000000000002,A0200,-36813.56486911208,3723.0293607444746,6025.099809516205,-210.61228629342108,-12.626005137794724,-1.7134473946246964
181.20000000000002,B0100,20306.07785415308,3758.9552950917773,5876.349576013369,-203.58374119437812,27.554583235562404,-2.8909533056512084
181.20000000000002,B0200,20306.690595697917,4305.255277719214,5876.003467964866,-203.58374119598773,27.55458322516462,-2.8909533058772072
181.4,A0100,-43247.7871904058,-6559.706886773369,6167.554688378272,-196.67899392246215,-3.9774482085829783,-1.617370001594228
181.4,A0200,-36855.651899143835,3720.5450760442272,6024.685861695041,-210.17184119595385,-12.535110994351866,0.031323335349788754
181.4,B0100,20265.40817037462,3764.4718762791545,5876.321834243107,-203.20560224488528,27.237579149690443,0.7713070586498063
181.4,B0200,20266.02175071777,4310.77803683461,5875.975252393804,-203.2056022464881,27.23757913927719,0.7713070584209879
181.60000000000002,A0100,-43287.10904754968,-6560.56095009274,6166.836389924243,-196.56336352850758,-3.845112385801402,-3.0241906558385154
181.60000000000002,A0200,-36897.62943705787,3718.140206325652,6024.4607457186685,-209.6382473168375,-12.063518478697537,-0.5817772702969372
181.60000000000002,B0100,20224.774920698273,3769.948397323453,5876.6984706345065,-203.29088637564368,27.103441134066035,1.3762748673362035
181.60000000000002,B0200,20225.389333758347,4316.260764983799,5876.351418428048,-203.29088637724337,27.103441123633555,1.3762748671077707
181.8,A0100,-43326.39811028271,-6561.377052044543,6165.761270550016,-196.52589805343686,-3.6819504911220347,-5.242789667977206
181.8,A0200,-36939.52911965749,3715.74143625322,6023.744798370439,-209.40003548014553,-12.427165635964226,-4.565335114900915
181.8,B0100,20184.1065004325,3775.391064751702,5877.116235299919,-203.42405299458557,26.89002058054172,1.5747406123626533
181.8,B0200,20184.721741061876,4321.709648390759,5876.768715638593,-203.42405299617712,26.89002057009063,1.5747406121331493
182.0,A0100,-43365.72811214929,-6562.179056206942,6164.266276775739,-196.85897342182975,-3.596336192323866,-6.433645176937542
182.0,A0200,-36981.37909958349,3713.273078173459,6022.22651121421,-209.16267411646214,-12.57851645755621,-7.645093683706631
182.0,B0100,20143.432368681966,3780.7839731400645,5877.555446386332,-203.2821885505175,26.63690052574956,1.6844486773546807
182.0,B0200,20144.04842932276,4327.108775469155,5877.207463542435,-203.28218855209948,26.636900515295366,1.6844486771233385
182.20000000000002,A0100,-43405.11816807157,-6562.948049701408,6162.842301769784,-197.09217314872845,-3.423566145134938,-4.816574784093827
182.20000000000002,A0200,-37023.20655038249,3710.8025102135016,6020.483007424396,-209.14444573281654,-12.5078044936068,-6.410814916952047
182.20000000000002,B0100,20102.819837183903,3786.163921011943,5877.921877128195,-202.99811226323104,26.704796977003422,0.042383379620024336
182.20000000000002,B0200,20103.436715861943,4332.494926422887,5877.573432211493,-202.99811226481685,26.704796966564196,0.042383379389492756
182.4,A0100,-43444.51014155931,-6563.705805123485,6161.922936655303,-196.83056362949102,-3.483699531176491,-1.5157210122990576
182.4,A0200,-37065.02328979572,3708.3683294188068,6019.345799689485,-209.0917989524877,-12.2830984977597,-2.714106244436442
182.4,B0100,20062.22596490641,3791.5373036019846,5877.6073039789435,-202.96474779497976,26.621655331261167,-4.6326844063093695
182.4,B0200,20062.843660622,4337.874450800008,5877.258397557324,-202.96474779655514,26.621655320841782,-4.632684406536789
182.60000000000002,A0100,-43483.85154873815,-6564.481493944513,6161.612071934644,-196.65936294788062,-3.5571884989719913,0.7782633952665949
182.60000000000002,A0200,-37106.81189269688,3705.963947812146,6018.938033481032,-208.67863074839823,-12.182522981596243,0.9928977969731917
182.60000000000002,B0100,20021.659136095186,3796.896903711257,5876.494646476377,-202.72900878801497,26.550205740163463,-6.996617477657662
182.60000000000002,B0200,20022.27764674507,4343.240120085284,5876.145279738937,-202.7290087895838,26.550205729760698,-6.996617477884924
182.8,A0100,-43523.19371226024,-6565.263235096345,6161.582869200836,-196.80849505760824,-3.543096926438404,1.3389502744408348
182.8,A0200,-37148.52526822846,3703.5749238216085,6019.125883559953,-208.5074560034085,-12.13748224145755,2.9373838463351465
182.8,B0100,19981.11594832606,3802.255685969736,5875.201745354384,-202.83058776114774,26.595680814213775,-7.215107912159901
182.8,B0200,19981.735273787963,4348.604952453903,5874.8519183691205,-202.8305877627202,26.595680803796963,-7.215107912388405
183.0,A0100,-43562.59712247879,-6566.032363777233,6161.436460443187,-197.30348920836218,-3.4365044066495365,-0.560908478966163
183.0,A0200,-37190.26215511133,3701.1981042219886,6019.418239207107,-208.89075457021875,-12.083629497320633,1.858328108770751
183.0,B0100,19940.51159176078,3807.612595086984,5873.886330636541,-203.20123764405352,26.525267873896645,-6.7882219386185385
183.0,B0200,19941.13173174957,4353.967919043442,5873.536043563442,-203.20123764562507,26.52526786344774,-6.788221938848752
183.20000000000002,A0100,-43602.09195951469,-6566.783590566813,6160.81444271546,-197.5889622560286,-3.3607296643834883,-2.781857842212002
183.20000000000002,A0200,-37232.0734022516,3698.8141946946234,6019.364118823567,-209.0953488023857,-12.134733937679412,0.17386204481346967
183.20000000000002,B0100,19899.867381314536,3812.9224309523106,5872.934878439389,-203.14363649219482,26.106043941764796,-3.3640260406413622
183.20000000000002,B0200,19900.488328679054,4359.2838496809745,5872.584135322077,-203.14363649375372,26.106043931288387,-3.3640260408771154
183.4,A0100,-43641.583566343084,-6567.513649227823,6159.829200995826,-197.36400700467178,-3.2229846011154604,-4.458509271356288
183.4,A0200,-37273.867769463,3696.4425657651846,6019.020681598819,-208.81231338888995,-11.987593655680982,-1.3506935319751987
183.4,B0100,19859.284511279337,3818.1612126576606,5872.806167270008,-202.77198247096345,25.89233631670934,0.26711166787233215
183.4,B0200,19859.906255225826,4364.528787459188,5872.454974201075,-202.77198247252028,25.89233630622054,0.26711166763462546
183.60000000000002,A0100,-43681.02338190247,-6568.204233522638,6158.439980877167,-197.25821414388344,-3.045804903654811,-6.915215906836626
183.60000000000002,A0200,-37315.615738726316,3694.1035717555897,6018.261559302626,-208.79089810234277,-11.900967482146905,-4.072504608571508
183.60000000000002,B0100,19818.737393156083,3823.3741622024413,5873.07964491774,-202.85755857702003,25.801333377836425,0.8764719253039696
183.60000000000002,B0200,19819.35992975823,4369.7479221661815,5872.7280041138965,-202.85755857857524,25.801333367329626,0.8764719250672981
183.8,A0100,-43720.49396571283,-6568.87908667169,6156.579188709293,-197.57444174875513,-2.9788592176672903,-8.39599947877026
183.8,A0200,-37357.402963871886,3691.7588809512526,6016.956889505438,-209.1378751291546,-11.911460561610951,-6.011253263103456
183.8,B0100,19778.155073419948,3828.5602507902463,5873.395875399189,-202.99141845115594,25.622086359120335,1.0880826403507582
183.8,B0200,19778.778398602608,4374.940204938177,5873.0437891655,-202.9914184527047,25.62208634859573,1.0880826401136774
184.0,A0100,-43760.02959426935,-6569.533415610964,6154.732127363139,-197.87447631717944,-2.906279703736646,-7.039069376199511
184.0,A0200,-37399.269062655774,3689.424384634134,6015.53182060377,-209.58695342525735,-11.875595861023147,-5.471349580284999
184.0,B0100,19737.566899818536,3833.7029803709243,5873.737157791392,-202.85108524358387,25.400607426562846,1.2192654493614334
184.0,B0200,19738.191006988996,4380.089131744493,5873.384629851759,-202.85108524512427,25.40060741603596,1.2192654491225707
184.20000000000002,A0100,-43799.58491312705,-6570.200865879386,6153.382439006467,-197.65820417892007,-3.1018192922796306,-3.214013016352558
184.20000000000002,A0200,-37441.194045203105,3687.0744296543744,6014.4703303987135,-209.52787720538527,-12.06430468677783,-2.083030812877596
