time,agent_id,x,y,z,vx,vy,vz
170.20000000000002,A0200,-19539.786956768712,4406.884238332996,9511.201013774687,192.7510214123181,272.95282959199335,19.121422152786298
170.20000000000002,B0100,16254.829723336883,-3867.699942193056,2865.5409222505023,79.98707832191288,227.36862652049254,-6.130503360201208
170.20000000000002,B0200,32218.21967348575,-3592.4047327167355,6056.932217319723,32.10394692602407,227.41771957355834,-12.955807996846342
170.4,A0100,-18341.10657491649,5483.160365441274,10202.535108393304,40.99131895007781,324.84409716194,23.51981387104807
170.4,A0200,-19501.494223955753,4461.613552776274,9515.130976208098,189.78689420799037,274.68360372646725,19.483910666398803
170.4,B0100,16269.349571383596,-3821.792107150648,2864.303471450122,65.81026778159338,231.3994737279828,-5.86661058735295
170.4,B0200,32223.73462850078,-3546.790552492481,6054.300990957345,23.519097169470843,228.58981238418585,-13.363042963945132
170.60000000000002,A0100,-18332.883388488874,5548.176034113731,10207.124028476503,40.26504361831189,325.3767643304842,22.773158521468673
170.60000000000002,A0200,-19463.719294947983,4516.636783333308,9519.201192970033,187.51893947573754,275.89521933192873,20.57326010091528
170.60000000000002,B0100,16281.197302327942,-3775.2701949186394,2863.2373725191037,53.793787100314916,233.44099811543288,-4.9496372745805415
170.60000000000002,B0200,32227.400422884188,-3500.9946974737704,6051.584303319962,13.293107270305867,229.18340124723497,-13.74661358522256
170.8,A0100,-18324.85854037005,5613.294233295519,10211.57051581619,39.069298233096795,325.89721798874257,21.959974825647976
170.8,A0200,-19426.30168752935,4571.84679004741,9523.506495798305,186.24785168514896,276.6257194435721,21.515492329533657
170.8,B0100,16290.771526249322,-3728.4327109921305,2862.2925864741346,42.40242862383154,234.73842706075797,-4.642953687099657
170.8,B0200,32228.94951696843,-3455.137804880793,6048.866804463536,3.25388745479274,229.36950108169208,-13.68426954820459
171.0,A0100,-18317.130057714512,5678.515916926512,10215.819537499254,37.12509786049792,326.37047358880744,20.92578701890231
171.0,A0200,-19389.059772547218,4627.201859841485,9527.868750941827,185.69989758451237,277.38356837169647,21.16038038688312
171.0,B0100,16297.905586879293,-3681.293907719746,2861.3802576382623,28.762535476030333,236.4470819521056,-4.306778507751766
171.0,B0200,32228.68721673682,-3409.245534326108,6046.123450644398,-5.409211379516238,229.46086046773607,-14.037668251123872
171.20000000000002,A0100,-18309.910496282275,5743.813892868002,10219.883239961855,33.96548884147933,326.6453226937629,20.180425008780148
171.20000000000002,A0200,-19351.921915808183,4682.725621476715,9532.099950909853,184.99020884887966,278.3410006593275,20.447189288040917
171.20000000000002,B0100,16301.992809715875,-3633.9323535757267,2860.8054251420663,12.492387687281223,236.85184475262037,-0.8195628157169881
171.20000000000002,B0200,32226.566670160482,-3363.4042023295715,6043.306149771075,-15.632369707724587,228.77013316162302,-14.357731761183306
171.4,A0100,-18303.38347394621,5809.146512142135,10223.86672237754,30.56551679245169,326.7462925458514,20.144189777609803
171.4,A0200,-19315.00613055317,4738.474182384964,9536.186352078223,183.3556999607287,279.65634378891235,19.797035833711103
171.4,B0100,16303.069448225107,-3586.6087449568204,2861.3301285121897,-0.4717113819976852,236.25878975754136,6.373309851474014
171.4,B0200,32222.338616508034,-3317.766887108266,6040.500741323291,-25.612294342335566,227.70059272788572,-14.23698063800307
171.60000000000002,A0100,-18297.44780645673,5874.494676106431,10227.902427125904,27.97414746298429,326.77221004252215,20.758306929635218
171.60000000000002,A0200,-19278.542246884463,4794.522869237473,9540.193310049473,180.481175913412,281.31391839932564,19.752849822074516
171.60000000000002,B0100,16302.059012806698,-3539.461380791886,2863.5347298012684,-8.21150030704175,235.21389787952316,15.268452585924193
171.60000000000002,B0200,32216.310652525543,-3272.3203427652024,6037.6789560505695,-34.20279656915228,226.71340128177027,-14.547863129492683
171.8,A0100,-18291.95285127491,5939.83627532123,10232.12377747068,26.187457336834886,326.673304066909,21.97819857743431
171.8,A0200,-19242.680258174147,4850.892141169656,9544.276665266154,177.68592837343485,282.7294626054107,20.497851265699808
171.8,B0100,16300.07022881681,-3492.5039439637003,2867.335274926988,-10.64394223573079,234.48023070105185,21.907418347910752
171.8,B0200,32208.449004065555,-3227.1553884928635,6034.792171244957,-44.2429939314976,224.75508215331917,-14.815906214216058
172.0,A0100,-18286.71045579498,6005.159518226126,10236.583915064828,25.381393337175563,326.66247005251864,22.869760305461035
172.0,A0200,-19207.292424848223,4907.491609736335,9548.564752373864,175.69171346143892,283.61423716708225,21.84898025961905
172.0,B0100,16297.942771764829,-3445.7281437887177,2872.236443588017,-9.755173002604327,233.1968788613659,26.938207459492137
172.0,B0200,32198.52522664189,-3182.455131538645,6031.927755245804,-53.99436174893391,222.4525909538999,-14.64430598296277
172.20000000000002,A0100,-18281.590625419078,6070.517531902306,10241.097793890194,24.89075719199569,327.0206758688233,22.54721449284057
172.20000000000002,A0200,-19172.20288113441,4964.216861602399,9553.125265956473,174.69666252714154,284.08680687988794,22.909135335237668
172.20000000000002,B0100,16296.412122345515,-3399.200552803016,2878.3297541674283,-4.312209909258888,232.06774931162505,33.93363335765691
172.20000000000002,B0200,32186.84284865718,-3138.1676933749495,6029.0555554681305,-62.37627648878007,220.40719578827202,-14.913369035303818
172.4,A0100,-18276.572549754783,6135.969388362986,10245.480371735393,24.20062202638373,327.5116810723332,21.850005185426916
172.4,A0200,-19137.249215300842,5021.049143387001,9557.761705820916,174.26922252224847,284.7180965089409,22.63764570277547
172.4,B0100,16296.503597416548,-3352.949061476902,2885.7803143645897,6.106949824414219,230.43506197817698,39.80122566906687
172.4,B0200,32173.453308934197,-3094.3448477057827,6026.10886050175,-70.97638548371992,217.86114733655234,-15.515568422369679
172.60000000000002,A0100,-18271.74620653256,6201.512186401618,10249.735674635258,23.023481545339187,327.96217565140586,21.130372512235898
172.60000000000002,A0200,-19102.38283173018,5078.0291799103925,9562.287211275174,173.6244484032284,285.5679788767686,22.06555949232321
172.60000000000002,B0100,16298.805258602035,-3306.9843434318454,2894.0168530060882,16.223508899840148,229.4166793085574,41.91794831638612
172.60000000000002,B0200,32158.278698096194,-3051.115216885657,6023.017381326021,-80.58883893432098,214.24890197936566,-16.26341863919603
172.8,A0100,-18267.21535112689,6267.141428760422,10253.816189832956,21.08425185089318,328.3254480319544,20.240243899115807
172.8,A0200,-19067.690674409245,5135.1998181834115,9566.685019059027,172.59398073021015,286.6144075654156,21.251410348936588
172.8,B0100,16302.429703519461,-3261.072577204547,2902.4594482227712,18.85482844119788,230.1418894552825,42.05680620470926
172.8,B0200,32141.067061420108,-3008.7385872113227,6019.871221175401,-90.81517229665502,209.67708213417882,-16.096609797108155
173.0,A0100,-18263.188027801694,6332.81856606339,10257.749106355515,17.980922559198433,328.4250838636768,19.728726982546146
173.0,A0200,-19033.259661439803,5192.603945169058,9570.878649709975,170.8022241498443,287.944877183838,20.15932235238955
173.0,B0100,16305.967577991389,-3214.9266549070044,2910.7019570621997,16.410696168552978,231.2928598503703,39.88735198190035
173.0,B0200,32121.964270433622,-2967.226578398102,6016.845693875954,-99.32416023937489,205.8005243553117,-15.401165097991843
173.20000000000002,A0100,-18259.832983295117,6398.492276260637,10261.653244469828,14.724842245432443,328.33941593947554,19.9424197693285
173.20000000000002,A0200,-18999.320351810275,5250.311981315015,9574.874328494507,167.65884082494404,289.6383792322464,19.374097939641103
173.20000000000002,B0100,16308.870113062287,-3168.543350103965,2918.3202827637724,12.75234622930751,232.57596979956367,35.857212149520954
173.20000000000002,B0200,32101.29636253423,-2926.4307881729965,6013.925523869393,-106.99381850698998,202.14421314801103,-15.018610605932583
173.4,A0100,-18257.035020838106,6464.149041697132,10265.652663014762,12.336571532305706,328.2219134564088,20.74006606907393
173.4,A0200,-18966.057158490752,5308.358683981447,9578.790125849318,164.40250109032598,291.2022288788723,19.387421091917712
173.4,B0100,16311.022411963235,-3121.894603555592,2924.974341038721,9.071328351844299,233.92547231801615,30.273007009106117
173.4,B0200,32079.060026148523,-2886.4404697538957,6011.070147903298,-114.87736654987246,197.86581683818932,-14.91073134984961
173.60000000000002,A0100,-18254.613717988526,6529.786498267409,10269.830320207015,10.954658006751592,328.21126427877,21.443719263208905
173.60000000000002,A0200,-18933.373243975795,5366.6767518633915,9582.784609131359,161.80518747843587,292.3502281299087,20.20999830103131
173.60000000000002,B0100,16312.534550622488,-3075.0279152949597,2930.498079139885,6.635005091850686,234.49940193174365,25.10894464307785
173.60000000000002,B0200,32055.26504603886,-2847.3388476125874,6008.195315363282,-122.57513375935713,193.28158362041268,-15.287010112034208
173.8,A0100,-18252.404323030874,6595.458419969005,10274.032493068402,10.147130190205255,328.56459475555863,20.997879364975386
173.8,A0200,-18901.136337368913,5425.177089204555,9587.013504068169,159.96426715679357,293.006925653239,21.7028612419771
173.8,B0100,16313.683591137713,-3028.1949345081002,2935.1621509693578,5.1663414461049,233.59614605358442,21.42115301208904
173.8,B0200,32029.891075657768,-2809.2479623110266,6005.220077182068,-130.97307198580887,187.43726522961074,-15.787681688285643
174.0,A0100,-18250.345224588113,6661.222208613704,10278.076053206212,9.237928499716325,329.0397238695575,20.113701639825216
174.0,A0200,-18869.16348516924,5483.763721162415,9591.533856992111,159.12962728229274,293.3233570408958,22.817284392119287
174.0,B0100,16314.477857036462,-2981.6486882759264,2939.075080468404,3.4213478163992153,231.7303560972131,17.789120485437167
174.0,B0200,32002.75978478726,-2772.4799882456227,6002.24231587907,-139.7185789115759,180.51698759331572,-15.344640900868404
174.20000000000002,A0100,-18248.553532783706,6727.064092340152,10281.955825935862,7.392291168808269,329.31799240087275,19.40317777569531
174.20000000000002,A0200,-18837.30423615955,5542.434549819882,9596.138771817055,158.76276365748737,293.8778946591295,22.584766360242917
174.20000000000002,B0100,16315.426468872682,-2935.496564036608,2942.4434227072143,7.634127164573099,229.92073229005314,15.710942507091351
174.20000000000002,B0200,31974.018019659008,-2737.0092888763666,5999.435500327574,-146.9595398750592,174.7003908142097,-14.413848428863036
174.4,A0100,-18247.241408202804,6792.930948916377,10285.738845218202,4.450001256457942,329.27438348404354,19.21556711077083
174.4,A0200,-18805.525422282404,5601.239823934935,9600.642153735724,158.14047943697014,294.65072712096514,22.083048626857725
174.4,B0100,16317.893711379842,-2889.694285180335,2945.2257900422246,17.927912332323952,227.97732586066476,11.26133169605167
174.4,B0200,31944.006714090396,-2702.657832598028,5996.775139631798,-152.7482136591808,168.78201103183494,-13.826722288643271
174.60000000000002,A0100,-18246.556982171216,6858.763565196701,10289.564479600338,1.466728841161096,329.03952736986844,19.775061828022643
174.60000000000002,A0200,-18773.91935350496,5660.2178324886845,9605.038076119417,157.09587425956386,295.60600792423116,21.385997709731306
174.60000000000002,B0100,16322.464282804012,-2844.185514322323,2946.778602590696,27.23670382713073,227.2477734297616,4.47136169661418
174.60000000000002,B0200,31912.849170361504,-2669.5815375374677,5994.218278991913,-158.40469893509777,162.1641042907949,-13.515633620511387
174.8,A0100,-18246.369291588704,6924.553826675416,10293.543824694812,-0.579350366520415,328.81484811847463,20.811707542187506
174.8,A0200,-18742.581874859334,5719.409543882481,9609.25740223689,155.25496848289762,296.81108753116666,20.468631608381244
174.8,B0100,16328.251604300982,-2798.6854980959197,2947.3137315701115,29.664130339567496,228.14335738562363,1.5494174413951682
174.8,B0200,31880.516127095216,-2637.79988886108,5991.68218444917,-164.55171479714178,155.88050116350092,-13.667666501640886
175.0,A0100,-18246.487892126705,6990.308525506462,10297.736036013088,-1.6402335755069342,328.7479839877738,21.625368380576276
175.0,A0200,-18711.744463557112,5778.8706494600665,9613.324614528483,152.08594664790482,298.280162076624,19.967389035405184
175.0,B0100,16333.79997356307,-2752.7967486293637,2947.5443125815127,25.584132865363962,230.7691505191101,0.5829736934656371
175.0,B0200,31846.97345519052,-2607.2860158075982,5989.075710958643,-170.47601601603964,149.46577316736963,-14.265205613899488
175.20000000000002,A0100,-18246.771215570014,7056.089176228268,10301.96974868042,-2.296913308102743,329.06847608726946,21.249717029161033
175.20000000000002,A0200,-18681.580509218024,5838.619140954728,9617.372043857817,148.8870042761107,299.5774024833287,20.264467418932327
175.20000000000002,B0100,16338.29651461414,-2706.367267302592,2947.454708846768,19.567602490050206,233.4802154540249,-1.8896798417542815
175.20000000000002,B0200,31812.22982585692,-2578.15244432741,5986.325797026782,-176.76043991460773,141.67557093644976,-14.967391824690583
175.4,A0100,-18247.184264530493,7121.95536179818,10306.060655627321,-3.120198757971099,329.5034059213956,20.474854075863902
175.4,A0200,-18651.975742197374,5898.586894785776,9621.547533693209,146.43607447363345,300.4660075557398,21.298241276516244
175.4,B0100,16341.532615692235,-2659.4080202625946,2946.6690269564015,13.211758017062527,236.0503863731142,-6.427571237547816
175.4,B0200,31776.191899456033,-2550.7526091765794,5983.530891197335,-183.1349382163956,132.67881844931188,-14.71158056441298
175.60000000000002,A0100,-18247.814400160056,7187.897853811377,10310.00083058896,-4.404541442067986,329.86582533621976,19.6117197842131
175.60000000000002,A0200,-18622.780579993967,5958.686760215269,9625.991458435357,144.81966645040214,300.8841837874265,22.914852475322594
175.60000000000002,B0100,16343.556101328773,-2611.9585416186674,2944.781615245719,7.617567392237975,238.3752650831993,-12.87120784083203
175.60000000000002,B0200,31739.055413346512,-2525.063668012268,5980.870519369975,-187.5889952561136,124.81849711661981,-13.930634456103473
175.8,A0100,-18248.75611538333,7253.904589975818,10313.73197253996,-6.4108561650578135,330.0827910540037,18.507372198689577
175.8,A0200,-18593.80311721908,6018.8320157515645,9630.741498347097,144.1934869815851,301.0398885822853,24.061624735882102
