time,agent_id,x,y,z,vx,vy,vz
74.60000000000001,B0200,36913.48442902035,2915.9578317825617,8387.056498315716,-333.3639868173004,41.682973233096064,45.769832424239624
74.8,A0100,-36884.66133184264,-2505.809747929954,8533.789137681337,329.8832060077691,-33.253874708808915,53.045567937848325
74.8,A0200,-38007.480148278664,-5912.2275556653985,8529.286540781708,323.5933659400424,-89.0805146036904,45.93184057563101
74.8,B0100,36846.52586760721,2380.281108425348,8396.988863772795,-332.8004519785708,41.17943201909378,47.410739544790935
74.8,B0200,36846.92893966213,2924.284069833384,8396.761186975924,-332.8004487815455,41.1794692115025,47.41073893044521
75.0,A0100,-36818.696335819244,-2512.4030938217966,8544.619722915502,330.452453875309,-33.02695582894991,51.208043627479235
75.0,A0200,-37942.768527749125,-5929.954609138789,8538.809725569803,323.8815225025405,-89.11568413841792,45.41947224175231
75.0,B0100,36780.06647701365,2388.5908866119626,8406.936515573825,-332.5236652164956,41.40654312164669,47.997459474474965
75.0,B0200,36780.470813362605,2932.6048090612403,8406.70812478827,-332.52366191158603,41.40658290124827,47.99745795338962
75.2,A0100,-36752.57224455972,-2518.9424251241253,8554.992315541473,331.3053622820031,-32.82036232525132,48.90032795923386
75.2,A0200,-37877.97910674453,-5947.657018133879,8548.210598813313,324.16058664380756,-88.8591943262839,45.200194388070436
75.2,B0100,36713.59931387342,2396.9237257172244,8416.860076308505,-332.85479731086724,41.39387807529755,47.263106365057595
75.2,B0200,36714.004918022714,2940.9486086679317,8416.630969420017,-332.85479401903757,41.393918862500925,47.26310457096409
75.4,A0100,-36686.31333676646,-2525.412083322006,8565.051030355402,331.6952036212586,-32.19753963503566,48.21085472940061
75.4,A0200,-37813.19349720273,-5965.294434918054,8557.718902997212,323.8465154139507,-88.54945421917098,46.423601518593735
75.4,B0100,36647.05151491468,2405.2248405167866,8426.63068971961,-333.10752380843655,41.14777639046103,46.964144231401654
75.4,B0200,36647.45838205844,2949.2606833042882,8426.400869483448,-333.10752033045674,41.14781891211116,46.9641428021668
75.60000000000001,A0100,-36620.034463429125,-2531.6979339659447,8575.124097454269,331.52391461953,-31.060825786620054,48.96330032103542
75.60000000000001,A0200,-37748.50660132475,-5982.927995703749,8567.500099568037,323.42014323893187,-88.74529362360282,47.46066686832007
75.60000000000001,B0100,36580.51827369952,2413.479741613821,8436.500358567315,-332.7285220617858,41.011979720106055,48.16355175713751
75.60000000000001,B0200,36580.92639687953,2957.5265511175494,8436.269828996197,-332.7285181745075,41.01202630316593,48.16355021954081
75.8,A0100,-36553.83946262172,-2537.7857973658956,8585.451650162526,330.95659249708257,-30.423100008806486,50.50693033413349
75.8,A0200,-37683.836491750866,-6000.589342243042,8577.341346382067,323.6602222905384,-88.79559219475281,47.08237039260324
75.8,B0100,36514.08374031234,2421.7705055213537,8446.62329389145,-332.3657813363779,41.35883607797365,48.99009763092369
75.8,B0200,36514.493125045745,2965.828289318659,8446.392051745996,-332.36577725161624,41.35888615358201,48.9900949347114
76.0,A0100,-36487.740996836845,-2543.8434829880152,8596.010463485032,330.6883354932518,-30.55365900156891,51.06360695712701
76.0,A0200,-37619.09505207703,-6018.226940223018,8587.077614961818,323.9166934662987,-88.54016595303942,46.91139342488964
76.0,B0100,36447.64558531102,2430.0941515888953,8456.725994492432,-332.7615373774012,41.319471136550895,47.94866863230292
76.0,B0200,36448.05623660802,2974.162908913573,8456.494036802507,-332.7615333307271,41.319521930324896,47.94866573366591
76.2,A0100,-36421.63457310294,-2549.9110777235637,8606.541785093435,331.01290470775314,-30.50295571221883,50.31960487712382
76.2,A0200,-37554.361690749,-6035.800309822671,8596.926491271055,323.58196496039193,-88.23499352265905,48.145047757250566
76.2,B0100,36381.105665860065,2438.3815986606805,8466.56006148579,-333.13139313176737,41.105177477892575,46.97125134801505
76.2,B0200,36381.51757821498,2982.461321981891,8466.327391412622,-333.13138898006446,41.1052292384151,46.97124890676774
76.4,A0100,-36355.44941103353,-2555.9400656497965,8616.915438013475,331.2579496270091,-30.21588860490757,49.97061366943742
76.4,A0200,-37489.73087074156,-6053.370474269001,8607.049038401754,323.13912317599033,-88.43269729422586,49.18373166259608
76.4,B0100,36314.55640139008,2446.633632835763,8476.385715599617,-332.8491693858517,41.01081508372673,47.79041644641444
76.4,B0200,36314.96956947919,2990.724323388202,8476.152336225206,-332.8491648083499,41.01087113817799,47.790413847304016
76.60000000000001,A0100,-36289.279169690206,-2561.9108910339273,8627.37310613094,330.8842866654021,-30.000807478481764,51.07868055846301
76.60000000000001,A0200,-37425.119375345625,-6070.9686978384125,8617.23195218123,323.3699809942538,-88.4845132040065,48.80683773668305
76.60000000000001,B0100,36248.091148381514,2454.925655159006,8486.411152536768,-332.5370474542143,41.36393859296559,48.439582504634885
76.60000000000001,B0200,36248.50557835499,2999.0273182488327,8486.177060240623,-332.53704266221166,41.36399860474041,48.43957851913904
76.80000000000001,A0100,-36223.20455051508,-2567.8998442542925,8638.068957967744,330.53681249398255,-30.270697390329094,51.8573259650716
76.80000000000001,A0200,-37360.438126800975,-6088.54354499187,8627.309585811083,323.61809334889864,-88.2306754720937,48.629400794384736
76.80000000000001,B0100,36181.61576555981,2463.250734663612,8496.392945664284,-332.9500182602902,41.31899686401015,47.32984907382858
76.80000000000001,B0200,36182.031462455794,3007.3633685604746,8496.158137436956,-332.95001351391835,41.31905762920696,47.329844884721936
77.0,A0100,-36157.12542165767,-2573.9120513099824,8648.74012597828,330.925801441095,-30.214302610780145,50.8173672957208
77.0,A0200,-37295.766961761816,-6106.054026049162,8637.497555553438,323.27199547692106,-87.9209110251456,49.84831198485281
77.0,B0100,36115.03641155483,2471.538944178121,8506.098434379432,-333.3256704555363,41.116592402715625,46.33176264717855
77.0,B0200,36115.45336976929,3015.6625410277957,8505.862913455894,-333.32566557455107,41.11665432252271,46.33175901647509
77.2,A0100,-36090.94670034507,-2579.885913578786,8659.142514967463,331.28778492627833,-29.984077345891546,49.81387329849721
77.2,A0200,-37231.196034247136,-6123.559118502226,8647.944880606377,322.8690229082554,-88.09597551979144,50.71959629440658
77.2,B0100,36048.446942085546,2479.799655132072,8515.791791323525,-333.04674691051304,41.0872223936502,47.129359296237695
77.2,B0200,36048.86515750706,3023.934216078278,8515.555560112767,-333.0467415122638,41.08728953268787,47.12935535608889
77.4,A0100,-36024.75876458351,-2585.8180635648805,8669.52435413297,331.01260996673466,-29.842741080735333,50.54892562302348
77.4,A0200,-37166.63516173379,-6141.086023897455,8658.407217635093,323.1466227331982,-88.12678537824273,50.108695852060464
77.4,B0100,35981.9404688761,2488.1141960140303,8525.678775629547,-332.7404382175013,41.498258836928585,47.74550388587627
77.4,B0200,35982.35994977363,3032.259726187607,8525.441829246907,-332.74043256074884,41.498330742057085,47.74549815607795
77.60000000000001,A0100,-35958.65150434402,-2591.778598290981,8680.091464155248,330.71653633874644,-30.143978517480924,51.15024757613394
77.60000000000001,A0200,-37101.99655880442,-6158.58984687458,8668.728517100752,323.4184178164418,-87.88450178008893,49.809625837833444
77.60000000000001,B0100,35915.42307555606,2496.468527108711,8535.51813866368,-333.15505318389927,41.461694719720256,46.63134268149293
77.60000000000001,B0200,35915.84382799755,3040.6250246556665,8535.280473475223,-333.1550475714861,41.46176753484079,46.63133671225548
77.80000000000001,A0100,-35892.53317445959,-2597.765782853139,8690.610555063848,331.1224576365305,-30.089473204379075,50.043034872211834
77.80000000000001,A0200,-37037.36510954908,-6176.030114028226,8679.142610284169,323.0802486289574,-87.5711562137201,50.96397793168234
77.80000000000001,B0100,35848.80179233828,2504.7863629062867,8545.08250014176,-333.5287204659513,41.276451339798875,45.64187411086361
77.80000000000001,B0200,35849.22381077395,3048.9538200876905,8544.844119367866,-333.52871467917987,41.276525601987395,45.64186879784307
78.0,A0100,-35826.31313690551,-2603.7147554092335,8700.853590924731,331.49012964975344,-29.87690337480101,49.0212049568737
78.0,A0200,-36972.83269881153,-6193.463350142078,8689.806034067475,322.68129128338836,-87.73651103290679,51.79937082919753
78.0,B0100,35782.17090911535,2513.087465316228,8554.634702410402,-333.2477447940158,41.334748588740254,46.42720686186612
78.0,B0200,35782.59419109006,3057.265883343105,8554.395607522352,-333.24773838531564,41.334829197503424,46.42720095456457
78.2,A0100,-35760.08297420717,-2609.6324517615594,8711.072775557093,331.21973717203866,-29.81994057168204,49.73617710103983
78.2,A0200,-36908.309869985744,-6210.916987480934,8700.479770508486,322.95943448482114,-87.7628715460486,51.175378182512205
78.2,B0100,35715.62285396902,2521.4610438256586,8564.374765354234,-332.94437555699324,41.82404038586674,47.00812580173661
78.2,B0200,35716.04741059983,3065.6504275861153,8564.13494977091,-332.9443688469203,41.82412669778857,47.00811752756066
78.4,A0100,-35693.93200646534,-2615.5966399615136,8721.470846257303,330.93180670489284,-30.198008491916685,50.30143662429779
78.4,A0200,-36843.70959553772,-6228.347119149492,8711.010850811052,323.22729862348115,-87.52164393925642,50.86914126890497
78.4,B0100,35649.063448135144,2529.8836751319086,8574.06307796756,-333.3597231003956,41.80085290868015,45.8911972906046
78.4,B0200,35649.48928689651,3074.084022595225,8573.822537188906,-333.3597164321511,41.800940311395934,45.891188710246375
78.60000000000001,A0100,-35627.76889708635,-2621.596613792617,8731.816510322358,331.3395862454764,-30.156682967139368,49.1892363401099
78.60000000000001,A0200,-36779.11771454857,-6245.714760968593,8721.632529163608,322.88132276240424,-87.21693856802172,52.007938142666774
78.60000000000001,B0100,35582.40038574567,2538.2708133274373,8583.478337239443,-333.73034960194974,41.639600446936065,44.91284049748062
78.60000000000001,B0200,35582.8275012457,3082.482116911424,8583.237074416962,-333.73034271543787,41.639689667375,44.91283265109728
78.80000000000001,A0100,-35561.50422034069,-2627.5592219383343,8741.887659605043,331.70526826584296,-29.966327521267228,48.17799494010631
78.80000000000001,A0200,-36714.62621801049,-6263.077010557157,8732.499926393095,322.47707945584597,-87.38834265387713,52.82693988080792
78.80000000000001,B0100,35515.72857539167,2546.655014385733,8592.881213572115,-333.4452454241587,41.80797241208889,45.68079544534428
78.80000000000001,B0200,35516.15696728703,3090.877275329063,8592.63922896499,-333.4452378032526,41.808069294788,45.68078652685192
79.0,A0100,-35495.22969541511,-2633.5039338906445,8751.935173562382,331.43515394549036,-30.01807167861431,48.8805241184859
79.0,A0200,-36650.14511189657,-6280.460397143272,8743.375568603173,322.7518549029484,-87.41647725242186,52.19842188657629
79.0,B0100,35449.13193175402,2555.125404788936,8602.437409983442,-333.247355033082,42.249150573800165,45.826015131447505
79.0,B0200,35449.561613257625,3099.3586263468515,8602.194695709039,-333.2473471509003,42.249252825108336,45.82600355213445
79.2,A0100,-35429.033512208705,-2639.5184275098327,8762.155085066868,331.153525943197,-30.494850064705723,49.40481160532837
79.2,A0200,-36585.587412172026,-6297.820851901395,8754.108154969505,323.0133394943969,-87.18250464171578,51.889141183105124
79.2,B0100,35382.4936457079,2563.608817351813,8611.811503566716,-333.8207737445436,41.99343110358468,43.984912894027694
79.2,B0200,35382.92461879746,3107.852990582949,8611.56805828224,-333.8207661171,41.993532024359496,43.984901751722205
79.4,A0100,-35362.8243189841,-2645.5805367295343,8772.317683116244,331.56268190741457,-30.471804710491682,48.288513508471304
79.4,A0200,-36521.03990398138,-6315.121739520166,8764.929715476663,322.65646066181364,-86.89838705073535,53.014089526992784
79.4,B0100,35315.6966885641,2572.0287015893246,8620.728451425073,-334.665666732791,41.735717034158625,41.69924498646294
79.4,B0200,35316.12894351703,3116.2838108010747,8620.484280859797,-334.66565940537157,41.735815242528275,41.69923534702195
79.60000000000001,A0100,-35296.4857353269,-2651.608732418441,8782.138145437719,332.3057974060642,-30.271107433678914,46.365903751299435
79.60000000000001,A0200,-36456.59469177253,-6332.421317659655,8775.993385510777,322.24467312100614,-87.08628742781349,53.815746490151376
79.60000000000001,B0100,35248.76680069092,2580.3739052685996,8629.347422389263,-335.0539707639021,41.11685620692977,41.14209098036668
79.60000000000001,B0200,35249.2003261138,3124.6399451933285,8629.10253317345,-335.0539634284139,41.11695882617368,41.14208278870037
79.80000000000001,A0100,-35230.02546131191,-2657.56571954609,8791.688597471662,332.66845619229116,-29.657700553149226,45.776132531160876
79.80000000000001,A0200,-36392.160991083016,-6349.744215546807,8787.063131509565,322.515053006469,-87.12065930984377,53.18279404257375
79.80000000000001,B0100,35181.81381385453,2588.54302216643,8638.010151806633,-334.91023503420047,40.06292543058065,42.05494441636241
79.80000000000001,B0200,35182.24858308275,3132.820001649443,8637.764559538786,-334.9102268986413,40.06303912358515,42.054938926699975
80.0,A0100,-35163.546878509915,-2663.3446101389545,8801.262964879845,332.504214696145,-28.550962205846073,46.54326775535623
80.0,A0200,-36327.65175522937,-6367.04556444142,8797.989573821369,322.76873780445936,-86.89951085535344,52.87154826811588
80.0,B0100,35114.93698233441,2596.5449469293744,8646.953120557726,-334.39145924918324,39.617477687565284,43.664098342917065
80.0,B0200,35115.37297017522,3140.832881093329,8646.706839900125,-334.39144996785103,39.61760529523793,43.664092847163445
80.2,A0100,-35097.149467889816,-2668.9281461933697,8811.095173224932,331.95233373757236,-27.910429039651074,48.11558547487396
80.2,A0200,-36263.15491253205,-6384.291995395917,8809.003508987289,322.3984518341789,-86.64738874922917,53.982646491364434
80.2,B0100,35048.14873820458,2604.549732755595,8656.131499223233,-334.15094983391606,39.87136695644564,44.21905048236535
80.2,B0200,35048.58594524812,3148.8486307174135,8655.884529509887,-334.15094022088704,39.871503519024046,44.21904172996087
80.4,A0100,-35030.84569005754,-2674.4803067621524,8821.165253164594,331.69357074533565,-28.038202715717944,48.70605670949106
80.4,A0200,-36198.762732223106,-6401.543546805577,8820.25562336141,321.9773636301038,-86.86178241747082,54.7645513747971
80.4,B0100,34981.34799978835,2612.5806981284695,8665.281204104405,-334.49411055993437,39.86534299989896,43.46925511397351
80.4,B0200,34981.78643002486,3156.890560523432,8665.033542632178,-334.49410101987394,39.86548303680978,43.46924536032032
80.60000000000001,A0100,-34964.53369410918,-2680.042485888096,8831.213273584397,332.01355780123515,-27.990033823120317,47.97927241546243
80.60000000000001,A0200,-36134.37503750408,-6418.819048744406,8831.484719700155,322.3522713180898,-86.87270479039954,53.73806514879793
80.60000000000001,B0100,34914.46473679572,2620.5821482045867,8674.275062506305,-334.76235149012933,39.64747092855284,43.149916524582004
80.60000000000001,B0200,34914.90438577423,3164.9029749182864,8674.026711885608,-334.7623413720986,39.647616994633744,43.14990790662154
80.80000000000001,A0100,-34898.14346975677,-2685.5662771017905,8841.103683804316,332.2653810265517,-27.699181177371006,47.61196889662362
80.80000000000001,A0200,-36069.8856613931,-6436.0731544545215,8842.447098379997,322.7320793472981,-86.7104435329621,52.734668039589636
80.80000000000001,B0100,34847.59029644973,2628.547496316316,8683.361640527906,-334.4248392731404,39.576537340698614,44.305606271687715
