time,agent_id,x,y,z,vx,vy,vz
162.60000000000002,A0100,-29496.95441623541,-5141.226748819565,8294.980362327711,-296.8934430181887,-84.65884775199343,-29.22928542339618
162.60000000000002,A0200,-40822.828645113164,3398.2558853261435,8737.83890618695,134.3424586640534,-258.1845065998129,-15.04721360715487
162.60000000000002,B0100,25218.09731879983,791.8008896736565,5812.775240033174,-206.6865082204771,-4.584236057184382,-1.1021073438959827
162.60000000000002,B0200,25218.259097646616,1337.349002592222,5812.683859000437,-206.6865082205487,-4.584236057398823,-1.102107343973958
162.8,A0100,-29556.17469311398,-5158.766736790549,8289.130746880637,-295.8326548653497,-89.89943739392797,-26.57295095692599
162.8,A0200,-40795.43320934057,3346.8558981813876,8734.968067578213,139.8762089025107,-255.53156805922805,-15.992075064323116
162.8,B0100,25176.745396870712,790.889350078126,5812.884993468073,-206.7520294810952,-4.647378133474329,0.5872792822479556
162.8,B0200,25176.907037672696,1336.4437565036742,5812.7936904090875,-206.75202948116745,-4.647378133691952,0.5872792821700454
163.0,A0100,-29615.171812177483,-5177.359847470529,8283.693436421128,-294.49845803535254,-95.46286485584145,-25.062862251693048
163.0,A0200,-40766.92473929233,3296.0143872348417,8731.719478409466,145.55907011189106,-252.45458135371928,-18.838631404028526
163.0,B0100,25135.41518832865,789.9407070623192,5813.346850069696,-206.58366709579244,-4.93261648194213,2.401704034642777
163.0,B0200,25135.576685450094,1335.5014339209056,5813.255628169953,-206.58366709586483,-4.932616482162841,2.401704034565138
163.20000000000002,A0100,-29673.829149206827,-5197.165223109416,8278.426548470057,-292.5411337765785,-101.83749837133013,-25.058124239735253
163.20000000000002,A0200,-40737.202579701196,3245.8946951151156,8727.760451350216,152.00647246049715,-248.2246438200495,-23.075452665370435
163.20000000000002,B0100,25094.11878966011,788.9374406397947,5814.122274382849,-206.31849341388596,-5.147736914608835,3.8198947702380996
163.20000000000002,B0200,25094.280134801127,1334.5045097115271,5814.031138330558,-206.318493413959,-5.147736914832274,3.8198947701609685
163.4,A0100,-29732.046678161478,-5218.283496225966,8272.9562009167,-290.0276334129238,-108.72297726096787,-26.98689515413304
163.4,A0200,-40706.097978439124,3196.7496035510558,8722.90567138093,159.20045690641544,-242.82870774179918,-27.592200281655288
163.4,B0100,25052.889045483993,787.9392118433625,5815.067362824322,-206.10550564780976,-4.956045020699607,3.266565804987853
163.4,B0200,25053.050239411044,1333.5126275612229,5814.976312184397,-206.10550564788312,-4.9560450209238605,3.266565804911802
163.60000000000002,A0100,-29789.648532720596,-5240.895146852285,8267.003771776965,-286.36672677954954,-116.85674977015844,-29.668256218129724
163.60000000000002,A0200,-40673.525526625555,3148.730628627556,8717.25893372697,166.55294054647248,-237.05166533308073,-30.888724230612304
163.60000000000002,B0100,25011.648035212158,786.9593853191382,5815.492742929506,-206.35820872833142,-4.929879399190448,-1.064782806331761
163.60000000000002,B0200,25011.809080717005,1332.5391047844687,5815.4017761271625,-206.35820872840353,-4.929879399412299,-1.0647828064057512
163.8,A0100,-29846.40306174443,-5265.249863093675,8260.5823764968,-281.8350630694369,-125.85850551833406,-31.389502183763277
163.8,A0200,-40639.50484376554,3101.847083630317,8711.15417014671,173.59078104358332,-231.5202780476741,-32.20044335595087
163.8,B0100,24970.37688084878,785.984766725187,5815.0091496986915,-206.17269315369816,-4.878023011184268,-4.931897319974961
163.8,B0200,24970.53777871784,1331.5707164923288,5814.918266285442,-206.172693153769,-4.878023011403643,-4.931897320048091
164.0,A0100,-29902.277420761206,-5291.336843687295,8254.020315857524,-277.6541467058215,-134.1155377984933,-31.038755235623043
164.0,A0200,-40604.127891831544,3056.022851530888,8705.004458311407,180.02875212378763,-226.5166970399191,-31.42444277875267
164.0,B0100,24929.1781907776,785.0302525367833,5813.923506386222,-205.9412677586186,-4.7841206748073954,-7.675917849336469
164.0,B0200,24929.338944063165,1330.6223699149732,5813.832704643319,-205.94126775868872,-4.784120675025212,-7.675917849409919
164.20000000000002,A0100,-29957.36664212019,-5318.973504743231,8247.744610837519,-274.0502479665666,-141.2731562615171,-28.579560799736974
164.20000000000002,A0200,-40567.57878946348,3011.0890396082323,8699.180121023997,185.24156951650977,-222.70871482416334,-29.34561360607809
164.20000000000002,B0100,24887.968694484,784.0772271567666,5812.4120252781795,-206.03861720899874,-4.835923214949824,-8.195142656061744
164.20000000000002,B0200,24888.12930340921,1329.675477237679,5812.321305076379,-206.0386172090687,-4.835923215168844,-8.19514265613644
164.4,A0100,-30011.834893968862,-5347.873054203712,8242.111030935903,-271.469982876243,-146.72586581039087,-24.997196153308558
164.4,A0200,-40530.08614275599,2966.818225984731,8693.749747030693,189.61301067673992,-219.74570838058432,-27.67551988666141
164.4,B0100,24846.750284288435,783.135096141913,5811.1068900864775,-206.16107599475814,-4.705363206573973,-6.598713216496801
164.4,B0200,24846.910750509363,1328.7394979922374,5811.0162504903365,-206.161075994829,-4.705363206796505,-6.59871321657231
164.60000000000002,A0100,-30065.851092223063,-5377.764853684899,8237.142844930057,-269.37864814953383,-151.40022624838878,-22.07961741805885
164.60000000000002,A0200,-40491.75212911653,2923.1118045127077,8688.565043154438,193.8074869165554,-216.87424231811138,-26.923580309550804
164.60000000000002,B0100,24805.486147797885,782.2015357257987,5810.0881780710715,-206.37201449308787,-4.738928318008394,-4.891540877324052
164.60000000000002,B0200,24805.64647261913,1327.8121208777084,5809.997618344763,-206.37201449315927,-4.738928318234831,-4.891540877399346
164.8,A0100,-30119.43600049166,-5408.599840701101,8232.641442280912,-266.93632469039375,-156.3896632037005,-20.282605658203153
164.8,A0200,-40452.52116060293,2880.076917088554,8683.44858913108,198.54950674959454,-213.0315879663387,-27.17354412987557
164.8,B0100,24764.2319592747,781.2398302915662,5809.607086714324,-206.05194819502896,-4.996694545940561,-1.3974402711551324
164.8,B0200,24764.392138423365,1326.856643383081,5809.516609271395,-206.05194819510137,-4.9966945461721,-1.397440271230604
165.0,A0100,-30172.438158749213,-5440.521687680228,8228.374928974863,-263.68987909413374,-162.12016315276716,-19.943234276044812
165.0,A0200,-40412.316479998604,2837.8830859904374,8678.119316543065,203.56201449877886,-208.3703816004729,-29.043558855342724
165.0,B0100,24723.044764588456,780.2216431672032,5809.727383456391,-205.9079436689324,-5.257773252569492,0.6543734773256721
165.0,B0200,24723.204789484545,1325.8447256407617,5809.636993144339,-205.90794366900525,-5.257773252804825,0.6543734772507723
165.20000000000002,A0100,-30224.733293968777,-5473.62764234783,8223.97523896108,-259.76884806661025,-168.33446322681363,-21.51026077511991
165.20000000000002,A0200,-40371.05112032674,2796.752903180808,8672.326810525763,209.14512912349045,-202.32416171275813,-31.715465111258457
165.20000000000002,B0100,24681.849849882376,779.163459901326,5810.050997593782,-206.06629832645203,-5.391599069382648,0.6728552840570671
165.20000000000002,B0200,24682.009714449534,1324.7928303832305,5809.960697843771,-206.0662983265248,-5.391599069619849,0.6728552839825193
165.4,A0100,-30276.10841285077,-5508.071776505074,8219.174604220983,-254.4589613305954,-175.56146494719877,-23.750782326090974
165.4,A0200,-40328.60094846941,2756.9819939279478,8666.027214358355,215.27522616951362,-194.93566626266326,-33.92237142424702
165.4,B0100,24640.633352018012,778.0778544647001,5810.2788590853,-205.99842852590916,-5.506748639096323,0.1490367997402709
165.4,B0200,24640.793052087654,1323.7135080142361,5810.188652250896,-205.9984285259822,-5.506748639334383,0.14903679966571226
165.60000000000002,A0100,-30326.28653289128,-5544.04704741278,8214.003056573933,-248.13879403827423,-183.39465388230147,-24.969121094799984
165.60000000000002,A0200,-40284.942351036996,2718.6803332488635,8659.4498177232,221.0762571784287,-187.86157010404224,-34.444269255581546
165.60000000000002,B0100,24599.46437695461,777.0056704664476,5810.339227315557,-205.73962650546522,-5.348930939021635,-1.6282778159306666
165.60000000000002,B0200,24599.623914564305,1322.647585486974,5810.249112247971,-205.73962650553796,-5.3489309392591755,-1.6282778160051072
165.8,A0100,-30375.24436998596,-5581.516860183705,8208.789938369406,-242.3544502684154,-190.458289853938,-24.154314114389468
165.8,A0200,-40240.18180956141,2681.712170153427,8652.970278110819,226.26284568925402,-181.62797760883043,-33.00117322105031
165.8,B0100,24558.317975536716,775.944006221026,5809.8525095400455,-205.7883434660019,-5.347175891693812,-4.6806605692743135
165.8,B0200,24558.477352283586,1321.5921323202283,5809.762485336079,-205.7883434660738,-5.347175891929785,-4.680660569347842
166.0,A0100,-30423.14481478765,-5620.28095926527,8203.922359829421,-237.67752151374435,-196.2756501594682,-21.905951155882736
166.0,A0200,-40194.48097951012,2645.8504967913505,8646.936028102673,230.45299917542437,-176.88888098425906,-30.38640936816676
166.0,B0100,24517.139516949115,774.8831970407155,5809.024917051369,-205.897602868952,-5.341849951054877,-4.3777088172855825
166.0,B0200,24517.298732955875,1320.537509827157,5808.934983640631,-205.89760286902404,-5.341849951293035,-4.37770881735876
166.20000000000002,A0100,-30470.201609662785,-5660.113590470155,8199.456428154775,-233.78567151251414,-201.28403496547674,-20.388295518280852
166.20000000000002,A0200,-40148.017548050775,2610.8218104791595,8641.386051347454,234.0177903580778,-173.1267182577512,-28.333234638925305
166.20000000000002,B0100,24475.956305608666,773.8374813730043,5808.542225662801,-205.97955593703352,-5.237654228819864,-2.2026566046539413
166.20000000000002,B0200,24476.115363176148,1319.498011178438,5808.452381747802,-205.97955593710645,-5.23765422906202,-2.202656604726162
166.4,A0100,-30516.488359134506,-5700.927197621464,8195.146350610303,-229.7527106192401,-206.25752508505153,-20.392337912639366
166.4,A0200,-40100.86456280888,2576.515949723671,8636.143657707546,237.4694045132189,-169.4265128797938,-27.315587396858724
166.4,B0100,24434.763941225305,772.7939093918767,5808.5156056157975,-205.82531666391395,-5.29182468085087,0.5416218702263698
166.4,B0200,24434.922840679385,1318.460696753954,5808.425851011396,-205.8253166639876,-5.291824681097525,0.5416218701549222
166.60000000000002,A0100,-30561.87007152424,-5742.7805888453095,8190.664048215035,-224.71515866058706,-211.70718193262823,-22.07907560562148
166.60000000000002,A0200,-40052.98333029717,2543.062618097276,8631.015836237304,241.257706492643,-164.6452750460524,-27.36656813304048
166.60000000000002,B0100,24393.619973238136,771.7330705322047,5808.983239291496,-205.6992722473752,-5.3920872721706115,2.262365387466084
166.60000000000002,B0200,24393.77871196105,1317.406150523062,5808.893575476339,-205.69927224744922,-5.3920872724206,2.2623653873949916
166.8,A0100,-30606.098663030334,-5785.7898523373515,8185.773863541322,-218.20592989135304,-217.85818111573943,-24.262368883378166
166.8,A0200,-40004.33529521728,2510.640583489432,8625.707658508272,245.14375603824033,-158.99886975535648,-29.087468856521316
166.8,B0100,24352.45084104415,770.6679416804955,5809.532903373241,-206.09087999253845,-5.355494744803557,1.1202578859522427
166.8,B0200,24352.6094183827,1316.3473251651394,5809.443330716291,-206.0908799926122,-5.355494745054551,1.120257885882268
167.0,A0100,-30648.890202641218,-5830.083886498513,8180.548778410615,-210.73823539453275,-224.3556264769927,-25.208057240305052
167.0,A0200,-39954.880328728876,2479.4933489538053,8619.961231054936,249.3018734038941,-151.8233153325637,-31.64162607381176
167.0,B0100,24311.20038408662,769.5975453123183,5809.72585204616,-206.31449491212314,-5.409608648506277,-0.5978446576736213
167.0,B0200,24311.35879924033,1315.283214028249,5809.636370999569,-206.3144949121964,-5.4096086487573185,-0.5978446577432452
167.20000000000002,A0100,-30690.255054237707,-5875.6083888552475,8175.345343516693,-204.02781814670274,-230.14015892876333,-24.06854938822906
167.20000000000002,A0200,-39904.56071189634,2449.9434767135826,8613.726558153274,253.69019541720021,-143.21907665994675,-33.756703658596145
167.20000000000002,B0100,24269.954053540285,768.5356489687201,5809.598751771215,-206.11275677071018,-5.280531518809732,-2.387709234550397
167.20000000000002,B0200,24270.112307796688,1314.22757481781,5809.509361607714,-206.11275677078325,-5.28053151906011,-2.3877092346200923
167.4,A0100,-30730.405689148363,-5922.185613388281,8170.54942100828,-198.69606728617595,-234.85349776346078,-21.535661898433283
167.4,A0200,-39853.37930512862,2422.1048689173367,8607.227532997365,257.8257186059022,-134.95851427557295,-34.209882141285526
167.4,B0100,24228.749463972526,767.5084015362736,5809.05337112324,-206.05307559877093,-5.148520935978099,-4.779103811568368
167.4,B0200,24228.90756259447,1313.2065422689566,5808.964068866893,-206.05307559884338,-5.148520936227342,-4.779103811637628
167.60000000000002,A0100,-30769.59333308761,-5969.630634175714,8166.216714121404,-194.22608136779294,-238.94464139119623,-19.676167428229448
167.60000000000002,A0200,-39801.411320684245,2395.8252842086586,8600.83770613769,261.53493798672815,-127.65970115743679,-32.699316211419
167.60000000000002,B0100,24187.494509428878,766.4896919051444,5808.088985872739,-206.42684913812153,-5.075709588284646,-5.870273340333651
167.60000000000002,B0200,24187.652453713912,1312.1940192114125,5807.9997707970415,-206.42684913819372,-5.075709588534764,-5.870273340401604
167.8,A0100,-30807.89026234697,-6017.881424503434,8162.120310948674,-189.52376545537635,-243.04715654424794,-19.211826724118296
167.8,A0200,-39748.766425262846,2370.847331846002,8594.90518625288,264.5931104318045,-122.04257076133676,-30.01859499951173
167.8,B0100,24146.17514349587,765.4969040770357,5807.174749797448,-206.71867878775603,-4.971873579236866,-4.549716693611733
167.8,B0200,24146.3329373822,1311.2074320480215,5807.08561967362,-206.71867878782885,-4.971873579490663,-4.549716693678684
168.0,A0100,-30845.165689497087,-6066.972943210154,8157.954132432943,-184.2342069875841,-247.25503546923375,-20.533540987560116
168.0,A0200,-39695.55847818774,2346.8650570584723,8589.465697494534,267.256298114878,-117.5116453464758,-27.935762606261743
168.0,B0100,24104.836013675686,764.4960335363521,5806.716677607474,-206.55914625623265,-5.152148613438897,-1.4047620416144588
168.0,B0200,24104.993655935938,1310.212804330754,5806.627633132008,-206.55914625630595,-5.1521486136979675,-1.404762041680856
168.20000000000002,A0100,-30881.355080462024,-6116.883762517062,8153.312439807777,-178.5159452121686,-251.30790463183416,-23.938625927067278
168.20000000000002,A0200,-39641.83405266434,2323.756490697535,8584.333429043503,269.8275286373083,-113.03923545148321,-26.936845910261024
168.20000000000002,B0100,24063.542533931213,763.4560583869443,5806.832869865111,-206.4261839125189,-5.313531366375817,0.6697550099120223
168.20000000000002,B0200,24063.700018629046,1309.179114363963,5806.74391438688,-206.42618391259276,-5.3135313666388555,0.6697550098462122
168.4,A0100,-30916.25387935453,-6167.622740822131,8147.852883259873,-171.2697453615657,-255.61424692051185,-28.581457415187057
168.4,A0200,-39587.583836940015,2301.6602825080554,8579.30340473342,272.4771496264857,-107.46796151080008,-27.084795332874528
168.4,B0100,24022.244286779965,762.3980910128203,5807.170331391098,-206.58597828602015,-5.333236892971452,0.8444739368089788
