time,agent_id,x,y,z,vx,vy,vz
180.4,A0200,-33399.56045864801,-3386.1264840640033,5935.334102080669,-140.9590691917613,-129.6463048411281,18.333538317709746
180.4,B0100,21546.37752221337,695.8356173284037,5806.1077069784615,-205.3240880070278,-5.12437120423718,-7.448376525706585
180.4,B0200,21546.524759985597,1241.9411347948262,5806.024539490861,-205.32408800709123,-5.124371204620254,-7.448376525740293
180.60000000000002,A0100,-42899.459425069996,-6207.00250965433,6167.836069532228,-206.59526319366392,-8.586960403731814,-11.049070610339394
180.60000000000002,A0200,-33427.78104986571,-3412.0934230245584,5939.003559190272,-141.26211312729728,-129.58188391446777,20.308811344958777
180.60000000000002,B0100,21505.29450078121,694.8189707814809,5804.676914783262,-205.39182433923443,-5.182990555663546,-7.383720167330493
180.60000000000002,B0200,21505.441584522363,1240.9306086564293,5804.593834300351,-205.3918243392974,-5.182990556049791,-7.38372016736412
180.8,A0100,-42940.73052026983,-6208.787925766615,6164.9155682145665,-206.42053686746533,-8.605863745757066,-14.473842136480114
180.8,A0200,-33456.08362908871,-3437.9881888088858,5943.109416813673,-141.8533645562408,-129.21239557209748,21.935355537626027
180.8,B0100,21464.22608480371,693.7734883141356,5803.634941741194,-205.25791045990277,-5.303844817507101,-4.282949480671167
180.8,B0200,21464.373010136464,1239.8912777547812,5803.5519507365825,-205.2579104599658,-5.303844817901443,-4.282949480705854
181.0,A0100,-42982.002539001594,-6210.57961616228,6161.7362327451865,-206.6126272570139,-8.634233135415892,-14.201974201628854
181.0,A0200,-33484.53162393547,-3463.8998289041465,5947.304535592593,-142.6818253066236,-129.76554947366677,21.306594664672833
181.0,B0100,21423.18815371987,692.734653204624,5803.206961634572,-205.1559675957663,-5.182114588251207,-1.7394018166244398
181.0,B0200,21423.334921654012,1238.8586422785447,5803.124059535738,-205.15596759582968,-5.182114588652869,-1.7394018166585197
181.20000000000002,A0100,-43023.33955178522,-6212.3596052632965,6158.776734509849,-206.97880492905543,-8.496225038404383,-12.543691261078195
181.20000000000002,A0200,-33513.15989443134,-3489.9806387513872,5951.245789007236,-143.62675738663492,-130.71434745637418,19.869489793621888
181.20000000000002,B0100,21382.16577434459,691.70883537186,5803.1994303106885,-204.99781702902203,-5.151080838013424,0.4143183398154763
181.20000000000002,B0200,21382.312386862217,1237.8390578090648,5803.116615999114,-204.99781702908518,-5.151080838421602,0.4143183397818251
181.4,A0100,-43064.737339344014,-6214.1180045144665,6156.234633006448,-207.1257291897089,-8.407841030949617,-9.712000340701186
181.4,A0200,-33541.9683240615,-3516.239126435501,5954.9553195733115,-144.4964018634913,-131.57285034638232,18.934820423314985
181.4,B0100,21341.151444325747,690.6863735760289,5803.480587509305,-205.25627831082699,-5.178334082182941,0.45308409205088707
181.4,B0200,21341.2979019402,1236.822852934839,5803.397860692886,-205.25627831088994,-5.1783340825944455,0.45308409201768635
181.60000000000002,A0100,-43106.12425751233,-6215.874813760118,6154.443843026496,-206.81692742124375,-8.497646856342815,-5.276406883782218
181.60000000000002,A0200,-33570.917748274864,-3542.660453530718,5958.576805983217,-144.94734297784055,-132.26226549638218,19.34393001917233
181.60000000000002,B0100,21300.07412134354,689.6416430440167,5803.620065996366,-205.45766457796782,-5.327668192284006,-0.3895469341415428
181.60000000000002,B0200,21300.220420671234,1235.7843767335917,5803.537428590606,-205.45766457803026,-5.327668192697253,-0.38954693417480446
181.8,A0100,-43147.45184091809,-6217.656823299909,6153.446296522199,-206.5978699844298,-8.620370030617373,-2.2776930678372866
181.8,A0200,-33599.90118889685,-3569.164918844588,5962.502704283555,-144.88568302997567,-132.33466593452366,21.908143383181947
181.8,B0100,21258.9898481759,688.5763523461574,5803.57611831558,-205.29604413457915,-5.370381618435414,-1.4421949397748854
181.8,B0200,21259.135986088273,1234.7253256781642,5803.493572085514,-205.29604413464145,-5.3703816188491045,-1.4421949398088592
182.0,A0100,-43188.78777632653,-6219.454590504687,6152.763269498748,-206.9181366303077,-8.65487888930792,-2.281170908161999
182.0,A0200,-33628.886385273836,-3595.60665195975,5967.022926934997,-145.1004517171416,-131.69716902469594,24.779129017435576
182.0,B0100,21217.94521129596,687.5262047420201,5803.146010685762,-205.1763836600374,-5.231178213593444,-4.652030854371413
182.0,B0200,21218.091190094885,1233.6813785480717,5803.063554332239,-205.17638366009982,-5.231178214003979,-4.652030854405566
182.20000000000002,A0100,-43230.19250660906,-6221.262525391228,6151.941956864164,-207.1275144017482,-8.70307275201019,-2.9812230778554847
182.20000000000002,A0200,-33657.98837411806,-3621.9138858369715,5971.941733357266,-145.95705021679083,-131.23095758734286,25.68441546447741
182.20000000000002,B0100,21176.918828510956,686.4923822503206,5802.0616429490965,-205.03616076564282,-5.176321925615101,-6.836117864564827
182.20000000000002,B0200,21177.064650671287,1232.65369759436,5801.979275070988,-205.0361607657044,-5.1763219260242845,-6.836117864599369
182.4,A0100,-43271.59531123047,-6223.063614693707,6151.018194763419,-206.95174093091757,-8.579015400242614,-3.6179180965834767
182.4,A0200,-33687.271503087,-3648.2395657029356,5976.827194928899,-146.876769360451,-131.8978414592263,24.571976218402394
182.4,B0100,21135.90282937378,685.4766516228538,5800.821925642336,-205.1867907169616,-5.083650363885391,-6.978865760018478
182.4,B0200,21136.048497642623,1231.644093593718,5800.739644690069,-205.18679071702343,-5.083650364297379,-6.97886576005292
182.60000000000002,A0100,-43313.00974342278,-6224.825529841641,6149.8693933846025,-207.4651090371733,-8.39553738299541,-5.216653410975734
182.60000000000002,A0200,-33716.74190837091,-3674.7464044043536,5981.425487943396,-147.85127936827627,-132.7705383508136,23.287340440693704
182.60000000000002,B0100,21094.812539196428,684.4722917271511,5799.569484505444,-205.651418063377,-5.0723159527991335,-6.541759001242178
182.60000000000002,B0200,21094.95805530523,1230.6458705216155,5799.48728950101,-205.65141806343865,-5.072315953215776,-6.541759001275357
182.8,A0100,-43354.56223224866,-6226.563799558095,6148.420897163842,-208.15279573144701,-8.285462686851393,-5.954405452240094
182.8,A0200,-33746.40596003904,-3701.3999805300464,5985.83977153524,-148.80855949592095,-133.42999106375083,22.637501611454642
182.8,B0100,21053.668784477984,683.438338226767,5798.675700141121,-205.61410082521118,-5.366518521199398,-3.1452605246331036
182.8,B0200,21053.814143929107,1229.6180927524347,5798.593593627158,-205.61410082527246,-5.366518521624833,-3.1452605246660874
183.0,A0100,-43396.21180935526,-6228.288246700689,6147.139381317373,-208.2835738860512,-8.244515394645264,-3.363856137832071
183.0,A0200,-33776.25225363019,-3728.1844079030707,5990.1525472072535,-149.67791918626435,-134.09481691721584,22.24992083100458
183.0,B0100,21012.583220146367,682.364680011684,5798.603312759496,-205.2787527116886,-5.4184037949880075,0.4834179064628684
183.0,B0200,21012.728416913673,1228.5506719366804,5798.521298135599,-205.27875271174972,-5.418403795421876,0.4834179064307549
183.20000000000002,A0100,-43437.83436931153,-6229.986111531856,6146.548768044042,-208.03164393285147,-8.058715471794681,-0.21814708482479103
183.20000000000002,A0200,-33806.242159390415,-3755.0915102329855,5994.4754045029695,-150.17085345115228,-134.534406318065,23.108649309863804
183.20000000000002,B0100,20971.526992829313,681.2875700341974,5798.928985528028,-205.37429347239112,-5.45468766940779,1.062391267160099
183.20000000000002,B0200,20971.67202638853,1227.479829068404,5798.847063094611,-205.3742934724519,-5.454687669845463,1.0623912671288476
183.4,A0100,-43479.4461848015,-6231.664188214534,6146.292982695399,-208.18555309958077,-8.035749759644816,0.3287563293953647
183.4,A0200,-33836.28672990338,-3782.0126730742923,5999.184511358959,-150.27357106690147,-134.16230553009763,26.0272160590743
183.4,B0100,20930.42414152148,680.1924286612721,5799.235885296731,-205.68210723253029,-5.579509601878059,0.4479207551351036
183.4,B0200,20930.569009133862,1226.3909602788963,5799.154056597565,-205.68210723259045,-5.579509602318219,0.4479207551044303
183.60000000000002,A0100,-43521.09712319734,-6233.351623842067,6146.087512228858,-208.30801991986917,-8.120686139952518,0.4388487397202483
183.60000000000002,A0200,-33866.38523886523,-3808.8017104379105,6004.470715643003,-150.77873201419092,-133.53404733735965,28.127958289725928
183.60000000000002,B0100,20889.267670701516,679.0610053892524,5799.35827275759,-205.79130648302873,-5.7853023630532485,-0.4248049668328412
183.60000000000002,B0200,20889.412366853918,1225.2658019020764,5799.276540907862,-205.79130648308842,-5.7853023634948775,-0.4248049668637153
183.8,A0100,-43562.7493695723,-6235.049973808513,6145.858042171874,-208.18300271723615,-8.120331433189843,0.08299717248492892
183.8,A0200,-33896.61605148841,-3835.567617820807,6009.9263404256,-151.5557423497967,-133.94795153979737,27.834090319839017
183.8,B0100,20848.131448899614,677.9142402646075,5799.299859209373,-205.5580909064431,-5.724427376652686,-1.7621083923761245
183.8,B0200,20848.275971258045,1224.1252830752837,5799.218225529574,-205.5580909065028,-5.7244273770941705,-1.7621083924075103
184.0,A0100,-43604.3579401369,-6236.722662457969,6145.426284488767,-207.92643211847945,-7.8911782633755205,-1.6951586007279746
184.0,A0200,-33927.01817940735,-3862.479957222551,6015.194374475574,-152.44893448295184,-134.7917728565362,26.734158749338945
184.0,B0100,20807.039328119783,676.7958423454302,5798.876568849907,-205.4887468653316,-5.59691300368594,-3.966468738267231
184.0,B0200,20807.183680989856,1223.0130934294639,5798.795030902663,-205.488746865391,-5.596913004126293,-3.966468738298287
184.20000000000002,A0100,-43645.92163449409,-6238.348483455544,6144.565237552191,-207.92613981634304,-7.722865394021412,-4.212318242937422
184.20000000000002,A0200,-33957.56929143968,-3889.531963444635,6020.364730395269,-152.9811713698555,-135.2411546888806,27.16458596943773
184.20000000000002,B0100,20765.89371648715,675.682775054689,5798.060765378516,-205.92630312974237,-5.584092684923829,-4.9775823559431815
184.20000000000002,B0200,20766.03790067903,1221.9062088514156,5797.979322709404,-205.92630312980154,-5.584092685366017,-4.977582355972312
184.4,A0100,-43687.547356196665,-6239.95150915211,6143.246131454476,-208.44804864475302,-7.58470955786464,-5.596868610304861
184.4,A0200,-33988.184278175715,-3916.5887612121405,6025.846866404807,-153.13744661274566,-134.77159386815367,29.765224854979056
184.4,B0100,20724.669991274008,674.5726860056411,5797.309755046562,-206.24785196890753,-5.636616180184882,-3.5911613184940525
184.4,B0200,20724.81400724129,1220.8023199458203,5797.228407400445,-206.24785196896664,-5.636616180632521,-3.5911613185218387
184.60000000000002,A0100,-43729.26725915863,-6241.526278637939,6141.909266532668,-208.8177121677198,-7.501230097668527,-4.603771470962025
184.60000000000002,A0200,-34018.8623871482,-3943.4902410580144,6031.854557963283,-153.67554837941972,-134.04554204716896,31.66015444033571
184.60000000000002,B0100,20683.429004999347,673.4219677089113,5797.023475589512,-206.0604917293711,-5.996238398842684,-0.4447497730593847
184.60000000000002,B0200,20683.572846571762,1219.6578443078133,5796.942226451674,-206.06049172942917,-5.9962383992976696,-0.4447497730866253
184.8,A0100,-43771.016790172755,-6243.116503771607,6140.975231036064,-208.61936608028327,-7.700263938688305,-1.4729550228699129
184.8,A0200,-34049.67577024204,-3970.358817673434,6037.9980755564775,-154.45317481036798,-134.45245719990203,31.23759222763697
184.8,B0100,20642.23926751577,672.1853196266156,5797.311345608541,-205.88779426497,-6.404899702892908,1.682527999280075
184.8,B0200,20642.382921637694,1218.4274803814233,5797.2302023524035,-205.88779426502708,-6.40489970335354,1.6825279992527737
185.0,A0100,-43812.7035497657,-6244.728821065424,6140.679634920465,-208.42649016443679,-7.681700000969022,0.6986855092773584
185.0,A0200,-34080.65905686831,-3997.3753736868803,6043.935442335522,-155.3397198887183,-135.29905998084703,30.0734717589264
185.0,B0100,20601.052699668944,670.8924157900592,5797.837319992701,-206.01698868670894,-6.561907270593229,1.9324732510665052
185.0,B0200,20601.19615779131,1217.140880658474,5797.756287447213,-206.01698868676542,-6.561907271057128,1.9324732510393372
185.20000000000002,A0100,-43854.4261007346,-6246.324605727761,6140.452010574645,-208.88264161435623,-7.583692271215286,-0.5072469545851077
185.20000000000002,A0200,-34111.792338397594,-4024.525376453488,6049.765364889196,-155.89447580711092,-135.67012183416014,30.46795356880607
185.20000000000002,B0100,20559.84714315569,669.5835700571406,5798.314288795931,-205.95271628215673,-6.584191308462985,1.641885650169506
185.20000000000002,B0200,20559.99040285757,1215.8383377166674,5798.23336832963,-205.95271628221306,-6.584191308928558,1.6418856501421117
185.4,A0100,-43896.229753583735,-6247.909983601052,6139.899201207427,-209.1229270049691,-7.531781387580279,-1.9871837162633874
185.4,A0200,-34142.998686917526,-4051.652929719692,6055.899799920731,-156.1208774057071,-135.00943887484812,33.02277083261913
185.4,B0100,20518.680379552457,668.2944634685755,5798.645986658801,-205.80523682760258,-6.414271645666644,-0.3390018901932283
185.4,B0200,20518.823443830872,1214.555515556871,5798.565176574536,-205.80523682765894,-6.414271646131165,-0.3390018902205642
185.60000000000002,A0100,-43938.04980408183,-6249.468046022799,6138.997833158384,-209.19591019696824,-7.374457391774073,-4.6121794774652045
185.60000000000002,A0200,-34174.28362192487,-4078.5854639176123,6062.546486333895,-156.7244515327792,-134.11784200435835,34.843444383910594
185.60000000000002,B0100,20477.501639284554,667.0217497331441,5798.237199393199,-205.9409444839299,-6.3757792995328,-5.134568637316878
185.60000000000002,B0200,20477.644510626735,1213.2890245056506,5798.15649829033,-205.94094448398548,-6.375779299992362,-5.134568637343194
185.8,A0100,-43979.87768860804,-6251.008116014353,6137.537179076582,-209.18094462590327,-7.304463879315552,-6.403934059389082
185.8,A0200,-34205.7111892378,-4105.464335191533,6069.318728015245,-157.51292576862502,-134.47619780450077,34.39686007151761
185.8,B0100,20436.326418311022,665.7601045966212,5797.0498537492285,-205.76430352437393,-6.318026391899375,-7.306182624819446
185.8,B0200,20436.469098393416,1212.0335346900292,5796.969260680814,-205.76430352442884,-6.31802639235759,-7.306182624845731
186.0,A0100,-44021.717457009276,-6252.522379093103,6135.990448081322,-209.42445911993536,-7.167882823675208,-6.241812632003144
186.0,A0200,-34237.30807948771,-4132.486493446295,6075.884840351213,-158.39391401823875,-135.30104224922016,33.248014725735004
186.0,B0100,20395.167783346165,664.514632780747,5795.728084923398,-205.876855020723,-6.252560415028225,-7.277516761100981
186.0,B0200,20395.31027462479,1210.7942041349625,5795.647598500014,-205.87685502077758,-6.252560415489493,-7.27751676112735
186.20000000000002,A0100,-44063.633497615774,-6254.022328067087,6134.5213340216105,-209.80121250176776,-7.153847194832218,-5.156963443341766
186.20000000000002,A0200,-34269.05711976179,-4159.630842038941,6082.346766785762,-158.98374341894194,-135.56440311511008,33.65618232994692
186.20000000000002,B0100,20353.943026804387,663.2615449268042,5794.433818115889,-206.30735543336152,-6.391183375702834,-6.604409557533779
186.20000000000002,B0200,20354.085328126203,1209.5472699524707,5794.353438989902,-206.3073554334155,-6.391183376168918,-6.604409557560384
