time,agent_id,x,y,z,vx,vy,vz
120.4,A0200,-47418.39533726455,4324.955566137505,6715.797533526191,-202.3279674737212,20.55272994676106,-0.5341076723644202
120.4,B0100,33909.197499764196,813.1042091523959,5862.4398077737005,-207.68234919089815,1.286248830791424,-2.1044303564254285
120.4,B0200,33909.36241596034,1357.335835849679,5862.346654605421,-207.68234919092032,1.2862488308020283,-2.1044303564682885
120.60000000000001,A0100,-36347.66483921575,-3169.9598410772305,5887.64781565657,-114.44712002419213,-114.59529096321509,-0.21713554472744506
120.60000000000001,A0200,-47458.784433101224,4329.004713185335,6715.893406675572,-201.54816682073997,19.552459545206496,4.327153971740827
120.60000000000001,B0100,33867.6862954522,813.3908218486376,5862.09810924567,-207.5656341717604,1.4560089930760487,-3.68089274486412
120.60000000000001,B0200,33867.85125568204,1357.628727491001,5862.004931205958,-207.5656341717821,1.4560089930866786,-3.680892744906748
120.80000000000001,A0100,-36370.51322683362,-3192.8813454379906,5887.697491977404,-114.26178844382801,-114.41476765203919,2.0794924824115624
120.80000000000001,A0200,-47499.045085207836,4332.924311401275,6716.708933938706,-201.16885952985024,19.1936911504574,6.190682531605317
120.80000000000001,B0100,33826.12392492271,813.7007955575609,5861.44522809871,-208.00617156675966,1.52846898886055,-4.593355320155422
120.80000000000001,B0200,33826.28893273021,1357.9449612058434,5861.352023185751,-208.00617156678138,1.5284689888710588,-4.593355320199292
121.0,A0100,-36393.34784497638,-3215.753584863618,5888.164404484482,-114.30648644265044,-114.08195744136528,3.830182872334569
121.0,A0200,-47539.3039397546,4336.782261149645,6717.5253703292,-201.45487082083136,18.923663493296154,4.600339109184497
121.0,B0100,33784.50186248464,813.9976856296907,5860.92791578339,-208.05805684378217,1.2973637547418109,-2.0931107134318525
121.0,B0200,33784.666915888374,1358.2481319940198,5860.834685113192,-208.0580568438048,1.2973637547511716,-2.093110713479003
121.2,A0100,-36416.22076496137,-3238.5445639840036,5888.8699957349945,-114.60590688750392,-113.57103433965366,4.527328994175246
121.2,A0200,-47579.61331313371,4340.581173391718,6717.953423380182,-201.5231107290303,18.58831662209178,3.0141846642423724
121.2,B0100,33742.920152413644,814.2516586838119,5861.103245717217,-207.83100104203632,1.1938070183885938,1.2471614269574547
121.2,B0200,33743.08524489241,1358.508439086947,5861.009992977562,-207.83100104205994,1.1938070183961402,1.2471614269076559
121.4,A0100,-36439.17260219809,-3261.1905033792227,5889.680374270674,-115.13282762552453,-112.57650293315405,5.0490188319381755
121.4,A0200,-47619.90541884511,4344.328864699539,6718.13094125721,-201.53569963782724,18.434614245772842,1.4763317568182048
121.4,B0100,33701.3510106591,814.5085667731637,5861.721531564466,-207.91757453164936,1.2510701608848034,2.3981737808190426
121.4,B0200,33701.51614266602,1358.7717173283127,5861.628256496209,-207.91757453167347,1.2510701608912926,2.398173780768607
121.60000000000001,A0100,-36462.28582471433,-3283.58893978127,5890.604354416371,-116.22481445559475,-111.18458699644765,5.608452555524433
121.60000000000001,A0200,-47660.25093351833,4348.056521396353,6717.899102405212,-201.96525162164767,18.350323706498088,-0.5321582469041454
121.60000000000001,B0100,33659.76269203394,814.7593894410584,5862.509133935053,-207.96815368857395,1.157084957508523,3.324554053096514
121.60000000000001,B0200,33659.92786264089,1359.0289275959713,5862.415837063507,-207.96815368859842,1.1570849575140914,3.3245540530457927
121.80000000000001,A0100,-36485.657783781244,-3305.696319555027,5891.642810332525,-117.6503759340341,-109.64478363025465,6.254720517380121
121.80000000000001,A0200,-47700.66046663632,4351.739907966879,6717.4601158120295,-202.10644604750672,17.946751026933498,-0.31781037738819307
121.80000000000001,B0100,33618.163020150656,814.994706018475,5863.372469728005,-208.09927196003827,1.1153145851963635,2.779810978356189
121.80000000000001,B0200,33618.32822700424,1359.2706400011484,5863.279152383564,-208.09927196006262,1.1153145852014676,2.779810978306549
122.0,A0100,-36509.31141629972,-3327.4919197034487,5892.818672124902,-118.93702483187388,-108.13316015762523,6.911634751354637
122.0,A0200,-47741.04982931397,4355.332462312159,6717.322492417081,-201.80662933697252,17.557991941167337,2.0477209740124733
122.0,B0100,33576.54633921755,815.2202704267966,5864.02128687217,-207.97303632653134,1.0823490345916524,1.667515771254573
122.0,B0200,33576.71158083486,1359.5025844051725,5863.927949890314,-207.973036326556,1.0823490345965945,1.6675157712059478
122.2,A0100,-36533.17829362921,-3349.0039971395527,5894.104615180588,-119.82639666288297,-106.8241307570303,7.428821911523693
122.2,A0200,-47781.389015012755,4358.891646372325,6717.595746007324,-201.67454056635856,17.561559764035078,3.4053894065849404
122.2,B0100,33534.98680773075,815.4640843589896,5864.374333532964,-207.72146465699183,1.1887429529421294,-0.9667370795027365
122.2,B0200,33535.152086880466,1359.7527442626906,5864.280975350868,-207.7214646570166,1.1887429529476319,-0.9667370795498781
122.4,A0100,-36557.20620349203,-3370.310544894326,5895.466550087271,-120.5270344824946,-106.13272215974756,7.547334249066799
122.4,A0200,-47821.74479123882,4362.448192400789,6717.963051649873,-201.86775924945695,17.508584982274627,3.2071165233249985
122.4,B0100,33493.45033183288,815.6938387493046,5863.865225313193,-207.56044955562658,1.029171035953099,-6.387640504474211
122.4,B0200,33493.61564637505,1359.9887670679436,5863.771847138547,-207.56044955565028,1.0291710359602138,-6.387640504519037
122.60000000000001,A0100,-36581.355511575865,-3391.5409291120304,5896.762566013365,-121.06192415439548,-106.02579958156761,6.7409434373483155
122.60000000000001,A0200,-47862.13406907566,4365.987752965524,6718.243821255208,-202.05325425001513,17.398092540920185,2.5016635303622805
122.60000000000001,B0100,33451.96304981699,815.90482472033,5862.466639355831,-207.2811827417775,1.0248737449954561,-8.98049960501046
122.60000000000001,B0200,33452.12839689123,1360.2059376270572,5862.373242807536,-207.28118274180096,1.0248737450030596,-8.980499605055941
122.80000000000001,A0100,-36605.59485588079,-3412.7846612834255,5897.828272712333,-121.43318298007685,-106.1715222129041,5.410365376035026
122.80000000000001,A0200,-47902.556689280216,4369.4916484968235,6718.344149574359,-202.13724620548658,17.172395565088383,1.6934220495222039
122.80000000000001,B0100,33410.507645565056,816.1319200241542,5860.893081074064,-207.28288682870945,1.1307599601972027,-8.813493543399897
122.80000000000001,B0200,33410.6730276187,1360.4391976553761,5860.799664767597,-207.2828868287333,1.1307599602037492,-8.813493543447937
123.0,A0100,-36629.88577975931,-3434.0558390116767,5898.622556634515,-121.61360116747404,-106.2917851799389,3.9830422927276246
123.0,A0200,-47942.959108711766,4372.963927854951,6718.307774326371,-201.90485840411102,17.110344554482687,0.7614925082063937
123.0,B0100,33369.008496398426,816.3701902947214,5859.4574633594275,-207.57800450437676,1.1331991623356963,-7.306973354821362
123.0,B0200,33369.173915131236,1360.6836511384936,5859.364026334681,-207.57800450440092,1.133199162340782,-7.3069733548718965
123.2,A0100,-36654.20454074838,-3455.3419179534158,5899.090189626017,-121.71397861699853,-106.3046093885078,2.2237833285792683
123.2,A0200,-47983.32896052592,4376.448287534709,6717.943573148772,-201.971921448062,17.221024369346605,-1.6402624480442665
123.2,B0100,33327.502064705084,816.5838311548105,5858.5924258134855,-207.30678005469028,0.8885123924083705,-2.950441372165239
123.2,B0200,33327.66751637738,1360.9035252955855,5858.498970181743,-207.30678005471609,0.8885123924109036,-2.950441372219092
123.4,A0100,-36678.52943468081,-3476.610532321829,5899.196507712057,-121.72962291956522,-106.12117488082177,0.22346382771529671
123.4,A0200,-48023.748723746576,4379.937797373172,6717.038197171334,-202.29773578171879,17.209526462809276,-3.930693108428444
123.4,B0100,33286.097072290446,816.7712844534035,5858.707498193138,-206.80798342111902,0.9182960275117354,1.300175043732331
123.4,B0200,33286.26255292683,1361.0972806072223,5858.61402620206,-206.80798342114625,0.9182960275114428,1.300175043676533
123.60000000000001,A0100,-36702.85655278918,-3497.821676376014,5898.795538464918,-121.73968562493613,-105.79174566092861,-2.987972805029824
123.60000000000001,A0200,-48064.21469984554,4383.418492129575,6715.970866243948,-202.39308974076124,17.1050416028982,-3.0227023264080555
123.60000000000001,B0100,33244.74364856524,816.9689016517277,5859.314004023494,-206.83568734283764,0.9343917584491728,2.240999584656378
123.60000000000001,B0200,33244.90915971364,1361.3012341636531,5859.220514795517,-206.83568734286533,0.9343917584476045,2.240999584601039
123.80000000000001,A0100,-36727.16413866682,-3518.986379445534,5897.616219604861,-121.57606661867771,-105.64257026839627,-7.407612219982583
123.80000000000001,A0200,-48104.67550268503,4386.883880277786,6715.292180499244,-202.34514802480916,17.06488482352033,-0.9866284049917949
123.80000000000001,B0100,33203.35983561461,817.156271857797,5859.968880130169,-207.0399571513385,0.8332547857637125,1.9387849083640893
123.80000000000001,B0200,33203.52537571754,1361.494949501497,5859.875374549323,-207.03995715136602,0.8332547857615341,1.9387849083098183
124.0,A0100,-36751.432029852294,-3540.1278487354575,5895.539036590244,-121.4991218402682,-105.59419768808415,-11.61698912035601
124.0,A0200,-48145.16034403311,4390.34151416448,6714.890985489468,-202.55763004761596,16.994004982941814,0.13019226219216748
124.0,B0100,33161.94365329182,817.3093796324629,5860.49702157998,-207.07900192361376,0.6302430190521642,1.3295924637861716
124.0,B0200,33162.109217143,1361.6543964469874,5860.403502581688,-207.0790019236416,0.6302430190494868,1.3295924637330507
124.2,A0100,-36775.716682012186,-3561.283273358642,5892.828647023745,-121.71608833714205,-105.7635510536526,-13.482759628223429
124.2,A0200,-48185.66425387362,4393.756294919294,6714.799009591798,-202.41547833123855,16.657051745533465,2.219800649876416
124.2,B0100,33120.54579183564,817.4477996677742,5860.869068413851,-206.9328076233553,0.6917867906789213,-0.19161559231125827
124.2,B0200,33120.71137720448,1361.7991394707897,5860.7755372623415,-206.93280762338313,0.6917867906761231,-0.19161559236225265
124.4,A0100,-36800.10936521507,-3582.5426652226233,5889.965869178153,-122.6141745938701,-106.68875238861867,-13.512937138751631
124.4,A0200,-48226.20621736486,4397.131273642757,6715.090377856952,-203.16994726812024,16.634449953602623,3.2090972481421445
124.4,B0100,33079.16893171334,817.607505033584,5860.6887049639045,-206.85302072143077,0.7261618459275141,-4.148835281075653
124.4,B0200,33079.334541829776,1361.9651172160939,5860.595159834747,-206.85302072145814,0.7261618459261261,-4.148835281124037
124.60000000000001,A0100,-36824.66725676532,-3604.020925140292,5887.204038507409,-123.25625924017507,-107.90650383188633,-12.341422587788824
124.60000000000001,A0200,-48266.93438557764,4400.50186680277,6715.421785790357,-204.0440179513687,16.587263420750805,3.516972828635736
124.60000000000001,B0100,33037.77607892483,817.7446734350851,5859.593053712319,-207.0777914276697,0.6001375414902849,-8.564067810914656
124.60000000000001,B0200,33037.941710356354,1362.1084818602685,5859.499496543303,-207.077791427696,0.6001375414903432,-8.56406781096178
124.80000000000001,A0100,-36849.31454017137,-3625.761099239442,5884.759311755344,-123.51828197809556,-109.27443374006154,-10.570006857409167
124.80000000000001,A0200,-48307.793298959354,4403.882034788188,6715.990457024642,-204.49571951363706,16.800899771491473,5.337630005657137
124.80000000000001,B0100,32996.32066033029,817.8707570257211,5857.971417148106,-207.34527655486647,0.5509703496229706,-8.97470903299206
124.80000000000001,B0200,32996.48631139215,1362.2407260523778,5857.877848890865,-207.34527655489262,0.5509703496226454,-8.974709033041211
125.0,A0100,-36873.98557153782,-3647.7925583396973,5882.682277704258,-123.48590230057016,-110.82702532989505,-8.547632479738205
125.0,A0200,-48348.742814284036,4407.352562146774,6716.883809427205,-204.96782566357547,17.47869159630134,6.62141277916154
125.0,B0100,32954.852212884354,817.9834952157707,5856.689654596556,-207.24294200414042,0.5210641791715386,-5.755575135572052
125.0,B0200,32955.01788154957,1362.359655996228,5856.596076396036,-207.24294200416787,0.5210641791688079,-5.755575135623786
125.2,A0100,-36898.637694139084,-3670.1326945996952,5881.065510251088,-123.35067752904334,-112.28191623096643,-5.985162053531269
125.2,A0200,-48389.809409451154,4410.979714156299,6717.921844175024,-205.7614105970192,18.169575167195106,6.538727940030905
125.2,B0100,32913.4137227494,818.1204909332191,5856.07586800239,-207.1448212960534,0.7341402347969747,-2.7708657905603054
125.2,B0200,32913.5794127063,1362.5028962528504,5855.982277775225,-207.14482129608155,0.7341402347917625,-2.7708657906135694
125.4,A0100,-36923.28325779827,-3692.720452293439,5879.991630546792,-123.48080157300726,-113.25395815615911,-3.279187967151087
125.4,A0200,-48431.09524998298,4414.670464891053,6718.756818437185,-207.0977887064488,18.205988447817084,4.901333488966049
125.4,B0100,32872.0043526247,818.2890062385286,5856.0406517958545,-206.83107632441042,0.8609143754945169,0.5099749729114885
125.4,B0200,32872.17006866857,1362.6777013358696,5855.947046833429,-206.83107632443992,0.8609143754869324,0.5099749728569121
125.60000000000001,A0100,-36948.01978357257,-3715.448540821508,5879.372121733995,-124.21560081825832,-113.77040328852691,-1.6120633216396876
125.60000000000001,A0200,-48472.64031139367,4418.38131674374,6719.304006101007,-208.32267808029897,18.4211628089262,3.8494905483064077
125.60000000000001,B0100,32830.6798103925,818.478055772508,5856.608780831673,-206.51527847740567,0.9207156391758289,2.7075222420778733
125.60000000000001,B0200,32830.845555646236,1362.8730795466836,5856.515159370008,-206.51527847743588,0.9207156391664453,2.7075222420231952
125.80000000000001,A0100,-36972.9298820253,-3738.2903499726253,5878.940898452329,-125.14699742966013,-114.44478721727157,-1.3281060590494929
125.80000000000001,A0200,-48514.42073003028,4422.141070346017,6719.686282862493,-209.48108024030338,18.659629016538357,3.213865839724352
125.80000000000001,B0100,32789.36410126758,818.6724123750464,5857.339200241002,-206.75364951624474,0.904317283210102,1.9428862784091918
125.80000000000001,B0200,32789.52987653791,1363.0737774127283,5857.245561824411,-206.75364951627475,0.9043172832002622,1.9428862783558367
126.0,A0100,-36998.02900182119,-3761.292843062196,5878.469767066117,-126.09230116774877,-115.3314478763433,-1.777487408564222
126.0,A0200,-48556.43042580133,4425.940282322506,6719.961532663439,-210.627970540639,18.80304350271709,2.780305693166424
126.0,B0100,32747.978923438466,818.8529698171187,5857.7302592840515,-207.12341574088984,0.8354218684161332,-0.32809495045166925
126.0,B0200,32748.144726626117,1363.2606575468253,5857.636605097257,-207.12341574091946,0.8354218684064696,-0.3280949505031666
126.2,A0100,-37023.30846639669,-3784.47694801302,5877.922917969949,-126.95326295347411,-116.26389102832525,-2.079475172980478
126.2,A0200,-48598.669060775384,4429.755277763674,6720.160745452047,-211.7776621900564,18.810556346200386,2.4629630439714694
126.2,B0100,32706.538623671135,819.0281613817788,5857.6254454610735,-207.15012360209843,0.8360006000210048,-2.650239745249368
126.2,B0200,32706.704453960265,1363.4421376170467,5857.531775965963,-207.15012360212782,0.8360006000114634,-2.6502397452997344
