time,agent_id,x,y,z,vx,vy,vz
147.6,A0200,-31052.28178021003,-9133.30990064765,9859.921906154643,316.65699413483696,-64.62551554217974,4.618243464603557
147.6,B0100,26190.429967729502,7601.995911192995,3172.7348159365138,-258.5883400448536,83.56492151677443,-0.09486751583509348
147.6,B0200,30549.223624279242,-2013.5096218879917,6628.379269672807,-183.16284148667944,-4.060797651872563,0.9736716098776064
147.8,A0100,-19090.352727113663,-3119.502229970605,10026.148683583357,293.009562158167,-57.2905362381582,88.4520318136777
147.8,A0200,-30988.871793863716,-9146.08313552369,9861.105918779387,317.10999318838327,-64.69186246613673,4.543842800903163
147.8,B0100,26138.78496300337,7618.807166392845,3173.163708681952,-258.03995881966966,83.49374420943758,3.031605796973189
147.8,B0200,30512.49542203739,-2014.335209036235,6628.518734713678,-184.06968224517829,-4.118443387651181,-1.5175456485566423
148.0,A0100,-19031.74836071977,-3130.9417921995328,10043.906255516908,293.4564161323277,-57.50806288028286,87.4656021431474
148.0,A0200,-30925.405194497864,-9158.871238207355,9862.391096169707,317.2274038676786,-64.80906529992347,5.5834583836954375
148.0,B0100,26087.271423197097,7635.631295062387,3174.163771660249,-257.68550457209926,83.5796229190222,4.2165829382885445
148.0,B0200,30475.596207766022,-2015.2280124742083,6628.047108549075,-184.89504354380983,-4.617916329874409,-5.123782438080036
148.20000000000002,A0100,-18973.0757958586,-3142.4042176964012,10061.519595437687,293.58770367041427,-57.54059026860135,87.13534483776546
148.20000000000002,A0200,-30861.95624982055,-9171.740443172384,9863.962234138999,316.97542105839574,-65.58764131502444,7.17846964652632
148.20000000000002,B0100,26035.775532705484,7652.465375642572,3175.033789399533,-257.6608374073032,83.63019135140087,1.9946625519636951
148.20000000000002,B0200,30438.542776105274,-2016.2103815711089,6626.8310362435805,-185.52855158880783,-4.927413403342562,-8.622212068451317
148.4,A0100,-18914.431103233583,-3153.871405306658,10079.148117750912,293.19574086523085,-57.58229870445732,87.58222748060088
148.4,A0200,-30798.55498562721,-9184.821276336705,9865.752419864679,316.8634148661594,-66.71056115072454,7.633700753737102
148.4,B0100,25984.333926706546,7669.2980093424085,3175.3304882160646,-256.93239875073607,83.61944756060657,-0.27306917518093693
148.4,B0200,30401.40712482785,-2017.2155828836858,6625.036598311897,-185.6382993556801,-4.887624314686938,-10.785811320791812
148.6,A0100,-18855.914881033666,-3165.388776079835,10096.922503227826,292.37287948902554,-58.124367650579075,88.44405219001496
148.6,A0200,-30735.13046993829,-9198.075820996517,9867.52244922254,317.1942715485656,-67.3180059806536,7.076037944432686
148.6,B0100,25933.015995896647,7686.132825320212,3175.3369361286004,-256.8294902825771,83.6510140227301,-1.5608575085811092
148.6,B0200,30364.309885752176,-2018.1904335467298,6623.03523038506,-185.18117509090695,-4.58585013403604,-10.471729070210767
148.8,A0100,-18797.540642021366,-3177.065137909358,10114.793837657167,291.9069441073186,-59.00659428407047,88.4474194237052
148.8,A0200,-30671.60524117557,-9211.407886276647,9869.12442200257,317.791099203062,-67.56432169635313,6.135111444520957
148.8,B0100,25881.69409658607,7703.012469010631,3175.3265794673644,-256.57859404140663,84.12779854164029,0.24919595715534512
148.8,B0200,30327.303573538193,-2019.0462963070931,6621.33484514522,-184.83552324589655,-3.6024113259190615,-8.019206240684696
149.0,A0100,-18739.19724879599,-3188.8825618455467,10132.586969502325,292.0277814759327,-59.525025646158944,87.73835237032976
149.0,A0200,-30607.97013739346,-9224.767181165435,9870.611610215044,318.22148553986926,-67.62925939453962,6.096746093113768
149.0,B0100,25830.373450069892,7720.02096224094,3175.672254653029,-257.22068766522386,84.72807783058485,0.5477341437137806
149.0,B0200,30290.3654441932,-2019.5772637574555,6620.270997751539,-184.4605226478193,-1.208489927999143,-4.209331287800634
149.20000000000002,A0100,-18680.787396756772,-3200.7702608928976,10150.195822921765,292.4726109292884,-59.765836686879,86.73352322528737
149.20000000000002,A0200,-30544.283916256754,-9238.141226801497,9872.207451206667,318.3067562513852,-67.74750731024761,7.174213673713132
149.20000000000002,B0100,25778.8942022825,7737.1153759115305,3175.798958333793,-257.94075922448917,85.07562114552432,-1.2562463557254628
149.20000000000002,B0200,30253.538818679663,-2019.4453857086737,6620.024038834714,-183.71736483073005,3.0377399183850655,-0.05430661596312318
149.4,A0100,-18622.310112259915,-3212.6886749792557,10167.657025631317,292.59845892614203,-59.85943723180005,86.3848939826821
149.4,A0200,-30480.622945481453,-9251.59759008744,9874.095721041398,318.01311232075517,-68.53553366538519,8.791319310608682
149.4,B0100,25727.290518299946,7754.2633718330035,3175.5542484440266,-258.4628743310795,85.29112481164263,-2.9812145659365052
149.4,B0200,30216.892210124584,-2018.343753939378,6620.500903277505,-182.78951356896195,8.076832461151533,2.8007816905268084
149.6,A0100,-18563.861690396658,-3224.628756237,10185.128054343908,292.2027990684468,-60.00684676958524,86.793885894422
149.6,A0200,-30417.01753861537,-9265.267285882626,9876.205549187594,317.86654524358124,-69.66364965601889,9.25489549001166
149.6,B0100,25675.635620436446,7771.431563171327,3175.135474880126,-258.2681648310401,85.25679000028164,-2.6533150599856534
149.6,B0200,30180.41104762957,-2016.3353274854453,6621.407641224132,-182.08396613117787,11.919111404972082,4.333422193173295
149.8,A0100,-18505.504392583494,-3236.6324764986966,10202.674654242379,291.89837690529004,-60.413956694875175,86.82848069722216
149.8,A0200,-30353.39426888531,-9279.110951368199,9878.2967269982,318.1770691476297,-70.26998839568955,8.70532342765703
149.8,B0100,25624.040660826715,7788.588389421801,3174.817376502877,-258.14301469248784,85.2020165662631,-2.330100923243264
149.8,B0200,30144.033825619746,-2013.760623398346,6622.481319953338,-181.8799910448503,13.693437620051384,4.402297872619067
150.0,A0100,-18447.141831098106,-3248.691622492125,10220.12499518697,292.21288872100973,-60.57857018355261,85.93060849998173
150.0,A0200,-30289.67370345717,-9293.03190650912,9880.222380823783,318.75752770723653,-70.51547490404549,7.784339649869907
150.0,B0100,25572.479341383176,7805.73071665386,3174.7807832302096,-257.72715744897357,85.11521738114443,0.406225756521022
150.0,B0200,30107.623211583545,-2010.981829540091,6623.438104799452,-182.27910659648143,14.236181689154005,3.3790203885361456
150.20000000000002,A0100,-18388.69932885792,-3260.763812235473,10237.390384357348,292.4785484517406,-60.60970234660552,85.28971666410406
150.20000000000002,A0200,-30225.846944293615,-9306.979399974573,9882.038310066666,319.16671483833386,-70.57370237299719,7.775166047098854
150.20000000000002,B0100,25521.008648426352,7822.866565197146,3175.2464672606093,-257.4744979129376,85.10311050100273,2.3135943718988146
150.20000000000002,B0200,30071.112138625696,-2008.1361807314588,6624.124003703555,-182.879696874852,14.383261005754035,1.5734810400326984
150.4,A0100,-18330.266139088086,-3272.856118414118,10254.623801628984,292.14488569936236,-60.80842264794574,85.54749686906493
150.4,A0200,-30161.974114011955,-9320.939578014368,9883.969157328671,319.2229001672339,-70.67839383825908,8.885975201670725
150.4,B0100,25469.591007699237,7839.986363272628,3176.203361652262,-257.09981670943847,84.93952167636927,5.316102178879497
150.4,B0200,30034.463381995098,-2005.2675670875924,6624.339072378749,-183.5967715270603,14.561887945823242,-1.3299755604386796
150.6,A0100,-18271.91959008453,-3285.030592729633,10271.913442434634,291.82164576093527,-61.32980271475394,85.56277274999249
150.6,A0200,-30098.133456953652,-9334.979496642754,9886.198964555417,318.89051542994883,-71.45510811120413,10.532155066307329
150.6,B0100,25418.247459507806,7857.074273333437,3177.5948528222216,-256.77260754529976,84.81160538214593,6.1088257062502995
150.6,B0200,29997.680217798064,-2002.3403475728792,6623.939528725801,-184.13943598987828,14.908656573502892,-4.220978087070527
150.8,A0100,-18213.57454002593,-3297.282623504424,10289.116991140025,292.09165863577925,-61.58784309287756,84.75947831847476
150.8,A0200,-30034.35595772447,-9349.231127518986,9888.65518156168,318.7097965908557,-72.57692168522362,11.016921898884705
150.8,B0100,25366.938744736854,7874.1622779727895,3178.662975324027,-256.7007291387592,84.95870848113364,2.126550349922325
150.8,B0200,29960.823190454634,-1999.363151378906,6623.062049619373,-184.28935325834067,14.997204292795349,-6.13884430556523
151.0,A0100,-18155.16436057356,-3309.5669394768547,10306.161047757756,292.2567653764143,-61.75903002028803,84.27689884945931
151.0,A0200,-29970.566034922944,-9363.655455003118,9891.096333945614,318.99948340080675,-73.17720295004999,10.482943490098528
151.0,B0100,25315.70403432943,7891.2797112401095,3178.8425695537444,-255.9321290776938,85.07267139720275,-1.735990233227279
151.0,B0200,29923.973454150542,-1996.354993981975,6621.789048931467,-184.12434408841509,15.435416789528155,-8.68499986335896
151.20000000000002,A0100,-18096.78330648968,-3321.9162378036544,10323.202002651698,291.8289300013962,-62.25985095313251,84.63400946787306
151.20000000000002,A0200,-29906.682243673204,-9378.15597643433,9893.375174733188,319.5645093089296,-73.41659267284291,9.580917744328262
151.20000000000002,B0100,25264.59107544078,7908.4039594544065,3178.3423929218698,-255.6672701494595,85.05318901741457,-4.786711451961711
151.20000000000002,B0200,29887.14666521227,-1993.1884060095126,6619.851466809887,-184.11523730283284,16.502707630761304,-12.519923176633842
151.4,A0100,-18038.503912909346,-3334.40961843119,10340.301450376921,291.45856746737746,-63.04353999459473,84.59626037471817
151.4,A0200,-29842.69550206322,-9392.680510446557,9895.548537801471,319.95597779958564,-73.4538048954947,9.595021565478138
151.4,B0100,25213.516662900194,7925.514915095334,3177.5686933140405,-255.35970328146868,84.91116163468598,-4.310519725563781
151.4,B0200,29850.270318977804,-1989.8479405217604,6617.238433171602,-184.52063746248308,16.70518200226344,-14.70371741114023
151.6,A0100,-17980.23160862428,-3347.017178420807,10357.304703069927,291.7122961105143,-63.41771328363567,83.75774632224851
151.6,A0200,-29778.66677197995,-9407.211549709642,9897.841991041045,319.98920226813897,-73.51807344557218,10.735074722690229
151.6,B0100,25162.49772509776,7942.599939019754,3176.914750844013,-255.29836453650924,84.79803888629688,-4.065783468837576
151.6,B0200,29813.31278923611,-1986.7201895271028,6614.535062181181,-184.8665999727172,14.354899853447817,-13.565247674212765
151.8,A0100,-17921.87866891001,-3359.6770209652786,10374.111689803656,292.1452540918524,-63.628697230387566,82.79833294475259
151.8,A0200,-29714.675815470873,-9421.813338416254,9900.441321604749,319.6243592268604,-74.24946489730551,12.420131363950794
151.8,B0100,25111.489086666556,7959.638727597536,3176.49244466669,-255.04056054034643,84.48077986566383,-1.6244406134001597
151.8,B0200,29776.32687707413,-1984.2759873484138,6612.344934534925,-184.79143015286556,10.144050150606205,-9.70867742073273
152.0,A0100,-17863.461712912955,-3372.3619823185354,10390.781419803354,292.27496746085285,-63.68420409102117,82.47459245154508
152.0,A0200,-29650.75473117655,-9436.619618650879,9903.274919899108,319.41229694549077,-75.34452641789773,12.942238656140798
152.0,B0100,25060.539553723254,7976.633921600758,3176.5116887152526,-254.94124672329218,84.30950079482139,-0.1263095622723118
152.0,B0200,29739.396441668323,-1982.644198643704,6611.018741512351,-184.39856746088685,6.595110451288316,-5.3054263558276995
152.20000000000002,A0100,-17805.069040567705,-3385.060527120012,10407.460911700819,291.9189278858499,-63.79032350926608,82.8601226460925
152.20000000000002,A0200,-29586.826355452722,-9451.594426392563,9906.09958800517,319.6819899688294,-75.9287341657126,12.43265025596434
152.20000000000002,B0100,25009.616971006395,7993.570658322664,3176.9649530298775,-254.48319650297063,83.96863786709177,3.4228449596235966
152.20000000000002,B0200,29702.562376896938,-1981.5992084515965,6610.564288848724,-183.89050346371718,4.2680545918807455,-0.96931155039647
152.4,A0100,-17746.798446574303,-3397.8237652461157,10424.273828477324,291.1111877416786,-64.41090590355614,83.68896840089222
152.4,A0200,-29522.807337254868,-9466.642674334173,9908.7659408396,320.2334831864234,-76.1532844762796,11.548601306660261
152.4,B0100,24958.819173972184,8010.472206596491,3178.0204499777155,-254.09949156933334,83.85813137198367,4.0377802687065705
152.4,B0200,29665.84482914597,-1980.8954647650917,6610.952908206102,-183.2867528918222,3.164107659703271,3.072780975927455
152.6,A0100,-17688.6689000559,-3410.7613273296447,10441.1835214166,290.63599534494153,-65.36680382706778,83.7066471719388
152.6,A0200,-29458.68790271934,-9481.709676064094,9911.33011462763,320.61279562518877,-76.14917054890968,11.578719586402697
152.6,B0100,24908.0495990363,8027.357845721369,3178.6480572856563,-253.92575384766266,83.85243129056866,0.34541691508307987
152.6,B0200,29629.275595200277,-1980.302880048248,6612.166035295262,-182.37561935977078,3.169311597841362,7.486294795633339
152.8,A0100,-17630.57447321032,-3423.8530562801543,10458.016711226006,290.7335404006177,-65.93666529593695,82.99654272908006
152.8,A0200,-29394.52898758649,-9496.77134328403,9914.018141522905,320.63311452486494,-76.13672329493394,12.742239760537647
152.8,B0100,24857.336594679164,8044.239558438954,3178.6875221211703,-253.51910915782372,83.81522244626464,-1.199953571305338
152.8,B0200,29592.915410837217,-1979.5812217012826,6614.296744981326,-181.2902580303319,4.489770364844378,12.15146289248044
153.0,A0100,-17572.41775764332,-3437.0231242641003,10474.664551582267,291.16073754892005,-66.21521574101486,81.98079157445557
153.0,A0200,-29330.411272125948,-9511.886155740774,9917.019249410241,320.24629355380597,-76.77698598735908,14.477165630368447
153.0,B0100,24806.69193462242,8061.105089565517,3178.500265042743,-253.4128282523413,83.713624577498,-2.292121970269387
153.0,B0200,29556.80005441437,-1978.4505504349108,6617.360129343908,-179.94365249964292,7.270441048626435,16.763650364495216
153.20000000000002,A0100,-17514.200084207405,-3450.2381514370436,10491.167030118779,291.2359507306593,-66.42981465995481,81.6850533555732
153.20000000000002,A0200,-29266.36859267268,-9527.190583976231,9920.26605703394,320.0082889728591,-77.81675410418443,15.056262456330883
153.20000000000002,B0100,24756.066572115073,8077.948175124562,3178.37943379006,-253.03014504118917,83.5953930687581,-0.0029178579132338733
153.20000000000002,B0200,29520.971175337654,-1976.6223252630134,6621.308266339587,-178.48893051392952,11.43069523504258,20.949903765579084
153.4,A0100,-17456.020178694886,-3463.5096382525826,10507.692517771131,290.80405392551353,-66.79663017262196,82.1418967151494
153.4,A0200,-29202.32298716043,-9542.655262465767,9923.51314744362,320.26125277317465,-78.37052276841274,14.581410213130965
153.4,B0100,24705.55552195383,8094.78717762349,3178.795937484574,-252.6405006842173,83.63432019397396,2.047281131027646
153.4,B0200,29485.477073528746,-1973.8506349993604,6626.011762927355,-176.57699552573047,16.640907543946522,24.27713851234806
153.60000000000002,A0100,-17397.941194886625,-3476.889357745219,10524.298297117832,290.4324298555181,-67.40715609441416,82.21602424395958
153.60000000000002,A0200,-29138.18912519594,-9558.188329266719,9926.60674401401,320.8054521310723,-78.5689113309572,13.713136156563138
153.60000000000002,B0100,24655.115272263552,8111.645155337041,3179.667420255504,-251.96009490158013,83.87658659982817,5.491942200577736
153.60000000000002,B0200,29450.330400601713,-1969.9465119258202,6631.308821961073,-175.1076522477022,22.72320495559792,26.924120448861654
