time,agent_id,x,y,z,vx,vy,vz
149.6,A0100,-10528.685195681554,-4601.785562620582,11762.6972723029,346.4021597181412,-10.30265684118232,41.02844292916768
149.6,A0200,-13251.162039628163,-11705.477331331667,11423.571322643691,338.3535638580524,-68.62236089391793,41.45413667535215
149.6,B0100,23455.084006914687,6594.143272693346,2111.9461424096444,-42.646574234961264,324.96131179370116,-23.648548305145063
149.6,B0200,29343.773156066127,-4650.156628893152,4964.17645198868,-216.85818399726708,-147.20211582170984,-18.05439558623975
149.8,A0100,-10459.463492797386,-4603.705848325901,11771.151761328172,345.9070618579799,-9.84559574773986,42.43470176310929
149.8,A0200,-13183.499294562554,-11719.059177282214,11432.022869544186,338.08760076388177,-69.17795519817,41.73701187607213
149.8,B0100,23446.61922803868,6659.194035120421,2107.005879995513,-42.82890891698273,325.3678792839815,-24.826043719193507
149.8,B0200,29300.837622892945,-4680.275166562742,4961.481294470848,-213.29630783588934,-152.67393500392194,-10.767671810144948
150.0,A0100,-10390.340480667046,-4605.617562896996,11779.870664806142,345.44586829222806,-10.236264858011317,43.58518002006547
150.0,A0200,-13115.835403902498,-11732.712943756489,11440.416268225636,338.37990261632194,-69.29348138541577,40.831039125492104
150.0,B0100,23438.183339381852,6724.2901377167145,2101.9952043325284,-42.506181737985344,325.4671460874326,-24.993776300497256
150.0,B0200,29258.304405483443,-4711.07768685331,4960.045521699842,-212.7254244916708,-154.35024721667745,-5.897703576064161
150.20000000000002,A0100,-10321.291948036976,-4607.673951126053,11788.74868700948,345.23086292053097,-11.067107236382627,43.904948036771756
150.20000000000002,A0200,-13048.063626340576,-11746.344353675191,11448.50887900969,339.0711070828822,-69.06047092386292,38.900112414282496
150.20000000000002,B0100,23429.781341759877,6789.411309796708,2096.8147593969206,-42.813815461041955,325.7184742135294,-26.852005640258064
150.20000000000002,B0200,29215.732925811262,-4741.995088598165,4959.32469663918,-213.56153582089564,-153.85545975816842,-2.924711570702096
150.4,A0100,-10252.2375699902,-4609.838075091027,11797.573343040043,345.5081107009811,-11.255711482933298,43.03103182219838
150.4,A0200,-12980.168888245114,-11759.919784908432,11456.24991381918,339.51053150408273,-68.77366418207069,37.62598735941104
150.4,B0100,23421.22942280589,6854.642481217865,2091.0489719174675,-43.64927446800211,326.5956502192194,-30.507558905971383
150.4,B0200,29172.7917080081,-4772.485206882375,4959.334308069747,-216.7477100088511,-149.67853283183885,1.3813025539375223
150.6,A0100,-10183.087094024306,-4611.976447221403,11806.108232042207,346.11811279876525,-10.93034834162215,41.16617574678935
150.6,A0200,-12912.229623209667,-11773.424712286896,11463.882371008554,339.5253351430005,-68.31575640276003,37.806026690057344
150.6,B0100,23412.545304610117,6920.065738707304,2084.6885270364546,-44.21222681136392,327.4369281471982,-32.214578404090474
150.6,B0200,29129.003054981753,-4801.798711269539,4960.081143335616,-221.57200482016685,-142.87450866192242,3.961879318837231
150.8,A0100,-10113.817298201786,-4614.047807728183,11814.265341083428,346.65741689559763,-10.592080856296036,39.434277755882285
150.8,A0200,-12844.333001788882,-11786.859902649967,11471.67381821975,339.1256749491385,-68.22346708371849,38.99249259017368
150.8,B0100,23403.75961183074,6985.5959031796865,2078.222078249064,-44.55073265757117,327.6956150035605,-31.93073954793945
150.8,B0200,29084.296589988437,-4829.809388174423,4961.192251393577,-225.60727387754315,-137.10710375475918,5.128319851243675
151.0,A0100,-10044.465116054345,-4616.0123503985815,11822.170596887241,346.89094280552337,-9.785631577938727,38.73749931675775
151.0,A0200,-12776.513134814328,-11800.34567236353,11479.644797947054,338.8710473351987,-68.6554467730804,39.41471361097023
151.0,B0100,23394.962269475276,7051.151485697617,2071.7968253154067,-44.41853664004655,327.7427769908618,-32.01339848112405
151.0,B0200,29038.97635076913,-4857.090160034268,4962.4172938802185,-227.7983606525913,-135.7606241615972,5.077733942122693
151.20000000000002,A0100,-9975.107038436232,-4617.749072131298,11830.037421944056,346.7316318364238,-8.320675465050899,39.01569645967154
151.20000000000002,A0200,-12708.697367296216,-11813.892723305184,11487.59857221603,339.07219533757495,-68.81930992279433,38.89275892011156
151.20000000000002,B0100,23386.181178993767,7116.722975582418,2065.218137418995,-44.64055584563235,327.94466088420126,-33.80927916163322
151.20000000000002,B0200,28993.29954397929,-4884.371639033532,4963.542531680974,-229.26322376332553,-136.6363346902913,4.092515388637081
151.4,A0100,-9905.815611633248,-4619.173123543765,11838.057126317282,346.28525696551145,-6.882120065993357,40.13711784644587
151.4,A0200,-12640.807941856518,-11827.444188029205,11495.394153018126,339.5274646722888,-68.72961254920888,38.022200873673114
151.4,B0100,23377.323431317345,7182.363480799749,2058.251463849141,-44.8246488013514,328.30430386842824,-34.89666234488711
151.4,B0200,28947.398315876475,-4911.959351981333,4964.286214760521,-230.0730182958613,-138.7835979741863,1.1013220171321783
151.6,A0100,-9836.60875750671,-4620.40006483046,11846.293211340355,345.8937854387819,-6.364440442415353,41.16460142770528
151.6,A0200,-12572.837756550185,-11840.941458832409,11503.072547064552,339.8092787392637,-68.29693538588091,37.846298130989965
151.6,B0100,23368.48925426643,7248.044348115105,2051.2293585739662,-44.523588743418955,328.3830253662102,-34.993768233327195
151.6,B0200,28901.36430771686,-4940.027160048798,4964.204935002943,-230.64379932317064,-141.19626546883504,-4.138962054352316
151.8,A0100,-9767.480191745417,-4621.61511425471,11854.72808574044,345.50689413495957,-6.750191243445952,42.09669245534255
151.8,A0200,-12504.850490230947,-11854.33053347822,11510.811843733192,339.7179764421966,-67.65114268806843,38.61966396766558
151.8,B0100,23359.691047362838,7313.742519184259,2044.0510357711937,-44.775608442508144,328.5672939999427,-36.7839555108361
151.8,B0200,28855.190801889323,-4968.504714397617,4962.886755517233,-231.51305597485884,-142.7406505260382,-11.131703657904405
152.0,A0100,-9698.41309314522,-4622.970698162458,11863.28741735391,345.346679997418,-7.549771406227152,42.28031909217145
152.0,A0200,-12436.921338269938,-11867.610792755215,11518.797826568913,339.2555961193386,-67.36592021663488,40.1616394905374
152.0,B0100,23350.760601745722,7379.53177881774,2036.3017108459499,-45.514226663501894,329.3329526726774,-40.3615686481994
152.0,B0200,28808.787465247617,-4997.158959507848,4960.125023692173,-232.79965905307293,-143.06430367680707,-17.897386200141195
152.20000000000002,A0100,-9629.332321294434,-4624.427542786171,11871.773307629384,345.64679838870507,-7.705373390374244,41.34244470942421
152.20000000000002,A0200,-12369.081721861328,-11880.913724962063,11527.02637508905,338.943288606952,-67.7089548896129,40.83989030798419
152.20000000000002,B0100,23341.707483580456,7445.494269486538,2027.9668306952863,-46.086877336437745,330.1100988208009,-42.05916224059745
152.20000000000002,B0200,28762.238020025943,-5025.908883427557,4956.4993702037555,-232.55652938022408,-144.3995674148322,-19.07840163316046
152.4,A0100,-9560.153887720906,-4625.851804812913,11879.964741533951,346.25134553315917,-7.345609804988098,39.49136180366844
152.4,A0200,-12301.256203653857,-11894.266055406284,11535.275690146089,339.10515303546725,-67.83211810867505,40.44345264441973
152.4,B0100,23332.544237853865,7511.555336381956,2019.5305270709086,-46.48445091940267,330.34156369505934,-41.731125347235555
152.4,B0200,28716.028461886155,-5055.30330501256,4953.18193209371,-229.30693874070894,-149.35404291441102,-15.765175131404659
152.6,A0100,-9490.85933142246,-4627.202832311337,11887.786658778736,346.76909421682035,-6.9838080490248275,37.82902077710129
152.6,A0200,-12233.358445213671,-11907.615969142058,11543.369179796988,339.5902207134848,-67.7064734199438,39.43996058392845
152.6,B0100,23323.36040841855,7577.6358042274405,2011.1455188667805,-46.38179878886555,330.3510861491081,-41.763635297098126
152.6,B0200,28670.76123916302,-5085.934787918883,4950.547443933727,-223.2067238505377,-156.70617408266267,-12.323812306940987
152.8,A0100,-9421.484850571327,-4628.444651073491,11895.377181966232,346.9939853858904,-6.1872926246403015,37.26411367508731
152.8,A0200,-12165.37209577271,-11920.902096449792,11551.298476430075,339.91971041700634,-67.20721817920115,38.97818534263094
152.8,B0100,23314.18973037528,7643.721490906446,2002.6133953374883,-46.60346283275584,330.4758684723537,-43.56569615079886
152.8,B0200,28626.853646116062,-5118.240983359445,4948.554286791654,-216.18396291809754,-165.76318132537412,-9.5351842695311
153.0,A0100,-9352.10796218671,-4629.472337405006,11902.956742309667,346.8158874183783,-4.847396736021208,37.668195264890336
153.0,A0200,-12097.35580782279,-11934.054784314189,11559.235317495873,339.904520855794,-66.35576603178203,39.517093210347326
153.0,B0100,23304.94376315675,7709.861008676429,1993.6897979579007,-46.80284378273389,330.7832294359895,-44.64426299229163
153.0,B0200,28584.40500016695,-5152.35640391651,4946.981944316782,-208.6278003156293,-174.77661249089533,-8.03737900858851
153.20000000000002,A0100,-9282.800501973301,-4630.219964433526,11910.709579062688,346.3563083756831,-3.5917067278010517,38.879282875205845
153.20000000000002,A0200,-12029.381738817689,-11947.039109968682,11567.385013194014,339.5186744835091,-65.69819518958995,40.97744366798613
153.20000000000002,B0100,23295.71204297946,7776.033481017228,1984.7208177722387,-46.549517228223536,330.8261293265319,-44.669344734667234
153.20000000000002,B0200,28543.522025810827,-5188.257537682468,4945.563144801974,-200.57606797293326,-183.6140278863371,-7.927869210743577
153.4,A0100,-9213.579256037236,-4630.805597100607,11918.691184289844,345.96739384128864,-3.2447428760629107,39.92476585738882
153.4,A0200,-11961.499176892126,-11959.977537378747,11575.81245267248,339.0140194759207,-65.91949913006889,42.21510424980864
153.4,B0100,23286.51191307594,7842.212891508192,1975.6054083763338,-46.796639124737936,330.93471765718084,-46.455968350026865
153.4,B0200,28504.294941141216,-5225.892706979195,4944.010435087503,-192.11003103303614,-192.11004965813686,-9.296109512563893
153.60000000000002,A0100,-9144.420627298992,-4631.401851559071,11926.833358499302,345.7965213064916,-3.5198407496471664,40.319630282289125
153.60000000000002,A0200,-11893.711756072504,-11973.03319271917,11584.4174180779,338.67334121315736,-66.65374732502686,42.6199987135907
153.60000000000002,B0100,23277.189499128603,7908.4645375712935,1965.9111793390784,-47.44388928732005,331.5986577158544,-50.083708727956136
153.60000000000002,B0200,28466.88078254359,-5265.228634952455,4942.025530279763,-181.99315557168657,-200.89464993601783,-11.99522711528643
153.8,A0100,-9075.256387892503,-4632.03236872364,11934.952734211496,346.0115390862903,-3.557992305095772,39.75896082009755
153.8,A0200,-11825.933983028912,-11986.188172652997,11592.980636851473,338.92860806258335,-66.85961648609796,41.77337140208433
153.8,B0100,23267.75739684572,7974.863019144266,1955.625671634165,-48.01127191082731,332.2158856428978,-51.78271092819061
153.8,B0200,28431.661457645452,-5306.33627245987,4939.494062394553,-170.73353589879784,-209.53324872767232,-14.374110164341511
154.0,A0100,-9006.021821750302,-4632.6435425833715,11942.902152355215,346.42996155416915,-3.3505594941884445,38.80453029466266
154.0,A0200,-11758.054312076703,-11999.330807806879,11601.25305149787,339.5979984927479,-66.64549931196187,39.88026060407293
154.0,B0100,23258.20275938587,8041.330359787568,1945.2456235101672,-48.510377943761384,332.3108191122843,-51.38909714585421
154.0,B0200,28398.698170657943,-5349.096058227311,4936.590941272516,-159.3832041988552,-217.4915500339367,-15.54309322243748
154.20000000000002,A0100,-8936.718468195782,-4633.179807930919,11950.70979444482,346.6345970721972,-2.826740151670004,38.4702588553034
154.20000000000002,A0200,-11690.05506048747,-12012.42157767774,11609.177158440432,340.02283460996796,-66.39718167814824,38.59869044072826
154.20000000000002,B0100,23248.621431841282,8107.813302713992,1935.0062841588951,-48.342711064299934,332.6976246513421,-49.38535356517025
154.20000000000002,B0200,28368.0128731855,-5393.377787350717,4933.581710946883,-148.01086773976388,-224.77208660423585,-15.291670902467427
154.4,A0100,-8867.41435136011,-4633.592795205899,11958.541678605714,346.4536318332091,-2.1100683503125537,39.03644541381784
154.4,A0200,-11622.014778277076,-12025.455823409407,11616.987940768298,340.0164403160406,-66.03706202177955,38.745262165366604
154.4,B0100,23239.029799231645,8174.500467392623,1926.0628027144521,-48.786037431012254,333.8506957681007,-38.76244083981165
154.4,B0200,28339.511518030977,-5439.012477203951,4930.716191902364,-137.95414709427567,-230.9421090726946,-14.392254282625512
154.60000000000002,A0100,-8798.18065615973,-4633.8781879427615,11966.578563703562,345.9736932045031,-1.6985234837172112,40.41066072940288
154.60000000000002,A0200,-11554.02149167455,-12038.44217300733,11624.949725782624,339.5937392033325,-66.0560886891798,39.89145877767851
154.60000000000002,B0100,23229.48540068516,8241.313045754156,1919.5333988367256,-47.547149059391145,334.21510476502505,-25.68028720362997
154.60000000000002,B0200,28312.96167440022,-5485.806418829585,4927.960264365132,-127.98193224361881,-236.57820654944626,-14.058834991409395
154.8,A0100,-8729.039494262657,-4634.16247266748,11974.868645760713,345.55790550003576,-2.1118416239928908,41.483314459467834
154.8,A0200,-11486.108608295208,-12051.498167866988,11633.082875974938,339.3244270162753,-66.56398398988948,40.27465843975482
154.8,B0100,23220.3944723962,8308.199242984183,1915.619122398928,-44.85447319162913,334.45176658832247,-13.145946869561156
154.8,B0200,28288.57358665063,-5533.716531844433,4925.209288498099,-115.97817966086316,-242.1977660054296,-13.954244564614438
155.0,A0100,-8659.96231596671,-4634.592692457421,11983.301420249405,345.392288780303,-2.9380314315528495,41.72635336226587
155.0,A0200,-11418.202891733059,-12064.627414696817,11641.193416505575,339.5091443892937,-66.77308047441744,39.73651303503534
155.0,B0100,23211.779574862936,8375.088523361686,1914.194554594489,-42.92459815453409,334.13123989504027,-0.4171551720063737
155.0,B0200,28266.721699532543,-5582.710170296121,4922.57158458835,-103.31241518375236,-247.27686074564227,-12.740157446696502
155.20000000000002,A0100,-8590.87285358236,-4635.129250649774,11991.66921042513,345.68245342554843,-3.117472039850325,40.817686066803965
155.20000000000002,A0200,-11350.226689789917,-12077.768336396359,11649.143213408108,339.94966706530744,-66.71791130188457,38.851394988908304
155.20000000000002,B0100,23203.529645908093,8441.820739632694,1915.4549743081225,-40.65138245345048,332.7932897238176,13.967680695167
155.20000000000002,B0200,28247.262652726033,-5632.623811260972,4920.256807288744,-92.39061724787743,-251.4256613920434,-11.010038407600941
155.4,A0100,-8521.688443875868,-4635.637414671022,11999.74576040752,346.27396540989815,-2.772757198428312,38.96714550004503
155.4,A0200,-11282.173292644378,-12090.865259806982,11656.973043589853,340.2094048039074,-66.35822900313514,38.663187854994526
