time,agent_id,x,y,z,vx,vy,vz
152.8,B0200,26118.02605753734,3385.9421899818326,5902.8645540405505,-206.396871166631,33.95865413770158,-3.7890111884813655
153.0,A0100,-37560.368186429325,-6395.809467021416,6203.126863109794,-213.1873644370062,-25.420192044086395,-4.159897944389979
153.0,A0200,-29491.95716578541,5259.637808330586,5696.69332041987,-118.18849369525189,141.08348877675584,7.6319748490243935
153.0,B0100,26076.296417690108,2847.3199735434,5902.9043876188025,-206.26145197389408,33.722907164564916,-0.5090435304080849
153.0,B0200,26076.770555527335,3392.7453744835884,5902.636570107115,-206.26145197535277,33.72290715624343,-0.5090435305140543
153.20000000000002,A0100,-37602.91091733302,-6400.932229783222,6202.70553351339,-212.2497986496014,-24.839854477773766,2.7849755190560996
153.20000000000002,A0200,-29515.5087322368,5287.858874749976,5698.015321749714,-117.76917105606168,140.81490493179288,6.316977846188014
153.20000000000002,B0100,26035.043361260345,2854.087294608921,5903.131163074826,-206.3588061873893,33.613399577880536,0.7647162585319659
153.20000000000002,B0200,26035.518527972607,3399.518983958412,5902.862764401489,-206.3588061888504,33.613399569521384,0.7647162584193175
153.4,A0100,-37645.23916744044,-6405.774907530649,6203.729253129217,-211.0197506958059,-22.478464245687572,9.888140186587382
153.4,A0200,-29539.037854435795,5316.0307038072915,5698.741838499591,-117.98037281533487,140.56884975573334,1.7930235012459677
153.4,B0100,25993.765737334477,2860.8156610684364,5903.543416471906,-206.44746668176504,33.34470396056214,1.7347067296353083
153.4,B0200,25994.241927010225,3406.2536584835443,5903.274439977136,-206.44746668322125,33.34470395217002,1.7347067295156038
153.60000000000002,A0100,-37687.33902612411,-6409.971628379259,6206.032519447101,-209.98247723077063,-18.771331788741957,15.211469722397592
153.60000000000002,A0200,-29562.622721492582,5344.159971106865,5698.410163150847,-118.21654929049767,140.37248355821842,-3.5290714782942825
153.60000000000002,B0100,25952.49355835138,2867.4930112772754,5904.123674149119,-206.25634195946083,33.12179038530755,2.5212998374024433
153.60000000000002,B0200,25952.970763233046,3412.9373303524017,5903.854124212658,-206.25634196091417,33.12179037689625,2.5212998372787236
153.8,A0100,-37729.2737112569,-6413.526642300038,6209.122295807627,-209.33997217106594,-16.38051601072347,17.671122486850688
153.8,A0200,-29586.23600956241,5372.276077749562,5697.135857583278,-118.42040225145013,140.54444519251157,-7.659425970319331
153.8,B0100,25911.28699944941,2874.1618362872123,5904.752085176016,-205.97387011873712,33.21773404904768,1.3965330510192615
153.8,B0200,25911.765218243836,3419.6124711830616,5904.481962529373,-205.97387012019703,33.21773404064288,1.396533050899217
154.0,A0100,-37771.17052464126,-6416.824493327762,6212.388218296312,-209.65844046089086,-16.134686226399722,16.928945342857432
154.0,A0200,-29609.9018653296,5400.441663822783,5695.317421653741,-118.76271693336943,140.6941169561382,-8.435857300931277
154.0,B0100,25870.08929164648,2880.839432153565,5904.783787455335,-206.059695620607,33.23813329197526,-2.931777871069555
154.0,B0200,25870.568525681498,3426.296330307053,5904.5130913484845,-206.05969562206087,33.238133283597996,-2.9317778711818008
154.20000000000002,A0100,-37813.20305379659,-6420.181279936334,6215.2256624044385,-210.5736278033047,-16.615408570340453,13.748146354317337
154.20000000000002,A0200,-29633.638798009903,5428.579846447175,5693.781426319059,-119.01282253572347,140.2772974558738,-4.914022415437668
154.20000000000002,B0100,25828.893737857667,2887.51871189559,5904.070724774474,-205.8859849491837,33.22097611354175,-5.081640165252217
154.20000000000002,B0200,25829.373987384755,3432.9818090471827,5903.7994550642925,-205.88598495063454,33.22097610517766,-5.0816401653628915
154.4,A0100,-37855.405910806265,-6423.591916450561,6217.375847523073,-211.28613367746715,-16.628155365661318,10.48555152910683
154.4,A0200,-29657.361241478422,5456.629995207522,5693.151422808682,-118.6329322365075,139.91156017643289,-0.4195625352786945
154.4,B0100,25787.717116867025,2894.2020332393167,5903.225888701467,-206.00875297427766,33.267639988973386,-5.044646872525627
154.4,B0200,25788.198382498922,3439.6713152023494,5902.954045043985,-206.00875297573305,33.26763998058547,-5.044646872639672
154.60000000000002,A0100,-37897.69230017872,-6426.976749786812,6218.979463653315,-211.42116277766706,-16.473360335609094,8.238584252066547
154.60000000000002,A0200,-29681.028017260192,5484.62428461285,5693.1701087308975,-118.52188180234357,139.72075638417593,1.4474651384959039
154.60000000000002,B0100,25746.473061407112,2900.8851802742865,5902.415135107289,-206.42531318749968,33.188972558444725,-4.3147873945963315
154.60000000000002,B0200,25746.955343119003,3446.3606602204572,5902.14271751653,-206.42531318895635,33.18897255001285,-4.314787394718329
154.8,A0100,-37939.93273734892,-6430.335242273546,6220.225093466499,-210.84363570536607,-16.33642540710723,6.9286492903637695
154.8,A0200,-29704.70770528558,5512.60326228295,5693.375683629638,-118.71893481437151,139.73242638756267,1.7570938501463012
154.8,B0100,25705.189223768954,2907.509977501557,5901.994017603716,-206.31168600255717,32.680483548084815,-1.1198067839344104
154.8,B0200,25705.672512696874,3452.9916949226954,5901.721031087576,-206.311686004005,32.68048353960345,-1.1198067840723416
155.0,A0100,-37982.006156397176,-6433.635404874021,6221.216366870045,-209.8910855261763,-15.860386864715634,5.132528843892584
155.0,A0200,-29728.440344239334,5540.580188232661,5693.58774515804,-118.97340701530771,139.61951029852438,1.854908996292105
155.0,B0100,25663.96244271992,2914.051073254567,5902.228068833974,-206.14780545282386,32.46603110535084,1.1032728628270057
155.0,B0200,25664.446726147264,3459.53907572186,5901.95452057116,-206.14780545427186,32.46603109683268,1.1032728626829063
155.20000000000002,A0100,-38023.89703561276,-6436.846305373665,6221.606516928685,-209.0889831089067,-15.753425534512784,0.8404604028618489
155.20000000000002,A0200,-29752.188085312413,5568.504869692557,5693.898895685437,-118.8105056692929,139.23117501763258,2.679549184087633
155.20000000000002,B0100,25622.696897548434,2920.5778901286994,5902.526160823143,-206.61319970112672,32.46514381396458,-0.12290498057891665
155.20000000000002,B0200,25623.182173305548,3466.0721890296454,5902.2520520424005,-206.6131997025748,32.46514380542274,-0.12290498072153891
155.4,A0100,-38065.64258850887,-6440.17460998077,6220.898000387851,-208.48785401147563,-16.90110191215563,-5.671579296907253
155.4,A0200,-29775.851983574285,5596.36428530179,5694.267339327604,-118.29195220377842,139.0183570965225,1.8856101695652019
155.4,B0100,25581.346429343816,2927.094027240899,5902.507813300985,-206.8663351518887,32.368387106779196,-1.619881041572473
155.4,B0200,25581.832695805555,3472.594608318139,5902.233144918142,-206.86633515333256,32.36838709822597,-1.6198810417139442
155.60000000000002,A0100,-38107.30751652432,-6443.730122956646,6218.811368388408,-208.51269157658606,-17.746055281140503,-12.394608518504997
155.60000000000002,A0200,-29799.45323767176,5624.186747649152,5694.269831236614,-118.22237078503221,138.90068802912887,-0.6454930567802059
155.60000000000002,B0100,25539.992639047156,2933.588702132094,5902.212242054506,-206.59803923550376,32.24736184847463,-2.7786575819244694
155.60000000000002,B0200,25540.479892953408,3479.0955420955615,5901.937015909967,-206.59803923694446,32.24736183992805,-2.7786575820638455
155.8,A0100,-38149.040476276714,-6447.344667055881,6215.752425203946,-209.06024097415676,-17.65402750450544,-14.638046627448468
155.8,A0200,-29823.067599697828,5652.024926950302,5693.843079990704,-118.36001784949238,139.14125604576404,-1.8053849438931158
155.8,B0100,25498.706382323388,2940.075040916916,5901.672483812337,-206.45424674467006,32.281501469594645,-4.404273835342931
155.8,B0200,25499.19462240314,3485.5881085428873,5901.396700627254,-206.4542467461109,32.281501461054155,-4.404273835478179
156.0,A0100,-38190.852526057795,-6450.979217573011,6212.80740145235,-209.14826915571774,-18.104868067419606,-11.548346356091352
156.0,A0200,-29846.70708231158,5679.896112854056,5693.501605724061,-118.43513466695326,139.10102061633148,0.44176313852001853
156.0,B0100,25457.394503406013,2946.5630466814337,5900.916555837735,-206.59463443256666,32.258367314250485,-3.958191402002908
156.0,B0200,25457.883729910172,3492.082327306276,5900.640215470376,-206.59463443400986,32.25836730568129,-3.9581914021419404
156.20000000000002,A0100,-38232.60510536432,-6454.734776861647,6210.886918547221,-208.40944899866,-18.585241470595488,-4.562990591134026
156.20000000000002,A0200,-29870.338295644782,5707.723502881576,5693.79016259022,-118.29204197063335,138.8074102640733,3.5663519276299858
156.20000000000002,B0100,25416.083502501628,2953.0569057005405,5900.537543328652,-206.62091032198362,32.33218959356892,-1.6196051609895235
156.20000000000002,B0200,25416.57371632677,3498.5824315470745,5900.260645271514,-206.62091032343875,32.332189584954435,-1.6196051611326352
156.4,A0100,-38274.17249932276,-6458.4636330943285,6210.455432965784,-207.37133385093907,-17.906200258258878,2.2015731610097005
156.4,A0200,-29893.93120876724,5735.476639873023,5694.665385906628,-118.00859724996322,138.3514872307864,6.406564705590721
156.4,B0100,25374.75068901095,2959.559693969374,5900.546710786728,-206.686269678561,32.309153844031655,0.10696993133519256
156.4,B0200,25375.24189151643,3505.0915016706685,5900.269254273055,-206.68626968002243,32.309153835377415,0.10696993118549268
156.60000000000002,A0100,-38315.54395616807,-6462.051117235351,6211.144822904744,-206.36278502275485,-17.123048566687114,7.26186329086306
156.60000000000002,A0200,-29917.48700979071,5763.178595874828,5695.919213195311,-118.02680640824224,138.39282648428983,6.9016880954959925
156.60000000000002,B0100,25333.4333715966,2966.025205959276,5900.909550477396,-206.57352085262465,32.00581668438436,1.9072598229474031
156.60000000000002,B0200,25333.925557114115,3511.5633235194973,5900.631538707859,-206.57352085408124,32.0058166756979,1.9072598227906472
156.8,A0100,-38356.726313916864,-6465.419779445123,6212.785371394426,-205.4047808556644,-15.711457256964094,11.352093044823318
156.8,A0200,-29941.078999235342,5790.92550084759,5697.058182221292,-118.28338481602302,138.69022266358797,5.697869161499854
156.8,B0100,25292.138979086754,2972.4334691495387,5901.581505047281,-206.35368645237259,31.762067275468652,3.293087332741863
156.8,B0200,25292.63213892189,3517.9779196207046,5901.302942932938,-206.35368645382653,31.76206726675931,3.293087332582051
157.0,A0100,-38397.703339538464,-6468.410548472846,6215.144713053995,-204.26758139719567,-13.169403446639324,14.767200591806928
157.0,A0200,-29964.723843333657,5818.714022711656,5697.92876459899,-118.50944050762182,138.7560404232924,4.541833240453611
157.0,B0100,25250.91038606614,2978.8351309293557,5902.414703086735,-206.10915293672744,31.905039723427436,2.6919725074735283
157.0,B0200,25251.404519215495,3524.385918151508,5902.135591194356,-206.10915293819104,31.905039714717866,2.691972507319762
157.20000000000002,A0100,-38438.483760894494,-6470.7445025403795,6218.159530482146,-203.46720673009835,-9.376770677364307,17.693533590702575
157.20000000000002,A0200,-29988.368105620695,5846.482471066667,5698.66426279374,-118.23925406754384,138.48174189873313,4.324622749341972
157.20000000000002,B0100,25209.67681841759,2985.259971227055,5902.718869234874,-206.32199406679354,32.01634657398307,-1.6661573175501
157.20000000000002,B0200,25210.171928397744,3530.817050546785,5902.439205577048,-206.32199406825507,32.01634656529416,-1.6661573176920141
157.4,A0100,-38479.136247019385,-6472.33587479776,6221.672917190483,-202.87012174273113,-6.00380251161282,19.693452805315736
157.4,A0200,-30011.918787026243,5874.191865906267,5699.2831712801835,-117.7729021617189,138.23707729097242,2.637714078569202
157.4,B0100,25168.42419269737,2991.7085579666727,5902.112776012142,-206.07134737796227,32.11777577885802,-5.542174170833057
157.4,B0200,25168.920283111904,3537.2718541441754,5901.832558554444,-206.071347379423,32.11777577020425,-5.5421741709661285
157.60000000000002,A0100,-38519.69571682339,-6473.43322076808,6225.415325788617,-202.6448910585214,-4.491266905338098,19.92963389974411
157.60000000000002,A0200,-30035.432409817833,5901.841147557758,5699.250003913299,-117.86537487719377,137.86605141025316,-1.9459987816615445
157.60000000000002,B0100,25127.272007677086,2998.16808889834,5900.979580937668,-205.57479036132028,32.16242371612393,-7.228030808112796
157.60000000000002,B0200,25127.76908018842,3543.7375414266935,5900.698808738944,-205.5747903627817,32.1624237074922,-7.228030808242972
157.8,A0100,-38560.265167459555,-6474.337646240338,6229.108197213398,-202.89045267554764,-3.9240673793073317,19.28662949455653
157.8,A0200,-30058.978392562298,5929.434040546968,5698.219921950878,-118.0842557327187,137.7994366779846,-6.568650900737618
157.8,B0100,25086.167114151976,3004.6525794467407,5899.608728792495,-205.580021721,32.34747852061847,-7.937676954419645
157.8,B0200,25086.665172548208,3550.2281607343502,5899.327399715168,-205.58002172246952,32.34747851197616,-7.937676954549519
158.0,A0100,-38600.90875360479,-6475.191804341832,6232.551379945115,-203.37190348715103,-3.9072693824223315,17.374717493752833
158.0,A0200,-30082.566096917642,5957.0504684230855,5696.601034305415,-118.30532811451332,137.95844841849868,-7.479860419177928
158.0,B0100,25045.02080248586,3011.181353688142,5898.250227691544,-205.8071011419209,32.59405431008294,-6.719414950626322
158.0,B0200,25045.519853498023,3556.763071091299,5897.968337935716,-205.80710114340712,32.594054301398224,-6.719414950762911
158.20000000000002,A0100,-38641.6385084042,-6476.046190854546,6235.546687985301,-203.65357469801117,-3.8669500436662685,15.178988868062492
158.20000000000002,A0200,-30106.178997814794,5984.666079537417,5695.247812473892,-118.23951872073336,137.77417113702091,-4.007792868236396
158.20000000000002,B0100,25003.879314676662,3017.7388886347117,5897.432189427076,-205.5715959216512,32.60037856883095,-2.650202484404538
158.20000000000002,B0200,25004.37936267916,3563.3267878120214,5897.149736517586,-205.5715959231518,32.600378560092274,-2.6502024845516736
158.4,A0100,-38682.372429122406,-6476.898645850497,6238.141906871675,-203.4300625711775,-3.9009061118316493,13.414022419119803
158.4,A0200,-30129.709901792223,6012.244109440062,5694.791044701091,-117.53383857775503,137.645688446136,0.44100532123499225
158.4,B0100,24962.809311510842,3024.2826368139276,5897.4862394988195,-205.1497314811224,32.49134620825935,1.3627946838441543
158.4,B0200,24963.310354413592,3569.876781761496,5897.2032246183935,-205.14973148263215,32.49134619947612,1.3627946836879528
158.60000000000002,A0100,-38722.99569445459,-6477.7486256948,6240.465463115837,-202.58662448752006,-3.8042112370137766,12.170356234437731
158.60000000000002,A0200,-30153.13081716834,6039.804945350441,5694.979057770881,-117.21864712540427,137.6036978444978,2.2889664537131047
158.60000000000002,B0100,24921.81423128846,3030.8122527611285,5898.169723130661,-204.95556436256652,32.47964857990967,3.5852448899281812
158.60000000000002,B0200,24922.31626694459,3576.4126861201566,5897.88614749089,-204.95556436408444,32.479648571092454,3.5852448897694154
158.8,A0100,-38763.43601676577,-6478.546452727853,6242.35252683052,-201.7877322529891,-3.5314719259961316,8.603488917238094
