time,agent_id,x,y,z,vx,vy,vz
170.4,B0100,23608.49532894377,752.261404877002,5808.226160872189,-206.99003195960253,-5.224451421557983,1.620583745621148
170.4,B0200,23608.651117700392,1298.053732181941,5808.138163347892,-206.9900319596763,-5.2244514218439555,1.6205837455620864
170.60000000000002,A0100,-40765.88365410136,-6120.865667703618,6137.758537802847,-218.09126485254498,-13.774207136142065,-5.428265338138345
170.60000000000002,A0200,-27206.69815902687,-1566.0199054636014,6794.934280836752,216.757616828057,218.99071313095473,-0.4482367904850389
170.60000000000002,B0100,23567.136182610982,751.2448687783699,5808.52542257224,-206.66339989359795,-5.092660781471427,-0.6231975723077008
170.60000000000002,B0200,23567.291817368445,1297.0435069583418,5808.437512033537,-206.66339989367117,-5.092660781756032,-0.6231975723670072
170.8,A0100,-40809.53898806129,-6123.680569241224,6136.296712001351,-218.74489514850578,-13.711878418885235,-6.378970399843987
170.8,A0200,-27163.334884536303,-1522.1808792434422,6795.097557709334,217.10307805650703,219.29529040983437,-0.1009417364638922
170.8,B0100,23525.80721821254,750.2264844534993,5808.19082537682,-206.6895614694122,-5.159585664430583,-4.105631915137958
170.8,B0200,23525.962698685817,1296.0313745136418,5808.103001987918,-206.6895614694846,-5.159585664712774,-4.105631915196776
171.0,A0100,-40853.333335806405,-6126.497146212223,6134.749717255958,-219.2969617150461,-13.747587399532152,-5.76486562845079
171.0,A0200,-27119.94678313161,-1478.3051967911906,6795.3283445830475,216.9176113772156,219.1965159919773,0.6890491592660009
171.0,B0100,23484.436167334567,749.2079290713464,5807.357808100609,-207.02217345132624,-5.1199264496518335,-5.324094017707176
171.0,B0200,23484.59149349509,1295.0190346211966,5807.270071875504,-207.02217345139806,-5.11992644993483,-5.3240940177653
171.20000000000002,A0100,-40897.188984871325,-6129.341265415591,6133.636568974234,-219.18324410547862,-13.96204519778146,-1.910531332032118
171.20000000000002,A0200,-27076.550737299403,-1434.4305169199179,6795.709467196759,217.27399832229764,219.4661860661232,0.9472523445719978
171.20000000000002,B0100,23443.00899270287,748.1743809582631,5806.591840557703,-207.10426425720325,-5.32750849920021,-3.1361105277497683
171.20000000000002,B0200,23443.16416227181,1293.9917162838565,5806.504192782524,-207.10426425727525,-5.3275084994883715,-3.136110527807879
171.4,A0100,-40940.96615653509,-6132.211465208005,6133.441767767257,-218.67992359307905,-14.030554951919257,2.188027650816274
171.4,A0200,-27033.1263598224,-1390.524168522863,6796.142795264207,217.10703067822848,219.3417279598158,1.6831007845803827
171.4,B0100,23401.609586309867,747.1087304713765,5806.472898315935,-206.942169838396,-5.400868773228854,0.042008831545340665
171.4,B0200,23401.76459441572,1292.9323468925804,5806.385341743426,-206.94216983846835,-5.400868773522898,0.04200883148810031
171.60000000000002,A0100,-40984.69364021405,-6135.109931876386,6133.733283382815,-218.6820208489676,-14.239444792418897,3.3330501788485316
171.60000000000002,A0200,-26989.690976423295,-1346.6237253076815,6796.719231289001,217.47439209038438,219.5907743075233,1.9216955748150124
171.60000000000002,B0100,23360.21234796761,746.0343019669517,5806.774478222571,-207.0620899733421,-5.448684549306873,1.112783119401586
171.60000000000002,B0200,23360.367193276954,1291.864235253206,5806.687013605921,-207.0620899734147,-5.448684549604609,1.11278311934555
171.8,A0100,-41028.43062209717,-6138.063525112697,6134.169757128331,-218.6176450996441,-14.526910852798453,3.9455060228492487
171.8,A0200,-26946.2253211859,-1302.695770874805,6797.345687302736,217.31760932314702,219.44244108679777,2.6497269285310248
171.8,B0100,23318.7905987436,744.9319856557458,5807.228589249829,-207.12795346887572,-5.650828269998614,1.952830816041267
171.8,B0200,23318.94527702131,1290.7682526220942,5807.141218982326,-207.12795346894816,-5.650828270299627,1.9528308159853889
172.0,A0100,-41072.105868562474,-6141.04534500601,6134.769368532239,-218.03546978172517,-14.451406084065605,4.901194323567244
172.0,A0200,-26902.746723406955,-1258.7783699987194,6798.114077400755,217.69249728771243,219.67190060116172,2.8867696238699145
172.0,B0100,23277.354846683433,743.8027340886065,5807.735271326548,-207.27579086906573,-5.701586591863005,1.24824727821875
172.0,B0200,23277.50935383258,1289.6453413771515,5807.647997720207,-207.2757908691381,-5.701586592165262,1.2482472781629947
172.20000000000002,A0100,-41115.63967301742,-6143.9663314401205,6135.389755665852,-217.37183026123105,-14.160532344339211,3.446120886702487
172.20000000000002,A0200,-26859.19770326689,-1214.7987952043222,6798.933363299539,217.9507927471792,219.90523364261296,3.617364449506697
172.20000000000002,B0100,23235.900850728787,742.668986328501,5807.992693336724,-207.14506103835248,-5.689294270560301,-0.022961522439195633
172.20000000000002,B0200,23236.055186067668,1288.5179153156641,5807.905516776607,-207.14506103842453,-5.689294270862514,-0.022961522495348788
172.4,A0100,-41159.06473220741,-6146.921531125288,6135.350845273117,-216.94073397829177,-14.725266628913806,-1.4031937298365624
172.4,A0200,-26815.58475995338,-1170.7845161407731,6799.856463324236,218.3747143531528,220.16730169984766,3.334125921046371
172.4,B0100,23194.51002156397,741.5649683813654,5807.951794154089,-206.80946456467663,-5.493853500991638,-2.3530949216331174
172.4,B0200,23194.664189609,1287.4201838604322,5807.8647120923015,-206.80946456474857,-5.4938535012922465,-2.3530949216895323
172.60000000000002,A0100,-41202.47378808459,-6149.982170587771,6134.330940446778,-217.30637895266895,-15.043926088620731,-5.446299390611969
172.60000000000002,A0200,-26771.898429542664,-1126.7112496202499,6800.682926228641,218.64606405719334,220.37147953711715,3.287651991746734
172.60000000000002,B0100,23153.154493420887,740.4747415646743,5807.268073811099,-206.81020757445603,-5.480799088741118,-5.84044659183148
172.60000000000002,B0200,23153.30849626198,1286.3361829941787,5807.1810850639395,-206.81020757452694,-5.480799089039341,-5.840446591887326
172.8,A0100,-41245.91813145843,-6153.071902291062,6132.816219882237,-217.2082454039386,-15.136356163433435,-6.012535325340955
172.8,A0200,-26728.145614890956,-1082.6057094362914,6801.492661116506,219.06436576442854,220.62373218094316,2.59949165123084
172.8,B0100,23111.77336729353,739.3903772390204,5806.163293662103,-206.91013199036323,-5.436138296458996,-5.878262082949039
172.8,B0200,23111.927205819855,1285.2580123623593,5806.07639772839,-206.91013199043385,-5.436138296759314,-5.878262083004078
173.0,A0100,-41289.36293413034,-6156.172720752469,6131.476207174504,-217.46531256946648,-15.203114606925327,-4.605168617061823
173.0,A0200,-26684.31889818039,-1038.4435244485976,6802.153581728786,219.3445841351819,220.8151945330814,2.3917245163903327
173.0,B0100,23070.383602512586,738.3259811630869,5805.349788856522,-207.02476269828574,-5.318613676697077,-3.909669462636275
173.0,B0200,23070.537279759497,1284.199836297238,5805.262984021738,-207.02476269835697,-5.31861367700216,-3.909669462689604
173.20000000000002,A0100,-41332.883276338995,-6159.310096556514,6130.418391092362,-217.7560959041219,-15.479564992077188,-2.826252490569594
173.20000000000002,A0200,-26640.424437154146,-994.251315596839,6802.7751247817,219.7631692463353,221.05748041056395,1.6339396338193157
173.20000000000002,B0100,23028.948481857384,737.2702911449242,5804.889984937274,-207.245483800428,-5.3544879209802785,-1.9219404492726089
173.20000000000002,B0200,23029.1019991532,1283.1504035443995,5804.8032704521775,-207.24548380049927,-5.354487921290672,-1.9219404493243006
173.4,A0100,-41376.39693086348,-6162.532745636254,6129.926154324505,-217.31882458968818,-16.01716788934886,1.119039371662038
173.4,A0200,-26596.455578869925,-950.004265686739,6803.239697927751,220.05104869346783,221.2400094645436,1.4009293943578898
173.4,B0100,22987.523998697372,736.1784499947544,5805.002195051675,-206.88537584445166,-5.66989065005751,1.6507198886747627
173.4,B0200,22987.677350548496,1282.0648671412946,5804.915574018269,-206.88537584452314,-5.669890650374476,1.6507198886238723
173.60000000000002,A0100,-41419.776457012034,-6165.832753585084,6130.332574994813,-216.5691909257865,-16.12435863718257,5.344253296090524
173.60000000000002,A0200,-26552.41734816189,-905.7290186538612,6803.661196303386,220.47336814272705,221.4732900282635,0.6351039848376975
173.60000000000002,B0100,22946.17736552855,735.0272462047024,5805.719310979444,-206.69773589683612,-5.8983184960429895,3.6748875025611407
173.60000000000002,B0200,22946.330542917276,1280.9200081958497,5805.6327884913935,-206.69773589690755,-5.898318496364697,3.6748875025107397
173.8,A0100,-41463.066213891354,-6169.106566315666,6131.236494742541,-216.43204507339408,-15.975191460110882,5.7699659936190475
173.8,A0200,-26508.304030703723,-861.400676080666,6803.925445184511,220.76931042231155,221.64688904408814,0.4004263218617719
173.8,B0100,22904.827799189366,733.8487184025571,5806.632972967862,-206.8470739506086,-5.943645035225809,3.6678716832568927
173.8,B0200,22904.98079796382,1279.7478425527624,5806.546551369289,-206.84707395067994,-5.943645035549854,3.6678716832070397
174.0,A0100,-41506.36152426126,-6172.39947200922,6131.951386129347,-216.4350888183574,-16.128802715022697,4.347845178268159
174.0,A0200,-26464.11810920399,-817.0473802176184,6804.184330018998,221.21948245647772,221.85480759102026,0.1673538893306735
174.0,B0100,22863.457332046153,732.6696778874721,5807.449021677969,-206.7775313987735,-5.90146557954953,3.1455328999341203
174.0,B0200,22863.6101521304,1278.5751589935808,5807.362701012831,-206.77753139884464,-5.9014655798747935,3.1455328998840746
174.20000000000002,A0100,-41549.59071742603,-6175.663169732014,6132.470180855589,-215.73297637641855,-15.603563694587438,3.938849600260614
174.20000000000002,A0200,-26419.84909667166,-772.642875578942,6804.43893593824,221.5556432678742,222.02065414396083,0.7298498518932506
174.20000000000002,B0100,22822.1280040928,731.5259730081452,5808.07676595357,-206.6221430504068,-5.679663028238822,0.9740495771222778
174.20000000000002,B0200,22822.28065085366,1277.4377886557268,5807.990543192558,-206.62214305047775,-5.679663028562866,0.9740495770722905
174.4,A0100,-41592.628068273145,-6178.70302319033,6133.030865862442,-214.70921516435774,-13.773326548441919,4.686431585051458
174.4,A0200,-26375.50259385354,-728.2164941177398,6804.771087628391,222.01299476813966,222.22602094527622,0.36466268590453754
174.4,B0100,22780.79453861092,730.3961981092843,5807.933350870673,-206.65898087826034,-5.690298054793477,-3.93065746766793
174.4,B0200,22780.94701416038,1276.3142827322663,5807.84722481547,-206.6589808783298,-5.690298055112704,-3.9306574677173325
174.60000000000002,A0100,-41635.51950978956,-6181.209097237197,6133.801529310322,-214.27214609004167,-10.416810475451237,5.841544165828534
174.60000000000002,A0200,-26331.077950104624,-683.7426908330599,6804.998858875312,222.32508669356653,222.36493424469234,0.29420823198360907
174.60000000000002,B0100,22739.484253470902,729.2718415662639,5806.996239921877,-206.41974266533353,-5.619370147811056,-6.162635605497828
174.60000000000002,B0200,22739.636558627964,1275.1961235120243,5806.9102101141525,-206.4197426654021,-5.619370148128829,-6.162635605547024
174.8,A0100,-41678.36733258001,-6182.987102925694,6134.805568089623,-214.17907876218746,-6.64088540635345,7.0190230137560405
174.8,A0200,-26286.578415580276,-639.2491809839157,6805.204151415788,222.76255839805017,222.5660561796186,-0.4091668178181574
174.8,B0100,22698.192333770487,728.1689989721699,5805.912540222678,-206.56420587969603,-5.520043472770036,-6.187009057063897
174.8,B0200,22698.344471805394,1274.0994628672997,5805.826604814163,-206.56420587976442,-5.520043473090209,-6.187009057112811
175.0,A0100,-41721.204927565195,-6184.051402336567,6136.04917152352,-214.13553637369884,-3.414782819521287,8.192960770570066
175.0,A0200,-26241.99180034745,-594.7017742921344,6805.210555072092,223.17441308953656,222.85254386851673,-1.3367517863176497
175.0,B0100,22656.828920974272,727.0771057394431,5804.845509229408,-207.0045665339765,-5.522178249891274,-5.596481431006191
175.0,B0200,22656.980893552052,1273.0137638788374,5804.759667280674,-207.00456653404484,-5.522178250215538,-5.596481431054656
175.20000000000002,A0100,-41764.01563714458,-6184.530028319643,6137.547009254395,-213.7954007381512,-0.7624281377798562,9.588660393501254
175.20000000000002,A0200,-26197.381730614197,-550.1293991429793,6805.141428183151,222.94858164602186,222.7387685206728,-0.9087418659640139
175.20000000000002,B0100,22615.41967060571,725.9497110742341,5804.163804000234,-206.9168405999011,-5.861664335073098,-2.0828562164472464
175.20000000000002,B0200,22615.5714723324,1271.8926035013073,5804.078058557001,-206.91684059996956,-5.861664335405206,-2.0828562164955335
175.4,A0100,-41806.761656381364,-6184.581434061047,6139.2593111566475,-213.69333126336437,0.7782263669069117,10.08952119344481
175.4,A0200,-26152.7695856627,-505.55543923308505,6805.190343513502,223.27177177167027,223.0074248510324,-0.6524524395350474
175.4,B0100,22574.07982699592,724.7731139862017,5804.324850829822,-206.53060501857934,-5.952813188718953,1.635618561218736
175.4,B0200,22574.23145039571,1270.7223024914429,5804.239206113745,-206.53060501864795,-5.952813189058611,1.6356185611718175
175.60000000000002,A0100,-41849.55973991119,-6184.42131006548,6140.89463496853,-214.23763577550002,1.5096815937043349,8.756232778106567
175.60000000000002,A0200,-26108.138784351664,-460.9536797675446,6805.304276287254,223.05274702918612,222.867129903682,0.14272662885615398
175.60000000000002,B0100,22532.7764713004,723.5879974096933,5804.896014688393,-206.60438000284404,-6.003821908666138,2.253921069229802
175.60000000000002,B0200,22532.92791508402,1269.543511653681,5804.810471428786,-206.60438000291254,-6.003821909009323,2.253921069183624
175.8,A0100,-41892.48927161993,-6184.123528290444,6142.106877910557,-214.95790427011772,2.2621029814572458,5.970728793979707
175.8,A0200,-26063.505411623428,-416.3613601718498,6805.566668558836,223.38292128910243,223.086203761592,0.4205741825488362
175.8,B0100,22491.430116447013,722.382707713019,5805.454681900323,-206.89733846408274,-6.1359384632211365,1.661197713208831
175.8,B0200,22491.581377552524,1268.3445531571515,5805.369241827795,-206.89733846415103,-6.135938463566369,1.6611977131629292
176.0,A0100,-41935.542519067065,-6183.662591474547,6142.701045172858,-215.43306961295087,3.037539314457325,2.9214907082506363
176.0,A0200,-26018.850210567947,-371.7482589184074,6805.893064760503,223.18380584979514,222.91113457264763,1.2072389477786765
176.0,B0100,22450.0326832882,721.1402907291831,5805.83110176252,-206.99306537451383,-6.343937855070299,0.7905812176325369
176.0,B0200,22450.1837560677,1267.1084594914137,5805.7457680651605,-206.9930653745815,-6.343937855416702,0.7905812175859092
176.20000000000002,A0100,-41978.63156851721,-6183.066297690528,6142.773496273681,-215.32044498517365,3.5835658467917613,0.7791722592430791
176.20000000000002,A0200,-25974.18884348373,-327.1511746941833,6806.367048068742,223.52803675379718,223.10319794599187,1.4846802333438816
176.20000000000002,B0100,22408.679836560383,719.8781811909757,5806.112390722184,-206.4288625657489,-6.288770273246939,0.6604257633034619
176.20000000000002,B0200,22408.830718023055,1265.8526583303083,5806.027165091498,-206.42886256581653,-6.288770273594082,0.6604257632556879
176.4,A0100,-42021.649638972885,-6182.319112654724,6142.375484338929,-214.8712099045525,4.928884963519773,-2.5384884889996693
