time,agent_id,x,y,z,vx,vy,vz
177.0,A0100,18512.837912536925,-4991.012589269785,6399.424858321328,-203.020100472347,-8.379672177110173,1.8178494124973459
177.0,A0200,27612.64252669186,4093.6968414698085,6816.217329881585,-152.1469680284734,120.72715521606823,9.245914573360297
177.0,B0100,82462.12867104037,715.1234899506198,5310.965059941489,-205.62363457091917,-5.7713685137961175,-2.8132937302438115
177.0,B0200,82462.19303247,988.1231567693285,5310.927900861359,-205.62363457116214,-5.771368506476513,-2.813293730253605
177.20000000000002,A0100,18472.226267540358,-4992.751503904345,6399.481314905617,-203.12955392005682,-8.454934156291953,-2.648535333976851
177.20000000000002,A0200,27582.164152454163,4117.960984733793,6818.134472836175,-152.99395345987787,121.54583129910685,8.80880340044769
177.20000000000002,B0100,82421.03066827587,713.9587912075403,5311.280037724922,-205.29018032803788,-5.988396591558454,0.8067979877536442
177.20000000000002,B0200,82421.09494180157,986.9615777559884,5311.242929398322,-205.29018032828841,-5.988396584247417,0.8067979877468178
177.4,A0100,18431.6178613336,-4994.506779654555,6398.751076878671,-202.9372049562411,-8.536370429020307,-5.134809566996811
177.4,A0200,27551.526359496267,4142.36775940731,6820.052587418528,-153.6454197434918,122.10975626560904,9.569973569653328
177.4,B0100,82380.00945064407,712.7481546154158,5312.244764603805,-205.06658880965088,-6.174445287247059,3.196088090244849
177.4,B0200,82380.07363279733,985.7540834413376,5312.207709032169,-205.06658880990824,-6.174445279941266,3.1960880902395687
177.60000000000002,A0100,18391.02889815509,-4996.267084262812,6397.791080888408,-203.05350803202836,-8.553115286326044,-5.663087640598503
177.60000000000002,A0200,27520.82287731822,4166.86386359559,6822.323264803572,-153.61962224374307,122.49607448687082,12.250172688754565
177.60000000000002,B0100,82338.99990840082,711.5153344438659,5313.489121639563,-205.18495719189494,-6.2121186407866835,3.652740472913974
177.60000000000002,B0200,82339.06399750193,984.5244168677164,5313.452119790527,-205.1849571921535,-6.212118633475252,3.6527404729091044
177.8,A0100,18350.375922519306,-4998.044637574934,6396.756468094488,-203.44165080989762,-8.708965806671833,-5.454784829443966
177.8,A0200,27490.197857645384,4191.467084734621,6825.191145664099,-152.97074093136638,123.27006360793501,15.101191918108434
177.8,B0100,82297.95140655046,710.2887470836395,5314.650226835896,-205.4273488423936,-6.119999140260892,2.4022107762132237
177.8,B0200,82298.01540307068,983.3009824143301,5314.613278438468,-205.42734884264885,-6.119999132940405,2.402210776207622
178.0,A0100,18309.68603783117,-4999.884543639937,6396.031365148502,-203.3265042663161,-9.176909848240692,-2.3770838417988447
178.0,A0200,27459.704838773134,4216.278521591064,6828.4619972673645,-152.54621973609875,124.45677736285468,16.0812080489764
178.0,B0100,82256.8707672901,709.0829731992417,5315.48714676722,-205.32825410884064,-5.994322527383835,0.8504021137975704
178.0,B0200,82256.93467280467,982.098349722768,5315.450250911934,-205.3282541090909,-5.994322520066724,0.850402113790822
178.20000000000002,A0100,18269.067004842433,-5001.805636018014,6396.057743493229,-202.9302314238016,-9.437672909407414,0.9669771706940662
178.20000000000002,A0200,27429.18996001844,4241.303853606456,6831.728866160693,-153.21174634905725,125.36756443979485,15.172281574988709
178.20000000000002,B0100,82215.84253176693,707.9216843141112,5315.978548952349,-205.03568979499642,-5.76492335067853,-1.6669676026182823
178.20000000000002,B0200,82215.90634963536,980.9401829928756,5315.941703698503,-205.03568979523791,-5.764923343372285,-1.6669676026263345
178.4,A0100,18228.481831774123,-5003.763700282221,6396.4590000311855,-203.0640606371245,-9.599302520391333,1.558971794943219
178.4,A0200,27398.48540139017,4266.498542319881,6834.7388100681965,-154.17757908330375,126.23319535006262,13.937177782724966
178.4,B0100,82174.83506392551,706.7779355728308,5315.796860507857,-205.0635194414767,-5.737574694521774,-5.250346822068749
178.4,B0200,82174.89879547186,979.7995254679117,5315.7600650920795,-205.06351944171675,-5.737574687215602,-5.250346822076668
178.60000000000002,A0100,18187.853454736738,-5005.7648713397375,6396.9051633384515,-203.18730749620008,-9.830483922600015,1.8701669270179464
178.60000000000002,A0200,27367.61686226751,4291.876737170339,6837.576012957621,-154.90905185407078,127.16630175972237,13.354879440856898
178.60000000000002,B0100,82133.79626139448,705.6465980064058,5315.181195531513,-205.16353903628612,-5.632066397862448,-5.363334019722619
178.60000000000002,B0200,82133.85990755622,978.6712625503424,5315.144449413652,-205.16353903652234,-5.632066390551694,-5.3633340197276365
178.8,A0100,18147.207324534433,-5007.786775930346,6397.322058512313,-203.4194841429544,-9.85263440241636,0.4837109862698829
178.8,A0200,27336.605938844637,4317.437139151104,6840.334192921857,-155.62106567840357,128.03916223057115,13.114515047253995
178.8,B0100,82092.75100681176,704.5522292276692,5314.839239203851,-205.28089181135354,-5.421729936601948,-3.486091277321288
178.8,B0200,82092.8145703826,977.5799808504198,5314.802540768789,-205.28089181158205,-5.421729929284778,-3.4860912773224033
179.0,A0100,18106.475783416412,-5009.8202011852845,6397.14816343834,-203.86891476960844,-9.912802826950871,-3.4347862623094643
179.0,A0200,27305.467058200607,4343.152949782583,6843.133023785289,-156.0696419432274,128.69205649166565,14.077446475473865
179.0,B0100,82051.66140668256,703.4837982156423,5314.8303055025535,-205.52065909054377,-5.369660379643709,-1.6277408186155626
179.0,B0200,82051.72488962536,976.5146548011398,5314.793653618115,-205.52065909077004,-5.369660372316059,-1.6277408186133622
179.20000000000002,A0100,18065.70091227712,-5011.865803998702,6396.227334521242,-203.7490080453895,-9.972859851013324,-6.501373668126686
179.20000000000002,A0200,27274.31829997636,4368.984872549405,6846.322053766087,-155.69076181768122,129.2600606401663,16.920357464415776
179.20000000000002,B0100,82010.58295692774,702.4002165022866,5315.366876425251,-205.18349590400302,-5.566021288500293,1.827192439249844
179.20000000000002,B0200,82010.64635809803,975.4342010064647,5315.330271754334,-205.18349590423603,-5.566021281182234,1.8271924392552195
179.4,A0100,18025.00651469323,-5013.911683915354,6394.923645089538,-203.2590407997837,-9.943953164389766,-7.513651275936937
179.4,A0200,27243.29825844834,4394.966062997765,6850.067278022547,-155.12873608990165,130.1685621936327,18.962894368460056
179.4,B0100,81969.58403456483,701.2788535488071,5316.490070992404,-205.0085300739031,-5.706578960063312,3.792305647300354
179.4,B0200,81969.64735110375,974.3159855596277,5316.453515181296,-205.008530074141,-5.706578952749707,3.792305647307007
179.60000000000002,A0100,17984.349847377416,-5015.947711127155,6393.516840663654,-203.39227673895292,-9.890408727019542,-7.580139575501246
179.60000000000002,A0200,27212.292349705116,4421.124556055074,6853.993383588153,-155.5751044506099,131.0017384295914,18.839329751653878
179.60000000000002,B0100,81928.58164707273,700.1432999413155,5317.802687508796,-205.16889932666757,-5.7080246076198025,3.7699197660531802
179.60000000000002,B0200,81928.64487791194,973.1835879852333,5317.766181176434,-205.16889932690543,-5.7080246002996,3.7699197660595356
179.8,A0100,17943.639638793953,-5017.976828561768,6392.220556935651,-203.6013359400324,-9.85639300120349,-6.076848649537878
179.8,A0200,27181.135055016595,4447.446474053236,6857.782957201638,-156.4415980050609,131.80988219331783,18.034932531704104
179.8,B0100,81887.53402060393,699.020111214686,5318.939665993945,-205.41959941560657,-5.589682518951424,2.076085675212192
179.8,B0200,81887.59716667858,972.0635510483735,5318.9032086014995,-205.41959941584008,-5.589682511622152,2.0760856752173655
180.0,A0100,17902.948898848663,-5020.012067079646,6391.451213130845,-203.22094299325244,-9.971986642730773,-2.6337665101877916
180.0,A0200,27149.835540040724,4473.915725395355,6861.5319918416935,-156.89529710540077,132.4396325928492,18.68703756602097
180.0,B0100,81846.45702317727,697.9231428830208,5319.669024639166,-205.30857281873168,-5.443280248962289,0.055414786447373604
180.0,B0200,81846.52008646567,970.9697189400176,5319.632615043396,-205.30857281895942,-5.443280241637083,0.05541478645104452
180.20000000000002,A0100,17862.330308859302,-5022.085449844735,6391.284363753429,-203.0655025310011,-10.189653746715633,-0.478323731552975
180.20000000000002,A0200,27118.534301270134,4500.498233321391,6865.617520232941,-156.42907613737836,133.00068131049528,21.304607460486583
180.20000000000002,B0100,81805.41122403019,696.8659402089907,5319.880755698265,-205.18311152818183,-5.24988012185691,-3.6088154678598694
180.20000000000002,B0200,81805.47420753476,969.9156275431706,5319.8443921624785,-205.1831115284021,-5.249880114537145,-3.6088154678585873
180.4,A0100,17821.70535857507,-5024.18495593401,6391.346535478312,-203.2368087484832,-10.24105422637294,-0.3465095680909844
180.4,A0200,27087.384117401823,4527.229465022375,6870.225011683358,-155.76106260460483,133.906800238174,23.221260830462306
180.4,B0100,81764.35451975724,695.8356173284701,5319.25987681438,-205.3240880070278,-5.12437120423718,-7.448376525706585
180.4,B0200,81764.41742551423,968.8883804380166,5319.223558170474,-205.32408800724346,-5.124371196913281,-7.4483765257058465
180.60000000000002,A0100,17781.05356839123,-5026.2994197720855,6391.332288284144,-203.21993277514693,-10.304058286018645,-0.7856384248241781
180.60000000000002,A0200,27056.261381805874,4554.136538474821,6874.993738198527,-156.17453091518357,134.72883481533583,23.030536999620747
180.60000000000002,B0100,81723.2598382417,694.8189707815473,5318.216340787541,-205.39182433923443,-5.182990555663546,-7.383720167330493
180.60000000000002,B0200,81723.32266728011,967.8747940931571,5318.1800664360635,-205.3918243394523,-5.182990548336684,-7.38372016732808
180.8,A0100,17740.43414666102,-5028.389944968167,6391.168427559528,-203.0394073752617,-10.106563784168332,-2.446427021582532
180.8,A0200,27024.991437279183,4581.204907786976,6879.618481615977,-157.01534082667476,135.53020203861033,22.213278029028263
180.8,B0100,81682.18342601212,693.7734883142039,5317.561468994114,-205.25791045990277,-5.303844817507101,-4.282949480671167
180.8,B0200,81682.24617615683,966.832387406088,5317.525240194089,-205.2579104601247,-5.3038448101828815,-4.282949480667025
181.0,A0100,17699.829355984708,-5030.473631327537,6390.480721154428,-203.09346280953662,-10.16856883817138,-5.4300825621680335
181.0,A0200,26993.589970618275,4608.4210846987135,6884.202351278467,-157.3774686526362,136.17487688088985,22.871643730357754
181.0,B0100,81641.14328398368,692.7346532046904,5317.520275557843,-205.1559675957663,-5.182114588251207,-1.7394018166244398
181.0,B0200,81641.20595573394,965.7966521103954,5317.484092014551,-205.15596759598364,-5.1821145809288165,-1.7394018166185878
181.20000000000002,A0100,17659.17761945708,-5032.559124196554,6389.369264511106,-203.44713481387916,-10.150577188345984,-6.418181640230835
181.20000000000002,A0200,26962.214684616665,4635.757001877045,6889.122689879818,-156.72594630326117,136.7870301975592,25.475509612213052
181.20000000000002,B0100,81600.12265555086,691.7088353719264,5317.899365661717,-204.99781702902203,-5.151080838013424,0.4143183398154763
181.20000000000002,B0200,81600.18524989115,964.7739509567073,5317.863226813264,-204.9978170292378,-5.151080830695158,0.4143183398227098
181.4,A0100,17618.47098089451,-5034.659523051681,6388.340090242143,-203.50713733339649,-10.33936110817006,-4.320485957866357
181.4,A0200,26931.029142406027,4663.253327783745,6894.557636224232,-155.89025083973775,137.74517421999892,27.346440106405964
181.4,B0100,81559.11279690193,690.6863735760962,5318.567055604341,-205.25627831082699,-5.178334082182941,0.45308409205088707
181.4,B0200,81559.17531408907,963.7546176197357,5318.530961298122,-205.2562783110436,-5.178334074854693,0.4530840920585278
181.60000000000002,A0100,17577.829944445908,-5036.803612378742,6388.069083120411,-202.80843047368415,-10.407810221758915,0.8706573928573053
181.60000000000002,A0200,26899.89429435679,4690.931968040118,6900.148623380728,-156.23361938683308,138.5820945582686,27.15518079357244
181.60000000000002,B0100,81518.0386128167,689.641643044084,5319.093666813671,-205.45766457796782,-5.327668192284006,-0.3895469341415428
181.60000000000002,B0200,81518.10105116885,962.7130142499373,5319.0576180239295,-205.4576645781895,-5.327668184948249,-0.38954693413388874
181.8,A0100,17537.357830535067,-5038.865360849368,6388.820045527342,-202.0456723591457,-9.680643426803396,4.8685580229494585
181.8,A0200,26868.622242057652,4718.7733106176265,6905.6000155423735,-157.02463918521528,139.39075450642244,26.374424899007398
181.8,B0100,81476.9557501294,688.5763523462265,5319.436925504619,-205.29604413457915,-5.370381618435414,-1.4421949397748854
181.8,B0200,81477.01810808863,961.6508433714116,5319.40092313083,-205.2960441348023,-5.37038161110514,-1.4421949397681673
182.0,A0100,17496.967650931474,-5040.830313964116,6389.977173761702,-202.0378147949697,-9.519012502628533,4.971661826888022
182.0,A0200,26837.23466174373,4746.7666268167395,6911.017706330786,-157.26384785140127,140.0762952048876,27.06380335591721
182.0,B0100,81435.90888255155,687.5262047420874,5319.393667839337,-205.1763836600374,-5.231178213593444,-4.652030854371413
182.0,B0200,81435.9711612653,960.6037960026151,5319.357711219018,-205.17638366025557,-5.2311782062681,-4.65203085436667
182.20000000000002,A0100,17456.534152207765,-5042.805463421828,6390.887885196174,-202.34748915553755,-9.680810211087877,2.8726306851153303
182.20000000000002,A0200,26805.908839846976,4774.893265954192,6916.77368952737,-156.3829996415262,140.7834029185843,29.647688654368697
182.20000000000002,B0100,81394.87410209297,686.4923822503879,5318.696007086539,-205.03616076564282,-5.176321925615101,-6.836117864564827
182.20000000000002,B0200,81394.93630279152,959.5730442773784,5318.66009550725,-205.03616076585888,-5.176321918295075,-6.836117864560551
182.4,A0100,17416.037944879616,-5044.814361343628,6391.266173922927,-202.65053906081573,-9.834857271820026,-0.3668798801744875
182.4,A0200,26774.819706212285,4803.200409045396,6923.0336907731835,-155.34629485912066,141.82776229302127,31.455007382708192
182.4,B0100,81353.84824070752,685.476651622921,5317.842905801059,-205.1867907169616,-5.083650363885391,-6.978865760018478
182.4,B0200,81353.91036475962,958.5603769598529,5317.807038472536,-205.18679071717463,-5.083650356559363,-6.9788657600129715
182.60000000000002,A0100,17375.506621520995,-5046.853490440237,6390.986584753377,-202.5490496755759,-9.977387418915624,-3.1196130557552904
182.60000000000002,A0200,26743.809330904543,4831.701127491588,6929.442535077873,-155.6032990361288,142.69459667997836,31.26178186060178
182.60000000000002,B0100,81312.74797166386,684.4722917272193,5316.977781416732,-205.651418063377,-5.0723159527991335,-6.541759001242178
182.60000000000002,B0200,81312.81001992586,957.5590854758739,5316.941957845644,-205.6514180635895,-5.072315945455873,-6.541759001233847
182.8,A0100,17335.047758263965,-5048.905270080944,6390.34869403945,-202.14667426956044,-9.987795391371826,-4.331869938648307
182.8,A0200,26712.674013752912,4860.368037626231,6935.716155441247,-156.33483784065876,143.52038728091904,30.514522753493054
182.8,B0100,81271.59762066406,683.4383382268352,5316.471801759959,-205.61410082521118,-5.366518521199398,-3.1452605246331036
