time,agent_id,x,y,z,vx,vy,vz
219.20000000000002,A0100,13679.912104338666,-3321.8657708470855,13949.370683510773,352.7054898783762,26.62812545426105,17.404652991224594
219.20000000000002,A0200,10755.497775201893,-14372.71318901109,13798.915603393378,350.61540532877586,-20.848722858312623,21.613638812012038
219.20000000000002,B0100,41553.34924666181,-3875.356971167317,3715.7824413352646,202.7136881585483,132.35191575831774,-10.925251622472691
219.20000000000002,B0200,38429.05656031729,-4767.463767091709,4999.797510659742,302.80623347242226,-2.5566622647126898,7.406015866348589
219.4,A0100,13750.477608853837,-3316.51765264229,13952.630863684957,352.9616627644276,26.298722137408177,16.575971955737327
219.4,A0200,10825.618029504996,-14376.567424512046,13803.204473044836,350.36798008524016,-20.524643047903698,22.474749295121125
219.4,B0100,41593.22049837485,-3847.886913499029,3713.2258773473877,196.3646733462928,141.86048337610546,-12.34226414585832
219.4,B0200,38489.53673840212,-4766.7870624986335,5001.414574053764,301.94859673897065,7.417458160011768,12.521819172768492
219.60000000000002,A0100,13821.11098098219,-3311.196496302514,13955.67650542561,353.35318051285617,26.289564717575406,15.402268055056865
219.60000000000002,A0200,10895.693331744245,-14380.432777247643,13807.632100039695,350.149404300817,-20.934694734197056,23.031802724417393
219.60000000000002,B0100,41631.67193660638,-3818.4680177117934,3710.328893311809,188.07675576502626,152.2205542859702,-14.200241766575697
219.60000000000002,B0200,38549.86912447369,-4764.751960463671,5004.012687201748,301.3235062796068,11.4226831643566,16.799096411866046
219.8,A0100,13891.819301735417,-3305.868560095144,13958.50956592006,353.70760447058433,26.3912606638738,14.46509557811344
219.8,A0200,10965.73468920371,-14384.432926456218,13812.11322572643,350.0727234660478,-21.705986007998426,22.911066747864403
219.8,B0100,41668.28786810788,-3786.931920527588,3707.1692692755787,178.63879869621033,162.5617825458112,-14.939474596408367
219.8,B0200,38610.119082212776,-4762.262757835755,5007.337789218738,301.0257837016589,12.306079702129193,19.939288223564105
220.0,A0100,13962.585212374706,-3300.4870414140914,13961.193813839223,353.8963928342663,26.80783974259744,14.025978622848372
220.0,A0200,11035.790886944882,-14388.548795733153,13816.48818048888,350.2903820464103,-22.071604215986298,22.032317999612445
220.0,B0100,41703.10604384338,-3753.4788199281447,3703.9907063134597,170.53457969061742,171.1813300857884,-14.892144521634416
220.0,B0200,38670.32032945113,-4759.808976944076,5011.210546009213,300.78084351555304,11.16383827657906,22.25900086995647
220.20000000000002,A0100,14033.363388977734,-3295.0029656003417,13963.861089376196,353.8359104437763,27.431220972982377,14.27362873740942
220.20000000000002,A0200,11105.912402123264,-14392.70148037771,13820.642890177049,350.678387069448,-22.153147953224156,20.857365828937212
220.20000000000002,B0100,41736.37513388175,-3718.4133735838677,3700.7835919790195,162.57772168358184,179.09533851123618,-15.302674723636477
220.20000000000002,B0200,38730.46128394878,-4757.804950535892,5015.5051135291305,300.28717097531137,7.280420489431602,24.607364821728495
220.4,A0100,14104.106709800353,-3289.3894485087458,13966.646802181094,353.55166108883793,28.01851226892918,15.23868737655249
220.4,A0200,11176.108327757262,-14396.86255969317,13824.587083862705,351.0358665477716,-22.132955697807496,19.934557754594067
220.4,B0100,41767.98305356709,-3681.7893664110725,3697.439224241498,154.01376301206275,186.7345933225889,-16.41466905265262
220.4,B0200,38790.49507177509,-4757.124086447171,5020.388803150363,299.786742239374,-1.6668988755216678,27.856505969518956
220.60000000000002,A0100,14174.793861196023,-3283.7154637415115,13969.635450417387,353.3344442518529,27.974100576150185,16.091006392195226
220.60000000000002,A0200,11246.36624821638,-14400.985215788955,13828.386663772459,351.26188888164137,-21.79058941104377,19.521447688499773
220.60000000000002,B0100,41797.719841031016,-3643.629143170865,3693.8238900562974,143.34793136752896,194.70929840054094,-17.88898037785016
220.60000000000002,B0200,38850.45629701693,-4758.217318778899,5025.885070118309,299.639022622731,-8.789971074207166,30.339161107418754
220.8,A0100,14245.458539642445,-3278.1100973971597,13972.726731285724,353.334883954031,27.47948294387794,16.20106054139865
220.8,A0200,11316.645067912119,-14405.018887580518,13832.175253024663,351.25512393295486,-21.23327645795953,19.80179774782798
220.8,B0100,41825.14511596275,-3603.875784435242,3690.0326715270457,131.62377680998128,202.36352976662394,-18.197796110991256
220.8,B0200,38910.51062283336,-4760.005074737235,5031.516994767051,300.5808988514435,-9.225395325764506,28.965012742353156
221.0,A0100,14316.147230653143,-3272.5778352432717,13975.750904448185,353.56915741504736,27.27808173805612,15.468845605335149
221.0,A0200,11386.89885926234,-14408.936825814071,13836.089007789318,351.0082059968518,-20.71948100423658,20.791915922398715
221.0,B0100,41850.355578334755,-3562.716308129142,3686.306788086229,121.65284253319783,208.67927403247938,-17.780271344179184
221.0,B0200,38970.76908873729,-4761.671321420103,5036.533770456557,301.6788363390023,-8.156829454733545,24.3939598837842
221.20000000000002,A0100,14386.90058799623,-3267.0536829852726,13978.57039784478,353.95059415417256,27.35476684270922,14.300455009780961
221.20000000000002,A0200,11457.096489412485,-14412.810411493385,13840.205730721846,350.7489582281663,-20.84374110598265,21.622810260406634
221.20000000000002,B0100,41873.66741241449,-3520.3830948733757,3682.6247848419043,111.97832706897645,214.3535386505086,-17.83375946497134
221.20000000000002,B0200,39031.22375158303,-4763.139725672214,5040.453622608413,302.5517933677072,-7.350575450534517,18.35133083529651
221.4,A0100,14457.719321894023,-3261.499515951362,13981.201311389415,354.18271618780574,27.52928411239719,13.738995770024392
221.4,A0200,11527.256370189803,-14416.767850063046,13844.418488351686,350.65845181688934,-21.409697439931673,21.693112756165448
221.4,B0100,41894.980897627334,-3476.955417984036,3678.8805871704135,101.75725510416467,219.61295092560928,-18.574382255783878
221.4,B0200,39091.79056625093,-4764.459120037094,5043.0596968958125,302.885713197165,-6.716284561584375,11.312642935504439
221.60000000000002,A0100,14528.559556579541,-3255.9196127755877,13983.806888514468,354.1713956934538,27.623814764624576,14.01794064332706
221.60000000000002,A0200,11597.427471745472,-14420.81199264844,13848.55743379395,350.8561999815975,-21.68130454975413,20.938179807220052
221.60000000000002,B0100,41914.09283404067,-3432.5066607274402,3674.9466343793065,89.39984978607981,224.6719888402568,-19.604958824465808
221.60000000000002,B0200,39152.413601407425,-4765.693314901613,5044.2712193055995,303.2371459251631,-6.482028071015423,4.896047611436869
221.8,A0100,14599.377178469133,-3250.349699883316,13986.538639342734,353.97629256420475,27.342533350345168,14.933723464082288
221.8,A0200,11667.661184288641,-14424.87841425684,13852.489846186198,351.2430649163012,-21.684797333701418,19.773581050780603
221.8,B0100,41930.56603613705,-3387.0930699268592,3670.933559855417,76.14482110164157,229.1458074715818,-19.43427795558356
221.8,B0200,39213.04882699558,-4766.893991651808,5044.529696340393,303.0055544484303,-6.328163765496173,2.0332989800155867
222.0,A0100,14670.166730679031,-3244.88874807063,13989.408571396014,353.9420612804464,26.68759050424728,15.188989098877363
222.0,A0200,11737.962324723798,-14428.931084675249,13856.236366364223,351.48113275331883,-21.598150681118327,19.22998849690955
222.0,B0100,41944.550049667465,-3340.873698701793,3667.077835461434,64.94895324720719,232.7573713642082,-18.608293120561754
222.0,B0200,39273.67760779247,-4768.060734101638,5044.34380215097,303.3596509164898,-6.1411305385339094,-0.26910823383547594
222.20000000000002,A0100,14740.973045421417,-3239.5252502702424,13992.238651702097,354.137757334153,26.394249158835272,14.5940262966977
222.20000000000002,A0200,11808.283386921554,-14432.975699384122,13859.960604962413,351.45025283588643,-21.596454120497,19.51994653262637
222.20000000000002,B0100,41956.40108708347,-3294.0848696780067,3663.346857699351,54.11459815238868,234.78753184829267,-18.248275537774877
222.20000000000002,B0200,39334.3367894156,-4769.19944974518,5043.813882047618,303.1742955352515,-6.105531236588308,-0.9264106871942694
222.4,A0100,14811.837640025957,-3234.1820708560344,13994.887248494992,354.504875878588,26.446868344212632,13.479664298255663
222.4,A0200,11878.57296103431,-14437.050002131575,13863.810546206058,351.17590394629315,-21.97870315265901,20.41090842998197
222.4,B0100,41966.044358968255,-3246.8759436388264,3659.636484478495,42.95494058861337,237.16046120585062,-18.58859401680853
222.4,B0200,39394.99954700089,-4770.345372995869,5043.153569710237,303.5541563627342,-6.098987042627331,-2.188935726040494
222.60000000000002,A0100,14882.76756693301,-3228.812516259659,13997.350495676346,354.7406513851951,26.58782519383887,12.935574386874427
222.60000000000002,A0200,11948.81321922843,-14441.251963414612,13867.788319175736,351.02834572015956,-22.715190945153456,20.60292221098542
222.60000000000002,B0100,41973.31399464575,-3199.244807582427,3655.8224403378445,29.80227516540258,238.9197801828479,-19.145422840227763
222.60000000000002,B0200,39455.717663122094,-4771.4731258825395,5042.179533720406,303.64393647758936,-6.017296880657985,-3.826203586495103
222.8,A0100,14953.720094523362,-3223.4282520389424,13999.792075702017,354.73709100907996,26.606244344576638,13.229452325629657
222.8,A0200,12019.05416963818,-14445.56640331787,13871.715435993117,351.1750118618352,-23.083058362303507,19.96825778275343
222.8,B0100,41977.807987403154,-3151.3428490115894,3652.0300958760017,15.973391750446616,239.93758374309067,-18.474183873335356
222.8,B0200,39516.44486506105,-4772.586186225972,5040.905472355573,303.7056493772635,-5.917463521604492,-4.97157207260788
223.0,A0100,15024.652255885432,-3218.0732907980027,14002.359652335432,354.55734261837915,26.21265616979493,14.118660688957434
223.0,A0200,12089.34975100488,-14449.916067998896,13875.456679281111,351.544465819549,-23.114734368980983,18.8520478031307
223.0,B0100,41979.73203307744,-3103.3727518291907,3648.490585498552,4.532813715423872,239.6108740323235,-17.209443584575826
223.0,B0200,39577.17635449712,-4773.657432096656,5039.565288342859,303.5967518549383,-5.628934250894702,-4.3607004394347735
223.20000000000002,A0100,15095.559790026968,-3212.846858719411,14005.054215536298,354.5396686636481,25.48521853410578,14.303260453078291
223.20000000000002,A0200,12159.720573895807,-14454.256524294808,13878.986119045587,351.9130595218345,-22.989862402965645,17.904210166321096
223.20000000000002,B0100,41979.50854724118,-3055.531903166133,3645.155848176404,-6.221829461223036,238.67643200415327,-16.462964591563267
223.20000000000002,B0200,39637.88533234107,-4774.689404958028,5038.346103497162,303.6085093620026,-5.502415207050639,-4.233771618546837
223.4,A0100,15166.486940644238,-3207.7280833508357,14007.696759102568,354.7475617475084,25.15766278315772,13.661320520295664
223.4,A0200,12230.15632577876,-14458.533436543887,13882.3617515951,352.1603210139797,-22.488919380404916,17.42360453157157
223.4,B0100,41977.11087803075,-3007.939536777065,3641.922844484845,-17.13304479098905,237.1602784608948,-16.369379027085962
223.4,B0200,39698.593450747445,-4775.686199255595,5037.2088106868305,303.44785470524573,-5.3102051823896925,-3.1233331836881475
223.60000000000002,A0100,15237.47422026765,-3202.6346665570973,14010.15224376548,355.120422399926,25.187312594508,12.541599180141123
223.60000000000002,A0200,12300.6182044097,-14462.682358759284,13885.710348595283,352.18650773420376,-21.698246528353494,17.608148404127984
223.60000000000002,B0100,41972.408395949824,-2960.63818096871,3638.6755370604187,-29.7923056253802,235.65240055306518,-16.43458162884385
223.60000000000002,B0200,39759.27127053405,-4776.66435856779,5036.262244815931,303.4289097681111,-5.2722424980990255,-2.767671044232099
223.8,A0100,15308.535429656713,-3197.520881622446,14012.39584656406,355.4733225780629,25.368594714676778,11.596802617157996
223.8,A0200,12371.062715739088,-14466.656145745419,13889.163072152929,351.98373743285447,-20.825499276709895,18.50121272172394
223.8,B0100,41964.92269242707,-2913.7967640306833,3635.634433364412,-44.646400204682315,232.56528139183078,-13.98249051931784
223.8,B0200,39819.94224193611,-4777.624070131225,5035.429154962805,303.23637045175076,-5.170897313119132,-1.5485012055925207
224.0,A0100,15379.654078907806,-3192.334628658791,14014.486829840964,355.6631449391178,25.902899791693937,11.126207842235319
224.0,A0200,12441.458478722388,-14470.512096793322,13892.810508808952,351.7556363525046,-20.603859146775758,19.34730888837731
224.0,B0100,41954.61407601161,-2867.631644983534,3633.490013710958,-57.14998307474467,229.2898911860681,-7.866575023577433
224.0,B0200,39880.580820532414,-4778.581921336745,5034.756100484374,303.2216027676936,-5.203054088337532,-1.7850324957478347
224.20000000000002,A0100,15450.785480107066,-3187.0167331608,14016.552307049504,355.60706671162876,26.697111092747484,11.318911767169775
224.20000000000002,A0200,12511.813475223782,-14474.396788549318,13896.590111901738,351.5575949507349,-21.090430070345196,19.859166273369134
224.20000000000002,B0100,41942.27365007723,-2822.042159080016,3632.8222125254506,-64.99067811410322,226.89645406549573,0.2708378046757924
224.20000000000002,B0200,39941.20356353006,-4779.538441553757,5034.022389372729,302.97813160338956,-5.204007427963151,-1.4775723779469312
224.4,A0100,15521.883076921864,-3181.5295872498573,14018.724466416832,355.32859245089276,27.51428117059216,12.229802484853106
224.4,A0200,12582.138308641686,-14478.42870199246,13900.412730240889,351.4965703755197,-21.907061927999948,19.685173308797367
224.4,B0100,41928.867480095694,-2776.8043731645193,3633.76126912329,-68.0925008460951,225.78682118391055,7.767370448262959
224.4,B0200,40001.78647006852,-4780.506651547081,5033.3067704773275,302.9327722082681,-5.2703017307794555,-2.203378564166708
224.60000000000002,A0100,15592.925253477806,-3175.9349607760087,14021.094059279614,355.1126622743405,27.691177701826444,13.086809473813682
224.60000000000002,A0200,12652.480276731781,-14482.58245952184,13904.120479406667,351.72193633580787,-22.291673967163902,18.774140258735
224.60000000000002,B0100,41915.21769192096,-2731.6950544993488,3636.085528285432,-67.61872101671185,225.50903285658757,14.520717970912203
224.60000000000002,B0200,40062.34978432626,-4781.481262223018,5032.464007262053,302.68179272033,-5.318289475535641,-2.1181120985599047
224.8,A0100,15663.938274531174,-3170.376496171183,14023.59742985493,355.0168746606596,27.170786082448572,13.603947459439034
224.8,A0200,12722.888320469327,-14486.775921766013,13907.603861070651,352.1112598867587,-22.38945238657577,17.58877319371532
224.8,B0100,41902.06594826473,-2686.571434621281,3639.860259700632,-63.02319944232511,225.97313974259094,22.19663817185876
