time,agent_id,x,y,z,vx,vy,vz
168.4,B0100,24022.244286779965,762.3980910128203,5807.170331391098,-206.58597828602015,-5.333236892971452,0.8444739368089788
168.4,B0200,24022.401611182053,1308.127451889729,5807.081466455098,-206.5859782860941,-5.333236893236606,0.8444739367439742
168.60000000000002,A0100,-50912.005959099806,-4043.1317842102435,7959.010191565818,-321.31018262866644,20.149917040907138,2.3976976286519305
168.60000000000002,A0200,-43701.845206790465,20507.16506399175,8503.671164054967,-168.43608896088807,228.34518809412634,20.002585168784762
168.60000000000002,B0100,23980.903303891682,761.347974268916,5807.369499179122,-206.83008160203093,-5.238129691282232,-0.6694289165478385
168.60000000000002,B0200,23981.06046918857,1307.0836346701299,5807.28072411394,-206.83008160210468,-5.238129691547696,-0.669428916612216
168.8,A0100,-50976.30569045678,-4039.1716684635503,7959.021889591453,-321.55671106889037,20.19460927988008,3.0255052314604463
168.8,A0200,-43735.33980192339,20553.10025887107,8507.224035883246,-168.79384278170394,229.00103286445395,19.36702960276396
168.8,B0100,23939.54258915621,760.3195884028382,5807.21558650674,-206.6397855013253,-5.121921027411852,-2.142107240103458
168.8,B0200,23939.699598653562,1306.0615210175492,5807.126899445164,-206.63978550139848,-5.12192102767705,-2.142107240167828
169.0,A0100,-51040.650563041854,-4035.186000040474,7959.151756405949,-321.8807426588225,20.3329094505818,3.1781218273725136
169.0,A0200,-43768.88185129381,20599.15296800543,8510.735465108713,-168.8252951607418,229.5071156356114,19.774779841508558
169.0,B0100,23898.238821602943,759.3246282067194,5806.800090761302,-206.5372268110584,-4.95060542999785,-3.7295224318698694
169.0,B0200,23898.39568037534,1305.0728019268026,5806.711488838018,-206.53722681113155,-4.95060543026283,-3.7295224319338875
169.20000000000002,A0100,-51105.06447137317,-4031.186607185904,7959.3168418404985,-322.1144245852821,20.4070833220531,3.801509306600873
169.20000000000002,A0200,-43802.38881883369,20645.317855220368,8514.360963377534,-168.72116335837623,230.1302201916176,19.976316773549236
169.20000000000002,B0100,23856.88139230157,758.3512457280367,5806.07123701168,-206.99174077304218,-4.887342694558847,-4.645797300665713
169.20000000000002,B0200,23857.03810362317,1304.1056418084117,5805.982718374071,-206.99174077311488,-4.887342694825137,-4.645797300728488
169.4,A0100,-51169.5210558765,-4027.1561085678986,7959.599246608932,-322.42780908115986,20.567131548849588,3.951422261741312
169.4,A0200,-43835.93547503008,20691.61093073806,8517.905661667912,-169.06649967499393,230.77860067848184,19.341856962668743
169.4,B0100,23815.462313350123,757.3676938799263,5805.47977105523,-207.04556807051915,-5.078474644108243,-2.121794005332145
169.4,B0200,23815.61887568287,1303.128333484996,5805.39133657634,-207.0455680705921,-5.078474644379747,-2.12179400539418
169.60000000000002,A0100,-51234.04433976553,-4023.107441198903,7959.917598881459,-322.6476610238927,20.668529167555793,4.581156474125737
169.60000000000002,A0200,-43869.52744993755,20738.02006903539,8521.408358515846,-169.09032908179597,231.27802452345395,19.739089063064615
169.60000000000002,B0100,23774.082135514378,756.3495635873523,5805.585788531369,-206.82568831017676,-5.146477940335097,1.2308452100400065
169.60000000000002,B0200,23774.238543603067,1302.1165006760493,5805.497441176405,-206.82568831025046,-5.146477940612651,1.2308452099792662
169.8,A0100,-51298.61284372773,-4019.0233549634504,7960.318960205088,-323.0005923984804,20.835895464615746,4.250912184915411
169.8,A0200,-43903.0828618647,20784.54021446259,8525.022079189011,-168.97652793744734,231.89599145559367,19.928204421481073
169.8,B0100,23732.71176462064,755.3396206657735,5806.1365393350425,-206.92283152279464,-5.0735601426722985,2.388617277765161
169.8,B0200,23732.868019712132,1301.1128919189705,5806.048278398641,-206.92283152286842,-5.0735601429533945,2.3886172777056944
170.0,A0100,-51363.24763819436,-4014.9192207046653,7960.616778182641,-323.21015780303884,20.957220289730664,4.129611345401733
170.0,A0200,-43936.67527976115,20831.187457269043,8528.554537080023,-169.30642525238846,232.53870138549038,19.29719498837439
170.0,B0100,23691.32043986155,754.3260234582121,5806.856997525951,-206.977624695884,-5.153455841615627,3.3155912520315756
170.0,B0200,23691.476541405347,1300.1056466322516,5806.768823324408,-206.97762469595781,-5.153455841899992,3.3155912519726676
170.20000000000002,A0100,-51427.925900101545,-4010.7762423899367,7960.914004961485,-323.54676212896544,21.142308013950185,3.8815818043960717
170.20000000000002,A0200,-43970.31021734257,20877.949754330097,8532.044772504587,-169.3186241211632,233.03435989416627,19.684990682068605
170.20000000000002,B0100,23649.91666513952,753.2988259012882,5807.651092675891,-207.11572279664753,-5.194854767588195,2.7485481630624538
170.20000000000002,B0200,23650.072611067455,1299.0848092072702,5807.563006373139,-207.11572279672137,-5.194854767874021,2.7485481630038624
170.4,A0100,-51492.68293047538,-4006.6070479595655,7961.162305914941,-323.93000164966315,21.22798688532818,3.847044147678304
170.4,A0200,-44003.90627767124,20924.822495321467,8535.643092241968,-169.19157473259972,233.64979764619738,19.862124495508578
170.4,B0100,23608.49532894377,752.261404877002,5808.226160872189,-206.99003195960253,-5.224451421557983,1.620583745621148
170.4,B0200,23608.651117700392,1298.053732181941,5808.138163347892,-206.9900319596763,-5.2244514218439555,1.6205837455620864
170.60000000000002,A0100,-51557.50151239273,-4002.4464238581204,7961.481000031916,-324.10403738246106,21.10793937253402,4.770006364784217
170.60000000000002,A0200,-44037.532734765955,20971.821010368847,8539.16827142979,-169.46410335602116,234.28660286150964,19.348007401428646
170.60000000000002,B0100,23567.136182610982,751.2448687783699,5808.52542257224,-206.66339989359795,-5.092660781471427,-0.6231975723077008
170.60000000000002,B0200,23567.291817368445,1297.0435069583418,5808.437512033537,-206.66339989367117,-5.092660781756032,-0.6231975723670072
170.8,A0100,-51622.355386437644,-3998.292571348833,7961.978358441605,-324.3851653119979,21.11429095415983,5.193076191463481
170.8,A0200,-44071.19001063322,21018.93578038014,8542.6833666365,-169.41770523287158,234.79162434383585,19.904756822934974
170.8,B0100,23525.80721821254,750.2264844534993,5808.19082537682,-206.6895614694122,-5.159585664430583,-4.105631915137958
170.8,B0200,23525.962698685817,1296.0313745136418,5808.103001987918,-206.6895614694846,-5.159585664712774,-4.105631915196776
171.0,A0100,-51687.26582471104,-3994.152510762724,7962.567461997924,-324.5430797897416,21.02263230232864,6.149690542173955
171.0,A0200,-44104.796421669955,21066.16187019185,8546.33390248342,-169.23273482145396,235.40924114386988,20.183528763242165
171.0,B0100,23484.436167334567,749.2079290713464,5807.357808100609,-207.02217345132624,-5.1199264496518335,-5.324094017707176
171.0,B0200,23484.59149349509,1295.0190346211966,5807.270071875504,-207.02217345139806,-5.11992644993483,-5.3240940177653
171.20000000000002,A0100,-51752.207411750955,-3990.0131464189726,7963.343576939415,-324.8023967872495,21.053150217090057,6.616694270260465
171.20000000000002,A0200,-44138.42364970357,21113.51358733124,8549.927388311069,-169.46600039019435,236.0426137578648,19.72999833429831
171.20000000000002,B0100,23443.00899270287,748.1743809582631,5806.591840557703,-207.10426425720325,-5.32750849920021,-3.1361105277497683
171.20000000000002,B0200,23443.16416227181,1293.9917162838565,5806.504192782524,-207.10426425727525,-5.3275084994883715,-3.136110527807879
171.4,A0100,-51817.20146893003,-3985.882856831722,7964.218172277637,-324.9380988082745,20.989613867603307,7.597784324729479
171.4,A0200,-44172.075130155965,21160.980850548258,8553.518724578958,-169.3911726191174,236.5451663881544,20.30387666777304
171.4,B0100,23401.609586309867,747.1087304713765,5806.472898315935,-206.942169838396,-5.400868773228854,0.042008831545340665
171.4,B0200,23401.76459441572,1292.9323468925804,5806.385341743426,-206.94216983846835,-5.400868773522898,0.04200883148810031
171.60000000000002,A0100,-51882.2225712612,-3981.7477085318897,7965.283042265375,-325.18015849469964,21.042707979587433,8.075783017850302
171.60000000000002,A0200,-44205.67044177124,21208.55917527785,8557.245862957709,-169.1811486265513,237.16187508209154,20.579878705388282
171.60000000000002,B0100,23360.21234796761,746.0343019669517,5806.774478222571,-207.0620899733421,-5.448684549306873,1.112783119401586
171.60000000000002,B0200,23360.367193276954,1291.864235253206,5806.687013605921,-207.0620899734147,-5.448684549604609,1.11278311934555
171.8,A0100,-51947.29265781936,-3977.617159605008,7966.448715837218,-325.29579965803407,21.00588329567199,9.06736239022371
171.8,A0200,-44239.28167198017,21256.26270202153,8560.916931756165,-169.38989080498615,237.79273238242797,20.1348085246341
171.8,B0100,23318.7905987436,744.9319856557458,5807.228589249829,-207.12795346887572,-5.650828269998614,1.952830816041267
171.8,B0200,23318.94527702131,1290.7682526220942,5807.141218982326,-207.12795346894816,-5.650828270299627,1.9528308159853889
172.0,A0100,-52012.38453412535,-3973.4757914710863,7967.749236051888,-325.5013619494674,21.097399193223463,8.542278254456393
172.0,A0200,-44272.91219534724,21304.08152741752,8564.586319923932,-169.29020210250727,238.2960507205673,20.700460162056668
172.0,B0100,23277.354846683433,743.8027340886065,5807.735271326548,-207.27579086906573,-5.701586591863005,1.24824727821875
172.0,B0200,23277.50935383258,1289.6453413771515,5807.647997720207,-207.2757908691381,-5.701586592165262,1.2482472781629947
172.20000000000002,A0100,-52077.51159787807,-3969.3162798469893,7968.69019865982,-325.51237446056746,21.248829124798498,6.270985676280372
172.20000000000002,A0200,-44306.48159904464,21352.01171666258,8568.388239870723,-169.0563110970159,238.9140006802235,20.96138975920853
172.20000000000002,B0100,23235.900850728787,742.668986328501,5807.992693336724,-207.14506103835248,-5.689294270560301,-0.022961522439195633
172.20000000000002,B0200,23236.055186067668,1288.5179153156641,5807.905516776607,-207.14506103842453,-5.689294270862514,-0.022961522495348788
172.4,A0100,-52142.64126954243,-3965.1205604296483,7969.251108920136,-325.73942999884423,21.384033485862656,4.782099781116252
172.4,A0200,-44340.06213574892,21400.067031094055,8572.133359486867,-169.24019962646796,239.54417327941042,20.51899524151857
172.4,B0100,23194.51002156397,741.5649683813654,5807.951794154089,-206.80946456467663,-5.493853500991638,-2.3530949216331174
172.4,B0200,23194.664189609,1287.4201838604322,5807.8647120923015,-206.80946456474857,-5.4938535012922465,-2.3530949216895323
172.60000000000002,A0100,-52207.82588071794,-3960.910130964112,7969.694222955497,-325.93732839402094,21.44725795123614,5.258928541552133
172.60000000000002,A0200,-44373.671091735094,21448.244855356745,8575.831488841573,-169.39968535755366,240.11205984318389,20.423431794165367
172.60000000000002,B0100,23153.154493420887,740.4747415646743,5807.268073811099,-206.81020757445603,-5.480799088741118,-5.84044659183148
172.60000000000002,B0200,23153.30849626198,1286.3361829941787,5807.1810850639395,-206.81020757452694,-5.480799089039341,-5.840446591887326
172.8,A0100,-52273.046791559405,-3956.675185160071,7970.262219537071,-326.21159112737274,21.57250062060063,5.537094134657926
172.8,A0200,-44407.310809281465,21496.514719760562,8579.560033124719,-169.44604766752624,240.45688024822496,21.026049825518403
172.8,B0100,23111.77336729353,739.3903772390204,5806.163293662103,-206.91013199036323,-5.436138296458996,-5.878262082949039
172.8,B0200,23111.927205819855,1285.2580123623593,5806.07639772839,-206.91013199043385,-5.436138296759314,-5.878262083004078
173.0,A0100,-52338.32064500392,-3952.430202797772,7970.907732871645,-326.3429413869165,21.618154217005237,6.470821912532539
173.0,A0200,-44440.891217711855,21544.853826519124,8583.512185601749,-168.79214923634981,240.8811588647115,22.412248886086306
173.0,B0100,23070.383602512586,738.3259811630869,5805.349788856522,-207.02476269828574,-5.318613676697077,-3.909669462636275
173.0,B0200,23070.537279759497,1284.199836297238,5805.262984021738,-207.02476269835697,-5.31861367700216,-3.909669462689604
173.20000000000002,A0100,-52403.618277136746,-3948.1605539657285,7971.679638306956,-326.54705535601323,21.746526402382965,5.911132036941989
173.20000000000002,A0200,-44474.31714000481,21593.318951641464,8587.642449729019,-168.13584834081598,241.6639126833595,22.62899567644364
173.20000000000002,B0100,23028.948481857384,737.2702911449242,5804.889984937274,-207.245483800428,-5.3544879209802785,-1.9219404492726089
173.20000000000002,B0200,23029.1019991532,1283.1504035443995,5804.8032704521775,-207.24548380049927,-5.354487921290672,-1.9219404493243006
173.4,A0100,-52468.94844203546,-3943.8711162863183,7972.086065594711,-326.54087404128273,21.895897065108876,3.6129848215639795
173.4,A0200,-44507.67900473498,21641.943295751422,8591.714787706194,-168.04936373718107,242.47163102011962,22.06448564336164
173.4,B0100,22987.523998697372,736.1784499947544,5805.002195051675,-206.88537584445166,-5.66989065005751,1.6507198886747627
173.4,B0200,22987.677350548496,1282.0648671412946,5804.915574018269,-206.88537584452314,-5.669890650374476,1.6507198886238723
173.60000000000002,A0100,-52534.27871682138,-3939.544754240418,7972.107738434563,-326.76004821645597,22.04122290758385,2.109948537434392
173.60000000000002,A0200,-44541.00707076567,21690.73194100053,8595.70891428006,-167.80684693488632,243.28725582061708,21.905136211636375
173.60000000000002,B0100,22946.17736552855,735.0272462047024,5805.719310979444,-206.69773589683612,-5.8983184960429895,3.6748875025611407
173.60000000000002,B0200,22946.330542917276,1280.9200081958497,5805.6327884913935,-206.69773589690755,-5.898318496364697,3.6748875025107397
173.8,A0100,-52599.66342584374,-3935.197482397147,7972.011557933471,-326.96275315677536,22.159762062490174,2.593299564472
173.8,A0200,-44574.28632200679,21739.67561485593,8599.698270958448,-167.59910943444228,244.01252714933526,21.99612207423286
173.8,B0100,22904.827799189366,733.8487184025571,5806.632972967862,-206.8470739506086,-5.943645035225809,3.6678716832568927
173.8,B0200,22904.98079796382,1279.7478425527624,5806.546551369289,-206.84707395067994,-5.943645035549854,3.6678716832070397
174.0,A0100,-52665.08596659121,-3930.814240453521,7972.040362536172,-327.2433768288734,22.332667004525295,2.8692354012830394
174.0,A0200,-44607.53357856855,21788.753254725154,8603.719953811975,-167.5065027253575,244.62047214706033,22.223395955478754
174.0,B0100,22863.457332046153,732.6696778874721,5807.449021677969,-206.7775313987735,-5.90146557954953,3.1455328999341203
174.0,B0200,22863.6101521304,1278.5751589935808,5807.362701012831,-206.77753139884464,-5.9014655798747935,3.1455328998840746
174.20000000000002,A0100,-52730.562586248256,-3926.410799016223,7972.1481224601375,-327.38270897106366,22.442447791774075,3.815692222866297
174.20000000000002,A0200,-44640.765582350774,21837.93352119412,8607.83059347434,-167.32601528801024,245.0323337773556,23.056890296441736
174.20000000000002,B0100,22822.1280040928,731.5259730081452,5808.07676595357,-206.6221430504068,-5.679663028238822,0.9740495771222778
174.20000000000002,B0200,22822.28065085366,1277.4377886557268,5807.990543192558,-206.62214305047775,-5.679663028562866,0.9740495770722905
