time,agent_id,x,y,z,vx,vy,vz
172.0,A0100,-21977.66411284185,-1763.9233747565504,5876.587685727938,208.4609712505584,-4.874715880224468,-0.5149708975985768
172.0,A0200,-47164.238162125155,-4165.8219670076505,6034.746339529578,-204.80383862585157,-0.9230337738582459,-7.456549936155328
172.0,B0100,18311.784321976753,10586.184167072268,6060.7196092315,-181.09138846389706,-200.79621072853953,1.638534666421087
172.0,B0200,15114.343578862889,1164.066940167048,5284.460219317652,-281.65475305754904,12.356769897398168,-12.156106428173848
172.20000000000002,A0100,-21935.950812132407,-1764.8583822678866,5876.522867836472,208.56995608006133,-4.7085013509581195,-1.4212379819941494
172.20000000000002,A0200,-47205.18447826571,-4166.079574847199,6033.288544413383,-204.622461758535,-1.2199105783838688,-3.4910543873752005
172.20000000000002,B0100,18274.765526531643,10546.765733761566,6060.540122910366,-187.9785705802785,-194.27463145456113,-5.080283066664777
172.20000000000002,B0200,15058.067034263166,1166.414011716091,5282.793222909837,-280.99859647358,11.149723210799436,-4.9739380788283505
172.4,A0100,-21894.263956372837,-1765.7799708905168,5876.285612446078,208.26880276111635,-4.745615432947599,-2.6224102405849923
172.4,A0200,-47246.05414347415,-4166.377764768738,6032.754553721097,-204.15665411150798,-1.2714411159810106,0.5496268192043574
172.4,B0100,18236.347120458995,10508.760330893343,6059.076156641415,-195.06440353131038,-186.7314747200239,-11.126908840038539
172.4,B0200,15001.966904931189,1168.6907214386606,5282.521352470822,-280.1091593047504,11.355253213675846,-0.5513773461274339
172.60000000000002,A0100,-21852.626620630315,-1766.7271313707315,5875.705234125048,208.23988740489648,-4.87701178573602,-4.757269396437894
172.60000000000002,A0200,-47286.88230630305,-4166.679973245629,6032.6857954655225,-204.20342702228297,-1.3102805101332073,1.4103224766308768
172.60000000000002,B0100,18196.507432282222,10472.344936611196,6056.509313433393,-202.18744437528176,-178.4336399232995,-16.06091812353513
172.60000000000002,B0200,14946.003715144836,1170.9719526966774,5282.416660107864,-279.29494721753315,11.392034636574119,-2.02044162726767
172.8,A0100,-21810.925519878914,-1767.6828692171584,5874.742600298397,208.70446779672176,-4.905170528388364,-5.743640530206792
172.8,A0200,-47327.74477104636,-4167.001477677799,6032.649199702599,-204.4239063129289,-1.44764295257656,1.0437515704347884
172.8,B0100,18155.25322997912,10437.647796276933,6053.092615577229,-209.2182327151626,-169.61004854947404,-19.5932454611248
172.8,B0200,14890.330159298423,1173.3483039728053,5282.162037607831,-277.47542069416676,12.583117465778901,-0.974119836448264
173.0,A0100,-21769.162681657337,-1768.6376706487872,5873.927896105376,208.76655618987357,-4.848861671972419,-3.1290254858808666
173.0,A0200,-47368.64097789395,-4167.3633208615975,6032.476750522996,-204.4815021044377,-1.6835053494175096,0.40236624950025573
173.0,B0100,18112.616663484,10404.752006090715,6049.127423226279,-216.02849515095963,-160.48404666106748,-21.523998136743838
173.0,B0200,14834.918514769193,1176.3152370320827,5282.6309341662445,-276.7072259343813,17.368054995299925,4.945175520255365
173.20000000000002,A0100,-21727.43855771729,-1769.5958409938512,5873.822019782699,208.49227028914024,-4.945434036991827,0.12945859665376805
173.20000000000002,A0200,-47409.49262471718,-4167.753155318489,6032.269061803423,-203.90716830709582,-1.6821060415832294,0.7927019486112512
173.20000000000002,B0100,18068.656916452932,10373.69579922188,6044.947921282497,-222.47639614485004,-151.28754344463852,-21.7232673676353
173.20000000000002,B0200,14779.652553058098,1180.2778232471364,5284.384091625973,-276.17672873598696,21.304357196130923,10.438708785965147
173.4,A0100,-21685.730694127713,-1770.5785194530745,5874.058100089506,208.70873486289682,-5.045816888094519,0.40467596643780246
173.4,A0200,-47450.20094072969,-4168.089669131206,6032.140670475443,-203.2978343395036,-1.271453294331579,0.6073283395376484
173.4,B0100,18023.431786185483,10344.550435019797,6040.923636651317,-228.8841707005327,-140.96466005820423,-20.019109244173855
173.4,B0200,14724.320061243638,1184.6379711768664,5286.585593808822,-277.2895291290244,21.902078919802495,9.355911367148988
173.60000000000002,A0100,-21643.949730929973,-1771.565167200064,5874.198231520611,209.09399197451464,-5.018105749125823,-0.6195212918669848
173.60000000000002,A0200,-47490.85535948742,-4168.380545512624,6031.81338525834,-203.3716593960422,-1.2051680311246225,-1.0440726142070196
173.60000000000002,B0100,17976.90219568316,10317.754041770777,6037.320157441723,-235.53687057469992,-127.79778956968472,-17.942957196247068
173.60000000000002,B0200,14668.880223681033,1189.0922877112766,5288.187450224741,-276.95543834280414,22.614070731438176,5.415276717288179
173.8,A0100,-21602.108409281638,-1772.5348007071098,5874.07544672935,209.2052802963287,-4.913174253360961,-1.871966579684065
173.8,A0200,-47531.55187221313,-4168.657406152726,6031.193226321224,-203.59301109424499,-1.0938014199812789,-1.7923234544124096
173.8,B0100,17929.11809107129,10293.67038807939,6033.925292625577,-241.26839895070142,-114.80349150726009,-17.91068225479639
173.8,B0200,14613.597863550398,1193.7091238588787,5289.014157707045,-275.7299284541268,23.36259275961935,1.8378025920391987
174.0,A0100,-21560.296559968167,-1773.5018075796834,5873.718730076337,208.8789573247189,-4.991677860999848,-3.3280155943562937
174.0,A0200,-47572.26895616665,-4168.928078087114,6030.602609435182,-203.53000522972638,-1.1509038205605004,-0.6450279308422582
174.0,B0100,17880.320000433738,10271.931096105522,6030.508900135659,-245.83851251306268,-104.31544362639895,-17.86575726696844
174.0,B0200,14558.655845232493,1198.4619615685629,5289.247364621268,-273.68322938925,23.987460282029154,-0.3163647355826348
174.20000000000002,A0100,-21518.53770189356,-1774.499946762705,5872.977332485544,208.84260392362916,-5.140013866525406,-5.641199178931801
174.20000000000002,A0200,-47612.96008740118,-4169.194498682027,6030.337554086656,-203.47646800925415,-1.0785687280658678,0.6503846849458068
174.20000000000002,B0100,17830.680259388086,10252.162464962605,6027.196066112069,-249.83899722237354,-94.67622241370017,-16.708549216093147
174.20000000000002,B0200,14503.968373609005,1203.4053811031304,5289.388239116403,-273.50937798258843,25.246394705982866,0.9737490900817523
174.4,A0100,-21476.71635958613,-1775.5098467826047,5871.824003748609,209.30327640111702,-5.187509414641009,-6.738487588647822
174.4,A0200,-47653.68924529054,-4169.459569623499,6030.131753002715,-203.8058427543337,-1.1196782015304092,0.22295306867020534
174.4,B0100,17780.28006064541,10234.42174485471,6024.2902524322335,-253.53431927642535,-83.65117363727528,-13.817982447964324
174.4,B0200,14449.206145216765,1208.5520124106233,5290.040434841965,-274.20829464030055,25.837873438157512,4.583952275029259
174.60000000000002,A0100,-21434.831220410244,-1776.5230789135403,5870.801066896113,209.3900909131458,-5.152371943373881,-4.188247075611072
174.60000000000002,A0200,-47694.46252035304,-4169.744951397539,6029.847722939718,-203.87660414565974,-1.2771926359626429,0.22378222978311268
174.60000000000002,B0100,17729.182654698354,10219.180099602472,6022.010470730726,-256.8452515669523,-69.65675197167845,-10.904212202545176
174.60000000000002,B0200,14394.270108121626,1213.6309781521222,5291.539646814851,-275.1536848467209,24.23855681312879,9.4502349140867
174.8,A0100,-21392.975062286,-1777.5438360526878,5870.508627883025,209.19771510657287,-5.2752367574458745,-0.41041875555288776
174.8,A0200,-47735.23266795261,-4170.051826337569,6029.574346974639,-203.93258647650677,-1.3165046392278255,-0.31291609442832463
174.8,B0100,17677.505310357137,10206.828687343697,6020.04849461716,-259.3888111327244,-55.803729394366016,-10.63467415069475
174.8,B0200,14339.201600480184,1218.0623876004315,5294.115472024278,-275.4411736152157,19.71387409941681,14.984322953365906
175.0,A0100,-21351.14251370349,-1778.598519192462,5870.826779756352,209.1198479402209,-5.435366343483016,1.9206817182761933
175.0,A0200,-47776.0634107253,-4170.356825638624,6029.039000378521,-204.3986388556703,-1.2999877506031936,-1.787862914739376
175.0,B0100,17625.387985426034,10196.974352592268,6018.05679756237,-261.38424757079287,-44.56041566919405,-10.807660374291329
175.0,B0200,14284.076518424456,1221.761246604326,5297.495896788038,-275.99317987543765,17.675356096621883,16.68032349261036
175.20000000000002,A0100,-21309.34119567471,-1779.658664243274,5871.563118135625,208.9097871546075,-5.371490048927763,4.094282435814525
175.20000000000002,A0200,-47816.96230756429,-4170.688066628896,6028.399060411997,-204.5301963153887,-1.5967157405488202,-1.02601589983669
175.20000000000002,B0100,17572.91386995911,10189.225111640611,6016.096514800304,-262.99606088673505,-34.28307266059224,-10.14449969320777
175.20000000000002,B0200,14228.86758088338,1225.2403125272717,5300.9226675922355,-276.0698140839058,16.704627281947715,16.44926194086432
175.4,A0100,-21267.560576194515,-1780.7155333700694,5872.606259025539,208.96620057738494,-5.398563460161162,4.548113477662568
175.4,A0200,-47857.83315326735,-4171.092191454594,6028.186106233923,-204.1578710437616,-1.9051856356058798,2.0492644381557783
175.4,B0100,17520.185760380074,10183.656187478413,6014.414603676389,-263.9257001524601,-22.394590619024015,-8.079460606168823
175.4,B0200,14173.622767959157,1228.1841222052458,5304.469085368677,-276.53297827162373,11.457009649623785,18.196860463086065
175.60000000000002,A0100,-21225.730487112713,-1781.7832030419995,5873.457190572039,209.42182686702233,-5.486917122703564,2.0830750035068526
175.60000000000002,A0200,-47898.64639057441,-4171.508979869599,6028.488485726777,-204.01958122251546,-1.8160140750767793,3.4698473718081644
175.60000000000002,B0100,17467.380124317486,10180.745202924689,6013.129988179314,-263.81005895865303,-7.755551603970223,-6.6478729894412725
175.60000000000002,B0200,14118.306892835955,1229.5389885615855,5308.497965476191,-276.58172200225016,1.5809630905065182,20.724418776802743
175.8,A0100,-21183.821448838655,-1782.8604167659532,5873.711988191972,209.54629827736215,-5.520754298940175,-0.7217770828497552
175.8,A0200,-47939.48752881448,-4171.926643966266,6028.755137737844,-204.40006841973576,-1.9056997392475925,2.0391042455752797
175.8,B0100,17414.694034869397,10180.806149648613,6011.818656741185,-263.0186820225439,6.294678416623925,-8.187154732451445
175.8,B0200,14063.05060421444,1228.7928517287824,5312.91969368448,-276.00972798304025,-9.354945360069443,22.054740030922787
176.0,A0100,-21141.94637519444,-1783.9562450920575,5873.478572910615,209.16921776596695,-5.65537085996333,-3.1239790401909624
176.0,A0200,-47980.40897887397,-4172.363852311459,6028.629580300836,-204.81138039360988,-1.9887192073957851,-0.41474064944485395
176.0,B0100,17362.164495986566,10183.377852992253,6010.116589895809,-262.32303963133313,17.617957647193357,-10.13099072098639
176.0,B0200,14007.945396543088,1225.8041722970283,5317.469702100919,-275.06450671327053,-20.782702097055296,21.978059330331174
176.20000000000002,A0100,-21100.140415305563,-1785.085555127318,5872.706638655249,209.01113413740933,-5.782420515071429,-6.109725157256421
176.20000000000002,A0200,-48021.37725280432,-4172.822227472685,6027.98969063058,-204.78896697721416,-2.1187598392994755,-2.5593972514614576
176.20000000000002,B0100,17309.78126096954,10188.076404143623,6008.090496182691,-261.46604146686684,28.05208167379858,-11.310260180625558
176.20000000000002,B0200,13953.067067550284,1220.5080759298266,5321.8498977859435,-273.7334161010762,-32.3729067477813,20.347003962115394
176.4,A0100,-21058.29971770367,-1786.2231939777148,5871.404185940628,209.33736947947546,-5.837174835117402,-7.704739891174216
176.4,A0200,-48062.29159792326,-4173.298310611364,6027.074482890228,-204.44967484936828,-2.160051407045752,-3.483488983111287
176.4,B0100,17257.643350341234,10194.925284254434,6005.93378930989,-259.9478251546468,39.03006402666751,-11.33026623745163
176.4,B0200,13898.518378217312,1212.8272294683388,5325.743381111175,-271.5414368740883,-45.03081116146795,17.262917735720862
176.60000000000002,A0100,-21016.411570671946,-1787.3727467880908,5870.146985974485,209.41266971723894,-5.871709815974647,-5.5108381000229025
176.60000000000002,A0200,-48103.18279608625,-4173.7649435546045,6025.984474028895,-204.65110487132213,-2.0827096563760557,-4.390857688391443
176.60000000000002,B0100,17205.90414149746,10204.055152232611,6003.914345214985,-257.37138551794135,51.23210474558985,-10.00784399832789
176.60000000000002,B0200,13844.5181701678,1202.516707097292,5329.02961492514,-268.4401128551062,-58.130584628406446,14.573893863389282
176.8,A0100,-20974.541785607053,-1788.545906371638,5869.565032680555,209.30238173059,-6.033703151162144,-1.953602583979661
176.8,A0200,-48144.15886912964,-4174.228324816855,6024.760409796143,-205.18059862553744,-2.100560723827492,-4.307233770147204
176.8,B0100,17154.86034159153,10215.850827320872,6002.128501583087,-253.04243561555086,65.62660637011504,-9.436565992399292
176.8,B0200,13791.153697029133,1189.6941700682305,5331.861543479688,-265.3492005523651,-69.8396944521028,12.47267765125935
177.0,A0100,-20932.704623026082,-1789.7304636803365,5869.660014989417,208.9607322401032,-6.006609777592817,1.6074788269170697
177.0,A0200,-48185.19695705272,-4174.711459012024,6023.817357684764,-205.14042809587352,-2.301359279164401,-1.7653887013360985
177.0,B0100,17104.78251820711,10230.514119219926,6000.147167013674,-248.27379692150834,79.01062313093452,-11.724270927756317
177.0,B0200,13738.443630388556,1174.5652781708545,5334.202412204853,-261.38576856786864,-82.07831277385006,9.759901961908321
177.20000000000002,A0100,-20890.944302402513,-1790.9022811867899,5870.361013254223,208.74854529684035,-5.932020386552264,3.709150027041799
177.20000000000002,A0200,-48226.18589628652,-4175.249629880258,6023.4597598631135,-204.7075815033524,-2.569481606592194,1.4187543736020392
177.20000000000002,B0100,17055.57034567699,10247.555830655812,5997.645662312751,-244.38613572977937,89.71846796994407,-14.22110812503443
177.20000000000002,B0200,13686.655427469117,1156.8900519229273,5336.046549001622,-256.4040989422511,-94.74042395496006,7.755744729733299
177.4,A0100,-20849.16880587824,-1792.0762459851003,5871.202314588926,209.11107161806115,-6.00176876007786,2.7865994453741
177.4,A0200,-48267.10149297017,-4175.8010761442565,6023.610551339163,-204.55267984815325,-2.499021376560688,2.4486722970257166
177.4,B0100,17007.1038601499,10266.604244304148,5994.716758732537,-240.58659558247402,99.5354100534367,-15.892395090086909
177.4,B0200,13635.959741446512,1136.6678897025818,5337.6476011510795,-250.16403966776218,-107.86166611800549,7.66137108979857
177.60000000000002,A0100,-20807.316651906836,-1793.2505864984942,5871.722869467855,209.33985556115292,-5.964778612375847,1.121595075591511
177.60000000000002,A0200,-48308.051315278426,-4176.35476539406,6023.558008501272,-204.97682464506823,-2.574593810891066,-0.279917909868587
177.60000000000002,B0100,16959.48898936728,10287.663236098308,5991.558099475772,-235.96747513683934,109.76576779277889,-16.401762293344714
177.60000000000002,B0200,13586.607385198406,1113.873132827266,5339.571324682051,-243.59887698871452,-119.56373190916165,11.074366081950597
177.8,A0100,-20765.464593108154,-1794.4238632029674,5871.914843145837,209.0562824728286,-5.989817195725378,-0.38210189942514594
177.8,A0200,-48349.055557735635,-4176.929819306646,6022.900867458022,-204.9892394902283,-2.679174466907519,-2.830549036602244
177.8,B0100,16912.85989581315,10310.762842195028,5988.431060914012,-230.83760608487177,119.89092040591615,-15.497139684527138
