time,agent_id,x,y,z,vx,vy,vz
219.0,B0100,12721.202570333622,4482.279585101043,5838.861380849472,-200.58700335956385,13.258929618312113,1.179695537075286
219.0,B0200,12721.925319636903,5029.7289791816675,5838.453134719348,-200.58700336056958,13.258929607198068,1.1796955369664448
219.20000000000002,A0100,-50715.77612962053,-6673.691109551621,6031.874148728308,-197.42081728526412,-2.2006423161345037,2.033722368870612
219.20000000000002,A0200,-38389.529938261905,5761.825560427475,7251.068368402895,-333.9560558261518,26.949479548079005,-1.1826407508654515
219.20000000000002,B0100,12681.124368405799,4484.997232491648,5839.00951179133,-200.29092229925826,13.36486126670423,-0.9429589704353609
219.20000000000002,B0200,12681.84753115975,5032.452729755898,5838.60103212296,-200.2909223002684,13.364861255607341,-0.9429589705462119
219.4,A0100,-50755.28566449712,-6674.2007740524095,6031.882437647837,-197.68391932175751,-2.160277730661318,0.9457394698640226
219.4,A0200,-38456.29394895799,5767.3229623009065,7250.1850718665355,-333.7843658344559,27.01523000730075,-3.082525781897073
219.4,B0100,12641.071962440908,4487.707541817677,5838.546734512987,-200.34690894441016,13.268519828639159,-4.369100469995814
219.4,B0200,12641.795537528815,5035.16908590683,5838.13802193608,-200.34690894541205,13.268519817540668,-4.3691004701057725
219.60000000000002,A0100,-50794.830095007645,-6674.700243840469,6031.605293686378,-197.6657854660719,-2.098689730233941,-0.4059855230658753
219.60000000000002,A0200,-38523.05236086041,5772.84119279667,7249.020857222458,-334.0022123454425,27.093838710234177,-4.6338046725530235
219.60000000000002,B0100,12600.986703352908,4490.409673375246,5837.648380536137,-200.47128512701659,13.278218703913636,-4.593889416192894
219.60000000000002,B0200,12601.710689528394,5037.877231891563,5837.2394357547055,-200.47128512801802,13.278218692807101,-4.593889416302168
219.8,A0100,-50834.33343036829,-6675.1679450609045,6031.02367161883,-197.45866396549513,-1.9113512731691962,-2.701677490339983
219.8,A0200,-38589.84798110693,5778.376579249831,7247.622042053412,-334.0901444453101,27.268979601948377,-4.933664192892497
219.8,B0100,12560.888820035068,4493.129030365591,5836.989854755945,-200.60194128843204,13.403765433958855,-2.9187290720417955
219.8,B0200,12561.613219917395,5040.602625811983,5836.580676293708,-200.60194128944022,13.403765422842035,-2.9187290721488264
220.0,A0100,-50873.81525230953,-6675.620910460973,6029.804780149239,-197.5311973728066,-1.905230268456695,-6.2530512903795055
220.0,A0200,-38656.67080113216,5783.95800670985,7246.186210612537,-334.35381874948996,27.45615292412551,-5.562575418747689
220.0,B0100,12520.740172455455,4495.863175702316,5836.628071854249,-200.85245804995836,13.409706953613105,-1.2004555233466156
220.0,B0200,12521.464988295185,5043.342841268247,5836.218658438904,-200.85245805096682,13.409706942479094,-1.2004555234497392
220.20000000000002,A0100,-50913.328154536444,-6676.067406973534,6028.108562008594,-197.69464851503517,-1.833318460903669,-6.809942306219825
220.20000000000002,A0200,-38723.550840599004,5789.568072399048,7244.588463662374,-334.64536653280726,27.583349496368037,-6.2051304086576105
220.20000000000002,B0100,12480.592248676514,4498.569763963238,5836.786040878276,-200.55234998955666,13.122528935162268,2.1349528199802883
220.20000000000002,B0200,12481.317476289023,5046.055544151252,5836.376394870304,-200.55234999054986,13.122528924039935,2.134952819880084
220.4,A0100,-50952.87020706266,-6676.483324648669,6026.571686583611,-197.91191634205117,-1.6442339582181,-5.543113390849382
220.4,A0200,-38790.48588968246,5795.187978043039,7242.993531516551,-334.8233334058546,27.601767813766394,-5.359031148421303
220.4,B0100,12440.51125978717,4501.21977550742,5837.516466745179,-200.39384812238478,12.903148241946438,4.068014568060686
220.4,B0200,12441.236890580472,5048.711709288737,5837.106593000983,-200.3938481233657,12.903148230829242,4.068014567964168
220.60000000000002,A0100,-50992.47437308197,-6676.870947683632,6025.252189943149,-198.16465921292777,-1.553395522389638,-4.238455340149007
220.60000000000002,A0200,-38857.42072334754,5800.833045041571,7241.621191158569,-334.7546552625224,27.714580105874457,-4.2769911101159
220.60000000000002,B0100,12400.422502557729,4503.844666455029,5838.435457074216,-200.5646367692473,12.864651188225645,4.063581743140821
220.60000000000002,B0200,12401.148532712788,5051.342771193511,5838.025357750987,-200.56463677022506,12.864651177097167,4.063581743047621
220.8,A0100,-51032.086592075466,-6677.2642118262265,6024.367137983125,-197.93207440459975,-1.6965097501695545,-1.2866245401923964
220.8,A0200,-38924.38338457512,5806.440100205407,7240.514059651961,-334.92426232782657,27.3290815986118,-2.44153259159426
220.8,B0100,12360.288590437034,4506.47693688898,5839.185499094914,-200.82577889132617,12.968450956930216,2.4249829392540114
220.8,B0200,12361.0150210733,5053.981204944023,5838.77517355712,-200.82577889230808,12.968450945787502,2.4249829391632725
221.0,A0100,-51071.6508128825,-6677.698298989777,6024.010885393767,-197.80773823033218,-1.904512241317116,0.6101883680159504
221.0,A0200,-38991.313129430884,5811.985450575823,7239.8258713737,-334.49596869733074,27.10436892374596,-0.44062042936019175
221.0,B0100,12320.125934244592,4509.130686602816,5839.541588381584,-200.73933152153725,13.069867807816095,0.48857851309929834
221.0,B0200,12320.85276862594,5056.641088526436,5839.131034787759,-200.73933152252317,13.069867796679176,0.4885785130082704
221.20000000000002,A0100,-51111.22750610044,-6678.158841993594,6023.856429891024,-197.99022832961572,-1.961294819836602,0.7213778630607858
221.20000000000002,A0200,-39058.190126020156,5817.514600673967,7239.3947950088095,-334.4381292077533,27.088609594752686,-0.1172608446850962
221.20000000000002,B0100,12279.996271550477,4511.8148030256,5839.402939899164,-200.63710674075517,13.239640700677468,-3.0371105389959268
221.20000000000002,B0200,12280.723514289526,5059.33129133767,5838.992155646001,-200.6371067417477,13.239640689548942,-3.037110539087988
221.4,A0100,-51150.850287849506,-6678.619648274314,6023.559598984499,-198.26356874068858,-1.9126318253610444,-0.7557974933284312
221.4,A0200,-39125.07465823447,5823.023091280338,7238.978849398107,-334.4792153595928,27.00803702358274,0.27227664308805677
221.4,B0100,12239.858855067981,4514.524341701086,5838.4484601431905,-200.80408083794285,13.369787758910256,-6.886547590911461
221.4,B0200,12240.586510019783,5062.046847546942,5838.037443048885,-200.80408083893872,13.369787747775403,-6.886547591001886
221.60000000000002,A0100,-51190.49894659262,-6679.070004509074,6022.921662874283,-198.14796779156148,-1.8632694461248676,-2.1752467367963475
221.60000000000002,A0200,-39191.983076730474,5828.538644174205,7238.584912732373,-334.75302733527724,27.056472679323143,-0.32536909711585554
221.60000000000002,B0100,12199.683059802548,4517.248459178796,5837.053643157924,-200.90433139649613,13.311352922437925,-6.973355043553341
221.60000000000002,B0200,12200.4111291816,5064.776950597201,5836.642391973744,-200.90433139748757,13.311352911295653,-6.97335504364445
221.8,A0100,-51230.09927089505,-6679.496196621372,6022.027150840553,-198.06269426173282,-1.714471227759982,-3.794562703513084
221.8,A0200,-39258.93004915195,5834.058188406532,7238.079408253914,-334.7854166979624,27.115425751683425,-0.3417689283768529
221.8,B0100,12159.538931849675,4519.934581891024,5836.129861459654,-200.42998425050118,13.138006818767503,-2.2857077795695444
221.8,B0200,12160.267409885397,5067.469094500158,5835.718379444057,-200.42998425148534,13.13800680764264,-2.2857077796627294
222.0,A0100,-51269.749768858026,-6679.903146644219,6020.772570154109,-198.54094419809945,-1.6535654988318655,-5.1859576240851135
222.0,A0200,-39325.89612507785,5839.601284903729,7237.543037153058,-335.036775834054,27.21723831901074,-1.0906587216417027
222.0,B0100,12119.545075437989,4522.67074186,5836.327553419798,-199.54412768729156,13.751659575343817,3.100489911354001
222.0,B0200,12120.273969738897,5070.2113490877,5835.915836275098,-199.5441276883126,13.751659564258398,3.100489911261849
222.20000000000002,A0100,-51309.475124864664,-6680.312518607874,6019.530552537672,-198.70069715200705,-1.7637663751571955,-3.384455847290644
222.20000000000002,A0200,-39392.89755016105,5845.159246826417,7236.876073398216,-335.0579884829202,27.340536721968228,-1.1655175994956144
222.20000000000002,B0100,12079.710529482685,4525.513120013238,5837.306114138828,-198.96214267381524,14.130303238660277,5.581646206917396
222.20000000000002,B0200,12080.439856194665,5073.059864679868,5836.894152749279,-198.9621426748581,14.130303227601852,5.581646206828679
222.4,A0100,-51349.196885770725,-6680.744142135523,6018.837190886075,-198.62628445609852,-1.8427973682780667,-0.7193453072515521
222.4,A0200,-39459.88883984874,5850.756689530292,7236.165656791416,-335.0585263829703,27.472329999039516,-2.142173135729442
222.4,B0100,12039.917846752178,4528.405878329662,5838.5128639040295,-199.1331346495852,14.219531183795052,5.212351784255043
222.4,B0200,12040.647613533492,5075.9587736565845,5838.100653941708,-199.13313465063234,14.219531172725596,5.212351784169597
222.60000000000002,A0100,-51388.91251401078,-6681.20441673335,6018.58090814231,-198.4819100984242,-2.042771323417692,1.3948948771288214
222.60000000000002,A0200,-39526.9170916646,5856.341350017672,7235.195421308123,-335.3001582230975,27.37574149013475,-2.9288993294857715
222.60000000000002,B0100,12000.062835283732,4531.292574167412,5839.447130333918,-199.47325991412242,14.134416105911406,3.212850042471654
222.60000000000002,B0200,12000.793041207315,5078.8516062362105,5839.034672320341,-199.47325991516294,14.134416094823159,3.2128500423887822
222.8,A0100,-51428.609559655364,-6681.701007227928,6018.654869076843,-198.52919980378988,-2.1862774597823806,2.236198765891886
222.8,A0200,-39593.91643118314,5861.907967675688,7234.259790025473,-334.80997758118673,27.273111930359402,-2.1563362466051395
222.8,B0100,11960.138211308024,4534.160591431693,5839.86492015539,-199.81056430940853,14.072946687701704,0.05316358707426825
222.8,B0200,11960.868853537891,5081.725726490809,5839.452215692469,-199.81056431044323,14.072946676595892,0.05316358699219992
223.0,A0100,-51468.35311581948,-6682.213048913065,6018.651964181947,-198.97446176267837,-2.187213662047473,0.46443332545765503
223.0,A0200,-39660.854910188216,5867.482666205731,7233.422150379161,-334.76683680146726,27.369501165217127,-2.319021834403048
223.0,B0100,11920.169823961065,4537.023571030029,5839.621973653328,-199.78971161297915,14.060634653694816,-2.9662388372342403
223.0,B0200,11920.900901722523,5084.594759012242,5839.209023177577,-199.78971161401103,14.06063464259179,-2.9662388373181625
223.20000000000002,A0100,-51508.17949401869,-6682.729556062763,6018.188644154332,-199.21513384502217,-2.2396428872132765,-1.7054774841295095
223.20000000000002,A0200,-39727.80003727757,5873.07052778075,7232.536841605477,-334.7920243702203,27.488422107580085,-2.122558067174251
223.20000000000002,B0100,11880.265126018792,4539.890021113322,5838.830577246984,-199.23348713469122,14.126534696703951,-5.883308030523807
223.20000000000002,B0200,11880.99663983864,5087.467205261648,5838.417380467259,-199.23348713572474,14.126534685633876,-5.883308030613556
223.4,A0100,-51547.99804532078,-6683.240339533044,6017.342126657924,-199.011218371544,-2.130858812125584,-3.674045260094161
223.4,A0200,-39794.73862689752,5878.698425063358,7231.645272037105,-334.805626461334,27.62465875883361,-2.981295043772349
223.4,B0100,11840.460483382503,4542.775066935637,5837.386027792081,-199.0106055221156,14.204608486210223,-9.369782105668948
223.4,B0200,11841.192436081412,5090.358175982738,5836.972583109775,-199.01060552315167,14.204608475154439,-9.36978210576173
223.60000000000002,A0100,-51587.77003713686,-6683.718169025791,6016.0349225263635,-198.94125521660644,-1.9915558527310289,-6.358208167487651
223.60000000000002,A0200,-39861.693662974205,5884.311353675803,7230.510302105795,-334.8228791320016,27.50289705755316,-3.7122712759294245
223.60000000000002,B0100,11800.629344831297,4545.6693875223145,5835.320192264073,-199.31194130878873,14.25341552008635,-11.328562556451361
223.60000000000002,B0200,11801.361737813577,5093.258372161621,5834.906498884887,-199.3119413098255,14.253415509013978,-11.328562556542192
223.8,A0100,-51627.5844314718,-6684.187999890455,6014.2097898545435,-199.33817048544276,-1.9726337904851943,-8.153202437575832
223.8,A0200,-39928.59561953601,5889.903386420472,7229.4178869203515,-334.335043902175,27.39976979043502,-2.9153401344632726
223.8,B0100,11760.740582947838,4548.559317487368,5833.289773597136,-199.46676216653117,14.115050328769406,-8.917899095240802
223.8,B0200,11761.473415548382,5096.154189517404,5832.875831899965,-199.4667621675604,14.115050317684265,-8.917899095329975
224.0,A0100,-51667.461570385225,-6684.65206466505,6012.35754313846,-199.50652638196033,-1.9500400260847919,-6.468247866059736
224.0,A0200,-39995.43901677909,5895.50381255625,7228.426298592867,-334.3013088421039,27.497656684697645,-3.0716082470523984
224.0,B0100,11720.870338957237,4551.429002795364,5831.96061560885,-199.31622675634878,14.091158626684404,-5.480691263340286
224.0,B0200,11721.603608100899,5099.029819595334,5831.546427327488,-199.316226757377,14.091158615602367,-5.480691263425555
224.20000000000002,A0100,-51707.35034019963,-6685.09390794369,6011.058916242157,-199.52235787208457,-1.7815209898622772,-3.5447220655435183
224.20000000000002,A0200,-40062.29101989324,5901.117588169054,7227.3875828333585,-334.3372005614766,27.617648284154253,-2.8744932505792873
224.20000000000002,B0100,11681.004054539339,4554.2891869975765,5831.1015161168325,-199.34352499165288,13.99158948258135,-3.9637301841215575
224.20000000000002,B0200,11681.737758789071,5101.89598831668,5830.687082067276,-199.34352499267519,13.991589471493898,-3.9637301842024653
224.4,A0100,-51747.23953635163,-6685.519808032463,6010.315727503297,-199.32282567624358,-1.7645025787758069,-0.5314360825058415
224.4,A0200,-40129.138402506636,5906.771701691487,7226.342719378159,-334.35801803176037,27.755260208790578,-3.7319267607902686
224.4,B0100,11641.133279806629,4557.10781493168,5830.51502784252,-199.39158126509244,13.697293943782048,-2.6126946780541087
224.4,B0200,11641.867412846917,5104.720624851787,5830.100351589959,-199.3915812660978,13.697293932688515,-2.6126946781329132
224.60000000000002,A0100,-51787.080505932725,-6685.950349018271,6010.106735722515,-199.1737505395045,-1.808504016603597,1.4008166550462677
224.60000000000002,A0200,-40196.003471083124,5912.410998984338,7225.054802241326,-334.382625953609,27.634403065325074,-4.462159293117776
224.60000000000002,B0100,11601.261231005607,4559.870785468916,5830.159863830823,-199.27067404518064,13.455158387939985,-1.5336028856226107
224.60000000000002,B0200,11601.995784379502,5107.489624041137,5829.744950150039,-199.2706740461726,13.455158376850635,-1.5336028857016744
224.8,A0100,-51826.94588684998,-6686.378577990914,6010.0380203247005,-199.56268471559162,-1.7605051548512964,0.6185660637433055
224.8,A0200,-40262.81732890608,5918.030045837244,7223.809231411797,-333.90527868521565,27.536329838139892,-3.6676254191797404
224.8,B0100,11561.43985850776,4562.621456718162,5829.940760832938,-199.01845119833385,13.553422524594316,-1.904748839444156
224.8,B0200,11562.174830347742,5110.246327921935,5829.52561078094,-199.01845119933105,13.553422513517996,-1.9047488395231547
