time,agent_id,x,y,z,vx,vy,vz
136.6,B0100,30559.932695284217,828.9206231756671,5841.188182657803,-205.0188396951765,1.3011430644281259,4.918425270738624
136.6,B0200,30560.100053566013,1373.6593987686574,5841.093650071543,-205.01883969522464,1.301143064374211,4.9184252706696405
136.8,A0100,-36330.32610632893,-14117.803387741036,5696.180794783742,189.77098054783684,9.514230132198096,-23.89331073157239
136.8,A0200,-35692.3658374061,19367.735696342614,5740.018400530396,185.8128064542288,90.76243591033911,-2.650934352452308
136.8,B0100,30518.902471841513,829.1782590692055,5842.182745549768,-205.3292522803232,1.1738135391071964,2.8669839881186383
136.8,B0200,30519.069869756004,1373.9233552153382,5842.088190579059,-205.32925228037078,1.1738135390533422,2.86698398805192
137.0,A0100,-36292.5207394747,-14114.791409089736,5691.882688964224,188.1269094587252,18.822686178592875,-20.984842695459907
137.0,A0200,-35655.12442381088,19385.681549005283,5739.979211299586,185.54232298307298,90.63207657948075,0.8066208900187049
137.0,B0100,30477.826089861162,829.4049720909934,5842.7140670827375,-205.39494566936034,1.024664474404296,0.5074732039482298
137.0,B0200,30477.99352270495,1374.156356042422,5842.619492383232,-205.39494566940735,1.0246644743507554,0.5074732038831821
137.20000000000002,A0100,-36255.05438389369,-14110.093558523595,5688.328270100079,186.52289485777084,26.30756846600932,-16.590985431761343
137.20000000000002,A0200,-35617.95106456552,19403.60658418467,5740.532475303811,185.34633646488027,90.60048334520098,2.8760644801582718
137.20000000000002,B0100,30436.773117363457,829.6100384608453,5842.785586312199,-205.03388192390503,0.9518289993207535,-1.538300227881774
137.20000000000002,B0200,30436.940581844152,1374.3676671927678,5842.6909937404,-205.03388192395224,0.9518289992675506,-1.5383002279459879
137.4,A0100,-36217.89526183089,-14104.121156568588,5685.710183573001,185.16589299578536,31.634591549381962,-11.77087337437664
137.4,A0200,-35580.76003347154,19421.53784000947,5741.2255279550045,185.71083174034217,90.71376264738872,1.9723980532653451
137.4,B0100,30395.79530256687,829.8159414217971,5842.446086064665,-204.8863659321461,0.9824767111522852,-3.9745484769412216
137.4,B0200,30395.96279881156,1374.5797682288212,5842.351475553063,-204.88636593219283,0.9824767110994053,-3.97454847700512
137.6,A0100,-36181.02293723745,-14097.214229583566,5684.141261148696,183.70135264062162,35.788632214918756,-6.019560770657336
137.6,A0200,-35543.49768000801,19439.503949363312,5741.603207479686,185.90841333030062,90.86544829393468,0.348394335972771
137.6,B0100,30354.77021627479,830.0197918683443,5841.621294462759,-205.3317098343846,0.9559394509217123,-5.744085201163373
137.6,B0200,30354.93774396478,1374.7897822792384,5841.526666187094,-205.33170983443097,0.9559394508687238,-5.744085201228143
137.8,A0100,-36144.46502338484,-14089.597828502758,5683.788693991497,182.12872363620167,38.75251619874013,0.3205761555344383
137.8,A0200,-35506.23667244072,19457.47205972442,5741.682716649697,185.6470777738727,90.73573247866341,-0.8870699001197611
137.8,B0100,30313.674921994774,830.2015611332499,5840.780801796953,-205.47161938820054,0.7213859667921744,-3.892563270533552
137.8,B0200,30313.842477775732,1374.977724470209,5840.686157656202,-205.47161938824763,0.7213859667375686,-3.892563270600828
138.0,A0100,-36108.215187116555,-14081.525004154482,5684.655065742778,180.76336075597268,40.40152516415258,5.896803314693367
138.0,A0200,-35469.043558877005,19475.3935733794,5741.560625201311,185.39710675891178,90.48833834442415,-1.7036158957325258
138.0,B0100,30272.59347437018,830.3324891420452,5840.522514330747,-205.37736644268014,0.5193295156313793,-0.9794466245532875
138.0,B0200,30272.761050518653,1375.1148732778129,5840.427858686444,-205.3773664427284,0.5193295155746634,-0.9794466246225996
138.20000000000002,A0100,-36072.237362275606,-14073.225738185345,5686.5407791128055,179.4687008794393,41.109673567523465,10.469224534159501
138.20000000000002,A0200,-35431.85060135322,19493.27010929522,5741.345697339144,185.61853236720304,90.33457507300082,-2.0125605097450436
138.20000000000002,B0100,30231.507975668585,830.4348375258414,5840.660853527232,-205.50675685547068,0.3971417818036044,0.06869152860156637
138.20000000000002,B0200,30231.675567845847,1375.2234771190124,5840.566188826899,-205.50675685551923,0.39714178174555254,0.06869152853168678
138.4,A0100,-36036.46039864132,-14064.849175959971,5689.092618733121,178.9197423447327,41.355406817157146,12.18141885232253
138.4,A0200,-35394.59041333776,19511.141708957824,5741.125453876368,185.9808059528542,90.34804409142922,-1.2617825284661939
138.4,B0100,30190.395405821408,830.4955624752984,5840.946567592739,-205.5892522031436,0.12313032648195844,0.8900858329423474
138.4,B0200,30190.56300770517,1375.290474294432,5840.851897409675,-205.5892522031929,0.12313032642267892,0.8900858328720975
138.6,A0100,-36000.70800445587,-14056.405956596218,5691.619210783978,179.1354301496754,41.756956947330735,10.525223429488301
138.6,A0200,-35357.30526889278,19528.999273794343,5741.302615996934,185.79745501141176,90.18441627595881,1.6622043461888734
138.6,B0100,30149.29010386472,830.5065645453178,5841.3802751075,-205.39385521237654,-0.07428415486201541,1.6151239423813852
138.6,B0200,30149.457707897927,1375.307760188649,5841.285603711389,-205.3938552124263,-0.07428415492232732,1.6151239423109476
138.8,A0100,-35964.91305071855,-14047.882895039289,5693.745020596894,179.14130340709423,42.113702104101165,8.715211875474631
138.8,A0200,-35320.07638050234,19546.833271747804,5741.981743716864,185.65631067648096,90.15301711607896,3.3001660747591917
138.8,B0100,30108.24572054837,830.5194116145813,5841.855508769177,-205.15002149721437,0.07133507010405846,0.4898805870320014
138.8,B0200,30108.41332701088,1375.3268853882437,5841.760836000871,-205.1500214972648,0.07133507004357072,0.48988058696246617
139.0,A0100,-35929.17812792106,-14039.307372282554,5695.61200301049,178.54958088515275,42.24602882392551,7.876598282474175
139.0,A0200,-35282.81868812971,19564.670746980744,5742.7204330140285,186.06880629388456,90.23428794422053,2.034889078620322
139.0,B0100,30067.205732706425,830.5367667723185,5841.739531380801,-205.24750485330475,0.023641182902240664,-3.800361532053086
139.0,B0200,30067.373342277402,1375.3504672583294,5841.6448568556025,-205.24750485335406,0.023641182843135003,-3.800361532120462
139.20000000000002,A0100,-35893.5812048028,-14030.741916036663,5697.19664084163,177.87262136214568,42.14030496589104,5.195147528630784
139.20000000000002,A0200,-35245.48061467768,19582.534299056348,5743.078705637183,186.29478693514747,90.33533768838628,0.1165842123638797
139.20000000000002,B0100,30026.167342354645,830.5491152348532,5840.889653797962,-205.0809483894723,0.005378116038784706,-5.892845986116063
139.20000000000002,B0200,30026.334954271188,1375.36897919685,5840.794977948934,-205.08094838952115,0.0053781159798510164,-5.892845986184154
139.4,A0100,-35858.08824759411,-14022.147067094256,5697.929813535073,177.46961115282286,42.52179066744861,-0.4715751488643984
139.4,A0200,-35208.141630854734,19600.389104860977,5743.088107157077,186.0340026718495,90.15872338956247,-1.3274450510704507
139.4,B0100,29985.140683392267,830.5632517116992,5839.91339559822,-205.24062250381795,0.012348002793008819,-5.849197859192745
139.4,B0200,29985.308297924268,1375.389266517759,5839.818718270777,-205.24062250386686,0.012348002733281287,-5.8491978592632075
139.6,A0100,-35822.634676826245,-14013.45995318149,5697.292549825957,177.4259345565857,42.8979260620408,-8.41366080919628
139.6,A0200,-35170.87003940408,19618.190636627696,5742.861335161688,185.78914881288327,89.89252876974628,-2.294238952811876
139.6,B0100,29944.04191831432,830.5643103723924,5838.966414020893,-205.66801838544174,-0.13510097233388577,-5.178715847941966
139.6,B0200,29944.209533476744,1375.3964894939982,5838.871736338426,-205.66801838549102,-0.13510097239476426,-5.178715848014286
139.8,A0100,-35787.14830108221,-14004.768166972426,5694.977807780284,177.65146702413395,42.449568620604424,-16.62297721853129
139.8,A0200,-35133.5981724364,19635.945339356127,5742.514618542456,186.0108369970576,89.73707435800614,-2.72056475391809
139.8,B0100,29902.90731622709,830.4986477905677,5838.418008642171,-205.50378340448833,-0.66001449454623,-1.645639010531552
139.8,B0200,29903.074921881558,1375.3370308854446,5838.323336330288,-205.50378340453892,-0.6600144946094033,-1.6456390106066467
140.0,A0100,-35751.588591357424,-13996.221737648892,5691.271872128698,178.11596830606044,41.62341255132477,-22.02803785060709
140.0,A0200,-35096.25772526709,19653.696201814724,5742.141460125224,186.38452604995794,89.768329032083,-2.066308242266545
140.0,B0100,29861.85495930052,830.3413358960461,5838.709768187287,-205.08671967524577,-0.9560067296558556,2.059736499873486
140.0,B0200,29862.022541526756,1375.18598258754,5838.615109109947,-205.0867196752981,-0.9560067297216162,2.059736499796594
140.20000000000002,A0100,-35715.90211191408,-13987.763757338858,5686.807629496998,178.79778049689295,41.73052046413024,-24.400624454881456
140.20000000000002,A0200,-35058.89098535582,19671.4431336035,5742.150139780952,186.20043063266795,89.6733985933269,0.8113030718298887
140.20000000000002,B0100,29820.835431772808,830.1451656074569,5839.416004155419,-205.23901373805083,-1.1088953922277751,2.721517833196865
140.20000000000002,B0200,29821.00298466382,1374.9961064840572,5839.321361645989,-205.23901373810332,-1.1088953922947822,2.7215178331206613
140.4,A0100,-35680.134750025856,-13979.073310694137,5682.099438395993,178.70284468059975,44.225493092442164,-24.492671778134202
140.4,A0200,-35021.57695913575,19689.171215156282,5742.651485549632,186.0959527538607,89.63283834437149,2.3664890771654177
140.4,B0100,29779.771104407067,829.9093526289707,5840.1731989093605,-205.37618027486855,-1.343942047982356,2.958833256490759
140.4,B0200,29779.93862194282,1374.7665988753943,5840.078576369329,-205.37618027492127,-1.3439420480505377,2.95883325641515
140.6,A0100,-35644.50615063678,-13969.64103404297,5677.514795013332,177.64893063621088,48.62900668487926,-23.626297370413187
140.6,A0200,-34984.22691182921,19706.900711272312,5743.192686667926,186.53725507176335,89.6954539904331,1.0155528032833656
140.6,B0100,29738.708147075857,829.6224772160167,5840.9584125495,-205.1868655962224,-1.5793834214585585,3.09766814161244
140.6,B0200,29738.875621494466,1374.486031027398,5840.8638143653225,-205.18686559627582,-1.579383421527503,3.097668141537341
140.8,A0100,-35609.109043960554,-13959.334840755531,5673.06385345651,176.42446653084863,52.990197006548506,-23.113291283845708
140.8,A0200,-34946.79319315849,19724.65326350404,5743.341582875706,186.7577789218516,89.77357877992016,-0.8610560770994964
140.8,B0100,29697.709552327564,829.3309082702126,5841.676120045429,-204.91606805502704,-1.4690393065528553,1.4821548754484708
140.8,B0200,29697.87698291625,1374.2007540733975,5841.581546620793,-204.91606805508076,-1.4690393066218521,1.4821548753746128
141.0,A0100,-35573.982259251876,-13948.149815187078,5668.7013631400605,174.9800246730226,57.44014376583618,-22.722637485680067
141.0,A0200,-34909.35224298511,19742.38013594131,5743.145289351032,186.65330676706665,89.50024226612652,-2.7282451465499253
141.0,B0100,29656.726501713914,829.0383264674947,5841.7183281067555,-204.89637106758897,-1.5298287290775663,-3.1618291001485246
141.0,B0200,29656.893888313658,1373.914403914354,5841.62377952934,-204.89637106764144,-1.5298287291451078,-3.1618291002199594
141.20000000000002,A0100,-35539.17094725263,-13936.065992854827,5664.411566343077,173.30904361782015,61.98937823141215,-22.380345013351366
141.20000000000002,A0200,-34871.93045768583,19760.044052814006,5742.523621940036,186.67151877095128,89.30442635737415,-5.1311998257701745
141.20000000000002,B0100,29615.7665653191,828.7394778678663,5840.967686779031,-204.6746473722828,-1.5562408986106606,-5.510213202738878
141.20000000000002,B0200,29615.933906970517,1373.6217153911311,5840.873163589678,-204.67464737233485,-1.556240898677859,-5.510213202810988
141.4,A0100,-35504.71950597174,-13923.066365951328,5660.187038557382,171.4218589555506,66.60892099974438,-22.066436206512563
141.4,A0200,-34834.45525982858,19777.708994800403,5741.4847638170395,187.05318098779577,89.35104859530537,-6.199679818240572
141.4,B0100,29574.843827744706,828.4358475188401,5840.113346812492,-204.54998207333097,-1.5522888140858422,-4.689932473009771
141.4,B0200,29575.011123719953,1373.3242305634503,5840.0188494233935,-204.54998207338383,-1.5522888141540139,-4.689932473084877
141.6,A0100,-35470.669830531544,-13909.140392398493,5656.022265460648,169.3321431802258,71.26519232176946,-21.779054009997274
141.6,A0200,-34796.90874127261,19795.37106856553,5740.498406541352,187.3717344142111,89.36167772303153,-4.880414555469707
141.6,B0100,29533.927108556207,828.1542173530142,5839.505246215744,-204.65133747428806,-1.376392967038311,-3.407330335518444
141.6,B0200,29534.09436220499,1373.0487661409516,5839.410772734816,-204.65133747434166,-1.3763929671080775,-3.407330335595748
141.8,A0100,-35437.06096172146,-13894.284082975442,5651.911225834463,167.05429777582512,75.92657652788105,-21.524067830681858
141.8,A0200,-34759.34660406401,19813.049972544588,5739.966916752182,187.15905127986161,89.46632402723246,-1.743722204297142
141.8,B0100,29492.991049427175,827.8990897321455,5839.2065037420325,-204.56398484384874,-1.2393449906661875,-1.1484898436037239
141.8,B0200,29493.15826477596,1372.7998337561457,5839.112051895985,-204.56398484390354,-1.2393449907378904,-1.1484898436827906
142.0,A0100,-35403.929043563614,-13878.49937705287,5647.846403625785,164.60238296187794,80.56553810955157,-21.309906688861854
142.0,A0200,-34721.84107660157,19830.748556546238,5740.007050401611,186.9854541437092,89.55189767654457,0.3126620246671565
142.0,B0100,29452.089642815354,827.676693626423,5839.2846721989445,-204.58384281270648,-1.1311404082820713,-0.5014659340507519
142.0,B0200,29452.256824838765,1372.583659973523,5839.190239175714,-204.58384281276153,-1.1311404083548295,-0.5014659341292705
142.20000000000002,A0100,-35371.30750872264,-13861.79318410746,5643.818628042993,161.9889992272282,85.15988787366662,-21.1443517300861
142.20000000000002,A0200,-34684.33625093158,19848.464426028357,5740.264773883269,187.1335606115641,89.62299863525007,0.4736240145656291
142.20000000000002,B0100,29411.140043035317,827.4554757403475,5839.284094508963,-204.92784141795786,-1.179809151234178,-1.5962869921346676
142.20000000000002,B0200,29411.307191913736,1372.3686649755637,5839.1896802087995,-204.92784141801246,-1.1798091513074227,-1.5962869922116405
142.4,A0100,-35339.22745668256,-13844.176284327414,5639.817375934748,159.22459141992445,89.69290360669545,-21.03307941005383
142.4,A0200,-34646.787284798746,19866.18660166806,5740.382548434483,187.4001022642006,89.61922615984176,-1.0448686281730728
142.4,B0100,29370.129612320976,827.2134361791541,5839.008100992769,-205.059438073687,-1.3108583731897536,-2.8934140045314383
142.4,B0200,29370.296724889056,1372.1328339043193,5838.913707201495,-205.0594380737414,-1.3108583732633652,-2.8934140046073615
142.6,A0100,-35307.718106125656,-13825.66231288682,5635.831223972953,156.31740014596323,94.15246196668883,-20.979505480094005
142.6,A0200,-34609.21015769721,19883.89155286779,5740.146688495302,187.2751384424197,89.41947502877609,-2.519527020438661
142.6,B0100,29329.138636278178,826.9673611075759,5838.47792550472,-204.8099131719847,-1.2156781230089,-4.517153572407994
