time,agent_id,x,y,z,vx,vy,vz
163.20000000000002,B0100,23980.377477138172,3180.6071195460063,5897.575128862702,-204.3901300759894,32.45442424699917,-4.5000899874172955
163.20000000000002,B0200,23980.90228733859,3726.3505656347415,5897.278688987606,-204.39013007757097,32.45442423788526,-4.5000899875730465
163.4,A0100,-37254.4576032346,-2890.2133020239944,6090.042873293311,-193.0570109015124,121.20358935809195,-13.887247618735158
163.4,A0200,-33599.9263379264,6943.256198202105,5809.641958435877,-118.6403681485833,-120.20958730976422,7.697619270258549
163.4,B0100,23939.53426195615,3187.146917649973,5896.540242728757,-204.21303391568475,32.55800924858887,-7.4920038414277945
163.4,B0200,23940.060066447175,3732.896481572454,5896.243241224944,-204.21303391726605,32.55800923949801,-7.492003841576457
163.60000000000002,A0100,-37293.60868145161,-2866.9989078858,6086.918399099213,-198.322580167323,111.3735205163141,-15.000857755714089
163.60000000000002,A0200,-33623.77539977773,6919.1680904384175,5811.052158018667,-119.27144682287533,-121.11339464497529,7.576404347813211
163.60000000000002,B0100,23898.64657602754,3193.7086494534797,5894.8955190934685,-204.68196133915941,32.726530384653785,-10.007151330294041
163.60000000000002,B0200,23899.173378136475,3739.4642856214186,5894.597954084709,-204.68196134074384,32.72653037555136,-10.007151330440667
163.8,A0100,-37333.654030280944,-2845.6432179427484,6083.65790586555,-201.87581895249264,102.86217835725387,-15.395624715316032
163.8,A0200,-33647.7287241982,6894.9184777971805,5812.538814656253,-119.7038587383589,-121.80005732079496,8.442722088755769
163.8,B0100,23857.672610648817,3200.2938718755368,5893.101233576979,-204.98351062741494,32.72692846222643,-8.694939747427961
163.8,B0200,23858.200413945488,3746.055580559081,5892.80310304472,-204.98351062900537,32.72692845307897,-8.694939747582811
164.0,A0100,-37374.30814894147,-2825.8560555285076,6080.290195485948,-204.69429070366647,95.12078157949259,-16.002781274599066
164.0,A0200,-33671.78228424386,6870.558072589045,5814.217243396424,-120.319792717432,-122.30343698306781,9.160011196143268
164.0,B0100,23816.703836440756,3206.8662719424065,5891.974956284159,-204.55822055015577,32.71820417570153,-3.511281692493623
164.0,B0200,23817.232638983864,3752.634109693784,5891.676261326011,-204.5582205517635,32.71820416649922,-3.511281692660367
164.20000000000002,A0100,-37415.505757114996,-2807.6864854048454,6076.773384167522,-207.28300460801304,86.8659295748713,-16.906047666158614
164.20000000000002,A0200,-33695.97592224325,6846.072226893595,5815.929143999789,-121.0948501351363,-123.09061426966915,8.745767652801629
164.20000000000002,B0100,23775.894455308593,3213.516172125026,5891.991937936216,-203.63123090589008,33.41415745730423,1.5611929960714745
164.20000000000002,B0200,23776.42426887915,3759.2902128570386,5891.692671898729,-203.6312309075463,33.414157448070114,1.5611929959081565
164.4,A0100,-37457.182550526726,-2791.1666282145434,6073.028521184424,-209.5099997045673,78.6529444974859,-18.241345752732
164.4,A0200,-33720.33748145023,6821.4018199936745,5817.464812597085,-121.96676183665042,-124.08852687648103,7.665843310748279
164.4,B0100,23735.22039322056,3220.2771865876966,5892.66082815265,-203.28542950526798,33.798869034378185,3.3189982048274205
164.4,B0200,23735.751234705058,3766.0574656936506,5892.360981493182,-203.28542950695024,33.79886902512361,3.3189982046668915
164.60000000000002,A0100,-37499.36128750132,-2776.359354141581,6068.974869459686,-212.42966986159675,69.27989982986294,-19.81201468409956
164.60000000000002,A0200,-33744.85140738251,6796.532297996493,5818.849091331533,-122.54473930294093,-125.03669873256355,7.53868325361413
164.60000000000002,B0100,23694.55848100406,3227.0867477237716,5893.414402936154,-203.51719153785038,33.851779361976554,2.2145629294630553
164.60000000000002,B0200,23695.090357783873,3772.8732706235933,5893.113971490671,-203.51719153953547,33.85177935270637,2.2145629293073577
164.8,A0100,-37542.108755014124,-2763.6001419666336,6064.675764638892,-215.1155457066297,58.76930113039445,-20.54613766449026
164.8,A0200,-33769.44294422333,6771.498999477137,5820.365234760373,-122.80260063772104,-125.70904881648083,8.825673891664152
164.8,B0100,23653.82621373153,3233.8813376047083,5893.7575814766005,-203.8609198159211,33.71669981794794,-0.44359891123557726
164.8,B0200,23654.359123525588,3779.674079763012,5893.456566530362,-203.86091981759685,33.71669980867332,-0.4435989113850411
165.0,A0100,-37585.35143820216,-2752.9592199285544,6060.361934299037,-217.40957293027208,47.651667958990565,-19.675242306586703
165.0,A0200,-33794.0933527043,6746.371427395532,5822.201259958161,-123.19973756853238,-125.97226421793219,10.540755358968577
165.0,B0100,23613.032673402173,3240.6450164437038,5893.457755588755,-204.10909835486012,33.58654138411068,-4.198272874175926
165.0,B0200,23613.566611513706,3786.443931979862,5893.156159796879,-204.10909835652402,33.586541374846185,-4.198272874318916
165.20000000000002,A0100,-37629.00161441977,-2744.6090062474013,6056.480840156719,-219.14503757428915,36.48554633395429,-16.21855696414746
165.20000000000002,A0200,-33818.87022267895,6721.226247164837,5824.32499134554,-124.02963852706992,-125.99176702605477,11.538188033245943
165.20000000000002,B0100,23572.217379293572,3247.388384852963,5892.411387584205,-203.9308636567452,33.475580653744565,-7.288344890153769
165.20000000000002,B0200,23572.752342631124,3793.1934129909923,5892.109212689695,-203.93086365840048,33.47558064450328,-7.288344890294689
165.4,A0100,-37672.94015931272,-2738.276130702847,6053.507656809827,-220.25278733482872,27.58589798593016,-10.635608462671682
165.4,A0200,-33843.825930062456,6696.026144593898,5826.489080153744,-124.94975778209799,-126.63445525032074,10.835345833999108
165.4,B0100,23531.48295895305,3254.1078804856606,5890.952039574444,-203.52197958076658,33.384516364567304,-8.713368377628319
165.4,B0200,23532.018943883715,3799.918973484706,5890.649287632561,-203.5219795824172,33.384516355342946,-8.713368377770077
165.60000000000002,A0100,-37717.05767379483,-2733.4125787265602,6051.737445990315,-220.95548971492698,21.910052340052445,-4.6508615883509234
165.60000000000002,A0200,-33868.96804654535,6670.636132247992,5828.374964725404,-125.90785794514167,-127.71150890928077,9.207665115461067
165.60000000000002,B0100,23490.77575377778,3260.8305858292224,5889.253343622562,-203.65896754015844,33.46501325804868,-9.75842828699126
165.60000000000002,B0200,23491.312760789595,3806.6477190107817,5888.95001435443,-203.6589675418126,33.465013248812035,-9.758428287133812
165.8,A0100,-37761.30193349063,-2729.4319528836204,6051.11296568792,-221.42903171731896,18.461845686865097,1.0922506737265958
165.8,A0200,-33894.30072247855,6645.046285516282,5829.998930077629,-126.85412651933294,-128.6568134507002,8.176109540007468
165.8,B0100,23450.001011427106,3267.5626533651894,5887.424499900899,-204.0422196698474,33.50894436757333,-9.493403505714259
165.8,B0200,23450.539041939424,3813.385825821474,5887.120592506932,-204.0422196715069,33.50894435829931,-9.493403505862615
166.0,A0100,-37805.53078331563,-2726.0075134714407,6051.690688555849,-220.65101262544147,16.343340273043964,7.201399395653748
166.0,A0200,-33919.81538796029,6619.268717126308,5831.446729620458,-127.73194419401945,-129.60422210178302,7.414972323602519
166.0,B0100,23409.182395087177,3274.293144994551,5885.95127831647,-204.08187084107087,33.391398454527746,-6.270537380198501
166.0,B0200,23409.721448862525,3820.122393917193,5885.646792931877,-204.08187084273635,33.3913984452028,-6.2705373803574656
166.20000000000002,A0100,-37849.58732020194,-2722.879790979803,6053.307528810481,-219.91953061676568,15.3213395154668,10.780763958731603
166.20000000000002,A0200,-33945.47699883186,6593.30367314246,5832.824458204708,-128.24083297531493,-130.47266589318667,7.827034066414567
166.20000000000002,B0100,23368.38290693722,3280.990283546097,5885.210179598767,-203.92862291811466,33.19528303534861,-2.7458164707328394
166.20000000000002,B0200,23368.922978917122,3826.8256688738475,5884.905119077623,-203.92862291978355,33.19528302597935,-2.745816470900957
166.4,A0100,-37893.58901673228,-2719.938139578875,6055.241326705202,-219.99125631771787,14.44377054744809,10.887189127374416
166.4,A0200,-33971.19136699784,6567.203415829057,5834.491895616511,-128.30580294964406,-130.91100464980588,10.21010307533402
166.4,B0100,23327.61658048346,3287.640004344352,5885.0701558346445,-203.81390032238264,32.95787901487972,-0.3799399110430703
166.4,B0200,23328.15766346171,3833.48157263133,5884.764524249529,-203.81390032404954,32.957879005476435,-0.3799399112172299
166.60000000000002,A0100,-37937.598514756064,-2717.170470647541,6057.116041985462,-219.87274013627476,13.604758296649338,10.559972095794468
166.60000000000002,A0200,-33996.9326320489,6541.073547239497,5836.703120444632,-128.60369259223586,-130.7755474188333,12.940314152070423
166.60000000000002,B0100,23286.849465076037,3294.260007513756,5885.227744471249,-203.94539560618426,32.89045940255208,0.18194616532810226
166.60000000000002,B0200,23287.39155453927,3840.1077844284628,5884.921544371542,-203.94539560785287,32.890459393121375,0.18194616515349102
166.8,A0100,-37981.56460610338,-2714.5311063553363,6058.807272725804,-219.7693772715383,13.121744464327803,8.210878700101649
166.8,A0200,-34022.795230515156,6515.006192202773,5839.353955314349,-129.45925042716965,-130.5032518375701,14.26914613565689
166.8,B0100,23246.028688951897,3300.88651049056,5885.239517215756,-204.3812428468428,33.0269661261741,-2.005986364000157
166.8,B0200,23246.57178588573,3846.7404916695086,5884.932748045798,-204.38124284851511,33.026966116728055,-2.0059863641689746
167.0,A0100,-38025.55810014713,-2711.9833879724174,6059.655567268925,-220.07518441889033,12.722914815575686,2.6969995054598708
167.0,A0200,-34048.84087165574,6488.909975863715,5842.048128263323,-130.3839252258587,-131.10917165831074,13.48529945207081
167.0,B0100,23205.134830959432,3307.5351617102933,5884.7304361634015,-204.45569506447612,33.06613576430425,-4.157666084305734
167.0,B0200,23205.678938730685,3853.39531355104,5884.423096020373,-204.4556950661492,33.06613575486003,-4.157666084471726
167.20000000000002,A0100,-38069.56693831854,-2709.505736391049,6059.4308537969355,-219.82956296284502,12.402391498671115,-1.866088644919257
167.20000000000002,A0200,-34075.072809558565,6462.628184824594,5844.4633584767,-131.34436118146934,-132.14761289955342,11.945855355404143
167.20000000000002,B0100,23164.287119244626,3314.180526256301,5884.017297006472,-204.13336626499043,33.04723642259493,-4.285280285546744
167.20000000000002,B0200,23164.83223734974,3860.04682422928,5883.709386174807,-204.13336626666526,33.0472364131518,-4.28528028571311
167.4,A0100,-38113.471990915394,-2707.081897813847,6058.505165510265,-219.44641604595674,12.11364830390841,-4.7363077425269395
167.4,A0200,-34101.49628679268,6436.161106463087,5846.646365892957,-132.29450346447496,-133.00065586932072,11.108461172821187
167.4,B0100,23123.453053631998,3320.851308656249,5883.3335083524835,-204.3324577905171,33.26886377239009,-4.070529482700038
167.4,B0200,23123.999185934474,3866.7237532082263,5883.025024650946,-204.33245779220513,33.2688637629202,-4.070529482864995
167.60000000000002,A0100,-38157.389018253176,-2704.7246699241387,6057.153948177722,-219.76695469338577,11.771955752070538,-5.427415882245453
167.60000000000002,A0200,-34128.103069756195,6409.524131095068,5848.696596555854,-133.17643174425731,-133.86541457421222,10.57545158403326
167.60000000000002,B0100,23082.548868653415,3327.5552147473054,5882.7313128915575,-204.68625369418933,33.38267772869943,-2.976309155383396
167.60000000000002,B0200,23083.096020187833,3873.4338235384157,5882.422253472079,-204.6862536958879,33.38267771918688,-2.976309155551331
167.8,A0100,-38201.333312177674,-2702.4581306731798,6056.097322733865,-219.55267364779604,11.207123642551208,-1.877639835571257
167.8,A0200,-34154.8565431703,6382.718763610004,5850.725060615512,-133.683180370999,-134.60733321388355,11.248255095635956
167.8,B0100,23041.62789660656,3334.257233056661,5882.580778710191,-204.4627361830008,33.221308613422046,0.17242540488788527
167.8,B0200,23042.176067086028,3880.1420474047973,5882.271143738035,-204.46273618470278,33.221308603874974,0.17242540471274667
168.0,A0100,-38245.194736508405,-2700.2899770642452,6055.9051070868245,-219.14805410456037,10.789308280096346,2.112200571034349
168.0,A0200,-34181.66561094148,6355.815390635837,5853.099585305172,-133.77407868356119,-134.78499203695193,13.971707631887472
168.0,B0100,23000.762813632442,3340.9258578117597,5882.9673780599915,-204.35448683571025,33.114950754284244,1.90906800458162
168.0,B0200,23001.31199799206,3886.8169153324507,5882.657170397142,-204.3544868374143,33.11495074471068,1.9090680044045842
168.20000000000002,A0100,-38289.00833606907,-2698.2139340015765,6056.29505908809,-218.90699265307947,10.274199635345186,4.253779631072388
168.20000000000002,A0200,-34208.51002039946,6328.949516070223,5856.097189991602,-134.14365710769758,-134.27992817192506,17.035650137672857
168.20000000000002,B0100,22959.884422930107,3347.5946917017927,5883.495613615838,-204.52774326332266,33.198356915274616,1.6235811585922852
168.20000000000002,B0200,22960.43462119857,3893.49200657606,5883.184833243946,-204.52774326503288,33.19835690568073,1.6235811584185875
168.4,A0100,-38332.77347446851,-2696.2583712471114,6057.060755003351,-218.63035573819883,9.629689111258804,6.092696272639681
168.4,A0200,-34235.49562309691,6302.20100978355,5859.544499856107,-135.09346277735142,-133.85715777610795,18.200944734688395
168.4,B0100,22918.963052004452,3354.2811801363096,5883.7978558304385,-204.7393106882765,33.300320120289015,-0.2734061301466311
168.4,B0200,22919.514266863112,3900.1847394930137,5883.486501236008,-204.73931068999053,33.30032011068788,-0.27340613031458055
168.60000000000002,A0100,-38376.447734621404,-2694.4011983443543,6058.223073040574,-217.94825746881546,9.383243810683558,8.113081723341987
168.60000000000002,A0200,-34262.674458122776,6275.43554049677,5863.002553172366,-136.0336721720075,-134.48080186868373,17.27093000864124
168.60000000000002,B0100,22878.033537956988,3360.9860997883025,5883.680751927666,-204.48813327752703,33.35924194470151,-2.044340024189503
168.60000000000002,B0200,22878.58577220328,3906.895868871242,5883.368821530565,-204.48813327924321,33.359241935113914,-2.0443400243532692
168.8,A0100,-38419.97076958393,-2692.532117198358,6059.582489664022,-217.27068270102055,9.532188685609988,7.345289321990445
168.8,A0200,-34290.04003171151,6248.485176596381,5866.179856879264,-136.9976338059334,-135.45161760055555,15.876275822316467
168.8,B0100,22837.17122926961,3367.709474981384,5883.244179407986,-204.3461519178575,33.48572475709565,-3.9153088159987157
168.8,B0200,22837.72448570875,3913.6254161550705,5882.931671622608,-204.34615191957744,33.48572474751721,-3.9153088161577716
169.0,A0100,-38463.4114090287,-2690.708807368741,6060.392332912976,-217.14747595866265,8.920484887632705,2.7962757644220244
169.0,A0200,-34317.59968794336,6221.36867689578,5869.156982770553,-137.96450617765694,-136.2002092311751,15.189210668224256
169.0,B0100,22796.262093688965,3374.4594480820124,5882.4413613597135,-204.77256182505567,33.625119578407066,-5.066295969939423
