time,agent_id,x,y,z,vx,vy,vz
104.0,B0100,29831.389421794564,5315.646120421912,4891.048989015242,-271.9938152882089,-159.58754644138443,20.329380954989517
104.0,B0200,34731.47199204887,3712.2318221997393,5959.1021757250655,-179.33915366110332,133.42624843711943,-3.045749367212746
104.2,A0100,-40472.88318651651,-3518.436385668663,5900.201224699062,-118.05635426472358,-121.45436439433998,6.058506780044971
104.2,A0200,-37604.922277647835,8205.109518240255,5950.222316945199,137.6274950527967,-136.09847396865553,9.950193114697207
104.2,B0100,29776.798957069426,5283.976178952045,4895.402234259716,-273.30617934056465,-158.6725069723002,19.82147053549078
104.2,B0200,34695.63341088893,3738.9461374923067,5958.437724668873,-179.22576564751157,133.3708010303897,-4.5937401499665516
104.4,A0100,-40496.52526729141,-3542.8610716803396,5901.223738548044,-118.46463848923337,-122.55781274312156,5.959789701958394
104.4,A0200,-37577.473022130216,8177.798963808929,5952.383583579918,137.67664573863365,-136.39807604807532,9.513234824901042
104.4,B0100,29722.105810888912,5252.166475211938,4899.28041369385,-273.2015035582352,-160.41719201236262,15.663639742402683
104.4,B0200,34659.82358775687,3765.6744228060197,5957.78088585779,-179.20447168495036,133.56471701479094,-3.8097996893314816
104.60000000000001,A0100,-40520.214920195234,-3567.501515032589,5902.319432463444,-118.56652636958219,-123.57960799885838,6.770261497030926
104.60000000000001,A0200,-37549.99922551917,8150.444801323001,5954.410512273727,137.76544989752142,-136.51142916515786,8.787930167858208
104.60000000000001,B0100,29667.45288455063,5219.992875861086,4902.084512060066,-273.0571847047807,-161.98720189928326,9.335748657914246
104.60000000000001,B0200,34623.98967380088,3792.448381623266,5957.336012230142,-179.3553002786371,133.74400387016314,-2.01236942690529
104.80000000000001,A0100,-40543.94389729875,-3592.325372266163,5903.575405123165,-118.94215055329693,-124.42575735622127,7.249251655845256
104.80000000000001,A0200,-37522.504918958104,8123.094915263084,5956.270059248058,137.81049092529292,-136.3418535390417,7.9914558583107285
104.80000000000001,B0100,29612.803987095016,5187.60860032813,4903.6628669883885,-273.03739762988613,-162.51955133170875,4.176014196459403
104.80000000000001,B0200,34588.1589321299,3819.2018031179014,5957.480010993671,-179.15327535149254,133.31876092261095,1.7578094788043996
105.0,A0100,-40567.77791525428,-3617.329542371099,5904.817847201695,-119.6070756569366,-125.40176201361898,6.644813907247933
105.0,A0200,-37495.027967626476,8095.778675227351,5957.904231238257,137.73152746613204,-136.3061968148148,5.782779771664422
105.0,B0100,29558.194150961768,5155.15786443151,4904.530691907246,-272.57638210972743,-162.75250428659768,2.243288095233491
105.0,B0200,34552.37853602486,3845.8755838305933,5958.245545996222,-179.05410883986744,133.1019719001575,3.7040698276507156
105.2,A0100,-40591.75909371983,-3642.540909809575,5905.875178886396,-120.36463220473549,-126.47459842150901,5.634533958691331
105.2,A0200,-37467.54762277925,8068.459967847988,5958.905444984008,137.61504049914555,-136.19957448396318,2.487009409670676
105.2,B0100,29503.63585662032,5122.653595073682,4905.105225279309,-272.61834659044797,-163.14789395036937,0.5615264656483203
105.2,B0200,34516.59016181048,3872.5296101018484,5959.172849456054,-179.14860500244345,133.08934272715948,3.4787662701357385
105.4,A0100,-40615.86271738447,-3667.9749413017926,5906.784327990721,-120.74996660034196,-127.61820801914062,5.421915922358793
105.4,A0200,-37440.12843410168,8041.1874703795165,5959.204057758574,137.2258661234422,-135.9252501032948,-1.8059990125588654
105.4,B0100,29449.102548190953,5090.083119426242,4905.424930996271,-272.25009501080405,-163.23886388467076,0.1749980382245484
105.4,B0200,34480.80288988649,3899.1852034541917,5959.94429611102,-178.92191482144202,133.032789685159,2.5795250118325503
105.60000000000001,A0100,-40639.99184749226,-3693.631384906481,5907.793335563472,-120.69128567275804,-128.65946858513848,6.521922938095178
105.60000000000001,A0200,-37412.771170583095,8013.964571073919,5958.63335251629,136.98307076812264,-135.7666365898788,-5.3731433306632255
105.60000000000001,B0100,29394.594312037254,5057.523832782986,4905.8454706780885,-272.47298966058224,-162.9372059487629,1.520921232478407
105.60000000000001,B0200,34445.11032889137,3925.8293425110496,5960.466418109001,-178.41534291832642,132.98616406968333,0.3975659848861353
105.80000000000001,A0100,-40664.108588917414,-3719.4648879915767,5909.093490666537,-120.71574924951848,-129.35126229900217,8.153739096164369
105.80000000000001,A0200,-37385.4237266984,7986.752446976907,5957.700526050636,136.99852351920242,-135.70722109936554,-5.023908516893488
105.80000000000001,B0100,29339.986550158716,5025.133334672448,4906.578177466932,-273.2561899096822,-161.59064732281388,2.9899179646833525
105.80000000000001,B0200,34409.453887016774,3952.4719603166886,5960.345071634381,-178.46158194188735,133.0986290445891,-3.236629204312979
106.0,A0100,-40688.28334395719,-3745.3965009713793,5910.678294062223,-121.2511023951208,-129.71382693686508,9.194754265373689
106.0,A0200,-37358.08987673623,7959.551177663647,5957.142419740672,136.9279484353911,-135.7181649610976,-2.5298055052127157
106.0,B0100,29285.171834862274,4993.111745157938,4907.56572328965,-274.5808067846156,-159.24082629018577,4.0187151821979
106.0,B0200,34373.79250495149,3979.1377152102123,5959.755361106079,-178.35264043489875,133.12633693879494,-3.568458806249227
106.2,A0100,-40712.594053355206,-3771.429553413647,5912.319286275153,-122.04795901525968,-130.46167549904973,8.579946111195035
106.2,A0200,-37330.76272249901,7932.355308536227,5957.0503659078295,136.88366366505767,-135.5704077153045,-0.285990460025427
106.2,B0100,29230.058666019468,4961.581155428486,4908.648917110482,-276.1074703607021,-157.11078789107785,3.856711803332584
106.2,B0200,34338.16659235167,4005.8052257053005,5959.400740781395,-178.255974505279,133.16695914052917,-1.967406469614125
106.4,A0100,-40737.07999118247,-3797.659515181753,5913.685675647865,-122.98312562065453,-131.55981635604547,6.892339136661885
106.4,A0200,-37303.45837320093,7905.236998774109,5957.4481779595935,136.79128373419272,-135.02879364143112,2.3900033797983578
106.4,B0100,29174.66778101975,4930.325896901834,4909.618287109972,-277.3665673040333,-156.4302070577668,2.9869538797502093
106.4,B0200,34302.52170036635,4032.492017653525,5959.268879681347,-178.48981994687426,133.2676879474817,-0.9412115250696177
106.60000000000001,A0100,-40761.74413965846,-3824.100657424766,5914.770429252489,-123.8450262005874,-132.58647036134235,5.7463651422839765
106.60000000000001,A0200,-37276.16647622183,7878.218857816022,5958.362071230482,136.70444839474476,-134.55522631185465,4.897430836766813
106.60000000000001,B0100,29119.0357169775,4899.175047262137,4910.474430504437,-278.59540686885913,-155.55848016269854,3.1522740064343404
106.60000000000001,B0200,34266.84513172566,4059.161556862324,5959.466606083235,-178.4787044001747,132.94484399301527,1.3901439825988346
106.80000000000001,A0100,-40786.55009872011,-3850.74369545626,5915.720360500893,-124.32686431780864,-133.53549055767743,5.867121240267415
106.80000000000001,A0200,-37248.91760437152,7851.26853122049,5959.666888271664,136.52395545616673,-134.47531603429755,5.542080629627884
106.80000000000001,B0100,29063.135447365945,4868.362872579736,4911.517886044729,-280.1058024419189,-153.01268507916927,4.5535834763142296
106.80000000000001,B0200,34231.20103083074,4085.7790947078865,5960.054653639107,-178.3970321751739,132.92154852534406,1.9664243535533876
107.0,A0100,-40811.40142428644,-3877.5455429243684,5916.900113093732,-124.35784362305286,-134.13323168030936,7.911729135737639
107.0,A0200,-37221.6553671345,7824.295555832496,5960.7136979680745,136.76624660259992,-134.7101023601852,2.518603459023505
107.0,B0100,29006.91426047824,4838.116054980733,4912.7530651835095,-281.6734871702213,-150.56757729525836,4.761999325161215
107.0,B0200,34195.52022329315,4112.436144469149,5960.346159011739,-178.74226251406444,133.23768107534866,-1.1411542152217156
107.2,A0100,-40836.28172814242,-3904.426382307087,5918.510601006497,-124.69986784120691,-134.44473629213772,9.594564666393454
107.2,A0200,-37194.341721630706,7797.285964259556,5961.054540938339,136.8791087674113,-134.7624245669581,-0.7950773361421514
107.2,B0100,28950.41473019169,4808.181543362234,4913.925069676578,-282.9257162727695,-149.77399892160255,4.083683650898612
107.2,B0200,34159.79390235195,4139.126410082532,5959.98713286597,-178.6780979709857,133.2118649872073,-3.81312621402675
107.4,A0100,-40861.26938316802,-3931.413514150716,5920.236995274532,-125.40490312148737,-135.23805588504032,9.08177487994385
107.4,A0200,-37167.05099363671,7770.297242337116,5960.838352053257,136.53984085119657,-134.5079695450732,-3.3973278498652606
107.4,B0100,28893.675798422268,4778.370869653683,4915.012851775142,-284.14016029694096,-148.80865043848237,4.310166787987122
107.4,B0200,34124.11196604146,4165.8052606802885,5959.199167764327,-178.50827307285414,133.19535343008926,-5.958172535133198
107.60000000000001,A0100,-40886.42158867125,-3958.5965845236224,5921.716858090331,-126.29234659164831,-136.3023271634648,7.591397306746935
107.60000000000001,A0200,-37139.831570341594,7743.361182598595,5960.053703943329,136.3028919550074,-134.3431737385649,-6.381070268455155
107.60000000000001,B0100,28836.673552286364,4748.916424746439,4916.269318109184,-285.60741711086933,-146.19823572596778,5.469329049724341
107.60000000000001,B0200,34088.41847729673,4192.492609952606,5958.103095871074,-178.6099844610234,133.23780403378672,-5.850252742551806
107.80000000000001,A0100,-40911.717292162444,-3985.9852638071025,5923.012038144057,-126.76685021540962,-137.25589943191787,7.537685720346587
107.80000000000001,A0200,-37112.58848940994,7716.40091516396,5958.69822729477,136.63251025277765,-134.72369060352617,-8.686615964239113
107.80000000000001,B0100,28779.362652996155,4720.035480213049,4917.663929741313,-287.10672564843117,-143.7345990572177,5.459919307378654
107.80000000000001,B0200,34052.72956475569,4219.186974189446,5957.352475448284,-178.62537349435513,133.3081256712942,-3.518347526740232
108.0,A0100,-40937.05283259813,-4013.5309811665065,5924.515942434651,-126.73465757805772,-137.81563843910416,9.628634646055723
108.0,A0200,-37085.286997787945,7689.367008586034,5957.241796921862,136.77768751404264,-134.93054710817637,-7.01516099735543
108.0,B0100,28721.777742079506,4691.499513208597,4918.980589641958,-288.4341167706217,-142.34375095889865,4.970464054269995
108.0,B0200,34017.021970434565,4245.893763122147,5957.038523470139,-178.73091450445867,133.26479413804412,-1.1748755409315295
108.2,A0100,-40962.40239465403,-4041.1423000557825,5926.4799952479225,-127.02992030755182,-138.0678356322693,11.379712418080807
108.2,A0200,-37058.005272989656,7662.317250196031,5956.390392812071,136.53917877039189,-134.98270403085436,-3.419861350265612
108.2,B0100,28663.932332997443,4663.20623249291,4920.202855312695,-289.65406424001867,-141.6228487193284,4.3344361735392605
108.2,B0200,33981.30484153975,4272.535665723597,5957.292349767005,-178.7150204190679,132.69209395131557,1.9480644657543118
108.4,A0100,-40987.85493668495,-4068.8541472665784,5928.554627016309,-127.72058198606776,-138.84986628928087,10.821966090677222
108.4,A0200,-37030.80894130054,7635.282453592967,5956.315498425054,135.90546514522387,-134.73793923483882,0.7603093299573449
108.4,B0100,28605.85493381364,4634.982027334667,4921.2910110040975,-290.7787767971135,-141.37627766031483,3.861547069337007
108.4,B0200,33945.60659840278,4299.069695663065,5958.103016119792,-178.5372376323592,132.21223793800593,4.486853163134835
108.60000000000001,A0100,-41013.448655073465,-4096.7474864253,5930.45876709099,-128.3218228705734,-139.6984849441705,10.458038875346746
108.60000000000001,A0200,-37003.754477673625,7608.312575765236,5957.013238021911,135.29769823785756,-134.46097162936346,4.113868263030446
108.60000000000001,B0100,28547.582263463395,4606.805630230663,4922.412787016467,-291.57177345920365,-141.04393318793723,4.865126207423665
108.60000000000001,B0200,33909.979704473895,4325.54421107043,5959.273391310415,-178.22171061017806,132.14833918414482,4.6840794372353205
108.80000000000001,A0100,-41039.12457428897,-4124.754167578147,5932.522117870349,-128.58954144079547,-139.9332270076474,12.34467403549508
108.80000000000001,A0200,-36976.77747842746,7581.358373903438,5958.153689300194,135.2147881559225,-134.58328511962034,4.866418305629603
108.80000000000001,B0100,28489.173704539076,4578.776718630439,4923.893233728088,-292.2472758862665,-139.73716356929907,7.284763557607334
108.80000000000001,B0200,33874.35650668023,4352.027917867184,5960.033121057597,-178.38460634088398,132.27878738587455,0.7632286621856816
109.0,A0100,-41064.878471258904,-4152.755022679146,5935.009796075297,-129.16209966222056,-139.8722388343957,13.937629787111899
109.0,A0200,-36949.7739154677,7554.367142038458,5959.2458670729175,135.4492896083318,-134.77764767662254,3.996442304955898
109.0,B0100,28430.601120325475,4551.166084306266,4925.882069123692,-293.272683370798,-137.02156276282477,9.542137549455234
109.0,B0200,33838.72033138406,4378.522637792277,5959.955967766886,-178.17198908187362,132.19086577996552,-2.823841811449076
109.2,A0100,-41090.770701723486,-4180.817248689009,5937.58001039702,-129.935482840628,-140.56665976970731,13.269289668007964
109.2,A0200,-36922.71917181682,7527.354374927507,5960.120535695312,135.63698666136304,-134.75785410961606,3.024540880106625
109.2,B0100,28371.799257361527,4524.09143215726,4928.137348843775,-294.4724506301933,-134.77280975395368,9.949365801840226
109.2,B0200,33803.1537180154,4404.991992085622,5959.285014630712,-177.8843461496622,132.10069569133293,-5.743858550957704
109.4,A0100,-41116.829112001054,-4209.068891049163,5939.88366838689,-130.80817413867376,-141.61049851339834,11.74664599751094
109.4,A0200,-36895.67449019964,7500.374651385466,5960.886800793782,135.289802185835,-134.4520205173915,2.876298079853688
109.4,B0100,28312.77050939602,4497.312212248052,4930.36504387553,-295.55260160400496,-133.99411046442546,9.421758693707808
109.4,B0200,33767.598007873,4431.45534026896,5958.148831337534,-177.89668778259346,132.07228561509248,-6.412462506325023
109.60000000000001,A0100,-41143.05317199186,-4237.520621040179,5941.937935757374,-131.6081229906309,-142.59147943324172,10.725030424811765
109.60000000000001,A0200,-36868.75110024992,7473.460284180595,5961.5967233352,134.47681850295314,-134.14936820953386,2.112599100135952
109.60000000000001,B0100,28253.537338201764,4470.64936813424,4932.539601489891,-296.52895914051703,-133.12597150172323,9.862652078144304
109.60000000000001,B0200,33732.05143532719,4457.915806167382,5957.218551360842,-177.92899088895732,132.1102307721636,-4.678745705073061
109.80000000000001,A0100,-41169.40416900589,-4266.163855059638,5943.885158672825,-131.99443041925517,-143.4636143420538,11.030003982552122
109.80000000000001,A0200,-36842.02029850142,7446.613966915682,5962.038524469595,133.3222430529824,-133.7784669835577,0.4457980623056239
109.80000000000001,B0100,28194.107204953834,4444.315341531036,4934.949324529696,-297.59232680599587,-130.65251898829163,11.477946921629567
109.80000000000001,B0200,33696.4688183568,4484.384205981784,5956.610831555088,-178.17420600612343,132.07089250721967,-2.8953496434213837
110.0,A0100,-41195.77837357301,-4294.939116444139,5946.115869323001,-131.89041673253033,-143.84481062529727,13.501142559326023
