time,agent_id,x,y,z,vx,vy,vz
179.0,B0200,21833.861792822518,1249.5455025948668,5804.302273813686,-205.5206590906093,-5.369660380019085,-1.6277408186512279
179.20000000000002,A0100,-40618.98436783523,-4203.7845920905165,5813.7492608405355,-219.38769503649365,5.9978827158601336,-2.8697303255520805
179.20000000000002,A0200,-33381.936366774826,8309.615632080384,5711.979484692603,-103.31817928883613,-103.92751069812823,7.893074342440727
179.20000000000002,B0100,21792.63171378822,702.4002165022193,5804.535493481013,-205.18349590400302,-5.566021288500293,1.827192439249844
179.20000000000002,B0200,21792.779946303177,1248.4681767263573,5804.451764113593,-205.18349590406856,-5.566021288883702,1.8271924392152443
179.4,A0100,-40662.82286593296,-4202.618052006974,5812.61823680546,-219.04630932980115,6.116448189000879,-4.8254255851454495
179.4,A0200,-33402.67442636649,8288.922680453526,5713.342213962973,-103.56138687919345,-103.42404177112165,6.595508640981872
179.4,B0100,21751.6240266033,701.278853548738,5805.272238144437,-205.0085300739031,-5.706578960063312,3.792305647300354
179.4,B0200,21751.772089185768,1247.3531087920528,5805.188604761503,-205.0085300739686,-5.706578960452332,3.7923056472659122
179.60000000000002,A0100,-40706.60822694269,-4201.450856184672,5811.482837079973,-218.8983774879701,6.068585336983118,-3.462778938351059
179.60000000000002,A0200,-33423.502535689084,8268.376592353148,5714.482275982738,-104.32547718186004,-102.41853658381838,5.709462844892972
179.60000000000002,B0100,21710.6110892097,700.1432999412482,5806.198363686722,-205.16889932666757,-5.7080246076198025,3.7699197660531802
179.60000000000002,B0200,21710.758979706072,1246.2238672571684,5806.114827506885,-205.16889932673277,-5.708024608011703,3.7699197660189965
179.8,A0100,-40750.38486553054,-4200.273296328065,5810.701512134621,-218.96730403807283,6.185464932379948,-1.8350150725245464
179.8,A0200,-33444.56279141205,8248.090858508758,5715.465308613664,-105.84193879853855,-100.8904535733146,4.949712999275871
179.8,B0100,21669.55457017353,699.0201112146178,5806.948432637364,-205.41959941560657,-5.589682518951424,2.076085675212192
179.8,B0200,21669.70229046131,1245.1069821138935,5806.864992599039,-205.41959941567143,-5.589682519343435,2.0760856751782866
180.0,A0100,-40794.19811803156,-4199.082300744556,5810.142052787396,-219.13316700435533,6.20704910759946,-1.0481122369392735
180.0,A0200,-33465.96284580877,8228.133013791705,5716.291844797315,-107.68972679089885,-99.14927527256671,4.184709943233615
180.0,B0100,21628.472523153563,697.9231428829517,5807.290623041,-205.30857281873168,-5.443280248962289,0.055414786447373604
180.0,B0200,21628.620077216976,1244.0162862350762,5807.207276894768,-205.3085728187964,-5.443280249353189,0.05541478641321347
180.20000000000002,A0100,-40838.03073147276,-4197.900699677968,5809.705966576446,-219.17113953703537,6.117841841090453,-0.6028752140346747
180.20000000000002,A0200,-33487.73017195595,8208.531241735027,5716.965756147301,-109.4317960365561,-97.41023791530974,3.429732119835184
180.20000000000002,B0100,21587.426551480406,696.8659402089243,5807.11550288035,-205.18311152818183,-5.24988012185691,-3.6088154678598694
180.20000000000002,B0200,21587.57394535793,1242.9653061230283,5807.032247214296,-205.18311152824595,-5.249880122243865,-3.6088154678942375
180.4,A0100,-40881.85414600126,-4196.730458131804,5809.280949592005,-218.99725020828993,6.125268919941977,-0.9389654486645329
180.4,A0200,-33509.79741510846,8189.252783201746,5717.480170509907,-110.75606406504096,-95.91577437728328,2.6429073954672946
180.4,B0100,21546.37752221337,695.8356173284037,5806.1077069784615,-205.3240880070278,-5.12437120423718,-7.448376525706585
180.4,B0200,21546.524759985597,1241.9411347948262,5806.024539490861,-205.32408800709123,-5.124371204620254,-7.448376525740293
180.60000000000002,A0100,-40925.62004293499,-4195.532599137272,5808.634493558826,-218.64791086195743,6.360738238148173,-2.852938909110932
180.60000000000002,A0200,-33532.112497076014,8170.230790145304,5717.83944488256,-111.89667018577028,-94.92346647529327,1.8478070151500245
180.60000000000002,B0100,21505.29450078121,694.8189707814809,5804.676914783262,-205.39182433923443,-5.182990555663546,-7.383720167330493
180.60000000000002,B0200,21505.441584522363,1240.9306086564293,5804.593834300351,-205.3918243392974,-5.182990556049791,-7.38372016736412
180.8,A0100,-40969.32453950141,-4194.28613446292,5807.550987291068,-218.60006821679087,6.549501476361848,-5.300866370782748
180.8,A0200,-33554.62164863422,8151.337076521844,5718.009159210762,-112.70478297192311,-94.62677516339782,0.7058885990893049
180.8,B0100,21464.22608480371,693.7734883141356,5803.634941741194,-205.25791045990277,-5.303844817507101,-4.282949480671167
180.8,B0200,21464.373010136464,1239.8912777547812,5803.5519507365825,-205.2579104599658,-5.303844817901443,-4.282949480705854
181.0,A0100,-41013.07712724025,-4193.005968603631,5806.082828999843,-218.97861157040495,6.754837647690089,-6.0270069211324335
181.0,A0200,-33577.26166337852,8132.443975700169,5717.891478115949,-113.24539873323195,-94.87666525530398,-1.0526376677628826
181.0,B0100,21423.18815371987,692.734653204624,5803.206961634572,-205.1559675957663,-5.182114588251207,-1.7394018166244398
181.0,B0200,21423.334921654012,1238.8586422785447,5803.124059535738,-205.15596759582968,-5.182114588652869,-1.7394018166585197
181.20000000000002,A0100,-41056.87875731277,-4191.698174401923,5804.823473205202,-218.9680287596043,6.82144813789024,-3.0229840589815398
181.20000000000002,A0200,-33599.992857987614,8113.473180806033,5717.351534994159,-113.66502923060092,-95.33229678783881,-3.4962053229108596
181.20000000000002,B0100,21382.16577434459,691.70883537186,5803.1994303106885,-204.99781702902203,-5.151080838013424,0.4143183398154763
181.20000000000002,B0200,21382.312386862217,1237.8390578090648,5803.116615999114,-204.99781702908518,-5.151080838421602,0.4143183397818251
181.4,A0100,-41100.63182332731,-4190.3635706419755,5804.364586694759,-218.60010119783738,6.988916651755413,0.6572558198541765
181.4,A0200,-33622.80011290497,8094.417486029461,5716.298641696265,-114.01875507124883,-95.67559823349502,-5.967027244146175
181.4,B0100,21341.151444325747,690.6863735760289,5803.480587509305,-205.25627831082699,-5.178334082182941,0.45308409205088707
181.4,B0200,21341.2979019402,1236.822852934839,5803.397860692886,-205.25627831088994,-5.1783340825944455,0.45308409201768635
181.60000000000002,A0100,-41144.358775200555,-4189.011557503429,5804.303378435485,-218.7225193906115,7.0183318523687275,1.2867054075232687
181.60000000000002,A0200,-33645.65774291883,8075.305453158338,5714.828649378987,-114.13704857403592,-95.93834169249016,-7.551024386372892
181.60000000000002,B0100,21300.07412134354,689.6416430440167,5803.620065996366,-205.45766457796782,-5.327668192284006,-0.3895469341415428
181.60000000000002,B0200,21300.220420671234,1235.7843767335917,5803.537428590606,-205.45766457803026,-5.327668192697253,-0.38954693417480446
181.8,A0100,-41188.11757878101,-4187.663539044619,5804.276477673016,-218.79922995835673,6.978018787370297,1.1630488285477008
181.8,A0200,-33668.49216750455,8056.123998621582,5713.194303333941,-113.81779780618963,-96.42668987864319,-7.54245827276907
181.8,B0100,21258.9898481759,688.5763523461574,5803.57611831558,-205.29604413457915,-5.370381618435414,-1.4421949397748854
181.8,B0200,21259.135986088273,1234.7253256781642,5803.493572085514,-205.29604413464145,-5.3703816188491045,-1.4421949398088592
182.0,A0100,-41231.86613767134,-4186.315094628393,5804.148822433064,-218.58488086821797,7.043030238722304,0.29937648993931065
182.0,A0200,-33691.24625901252,8036.8142798862955,5711.708254752806,-113.36489282547937,-97.16188610639102,-6.163866501781055
182.0,B0100,21217.94521129596,687.5262047420201,5803.146010685762,-205.1763836600374,-5.231178213593444,-4.652030854371413
182.0,B0200,21218.091190094885,1233.6813785480717,5803.063554332239,-205.17638366009982,-5.231178214003979,-4.652030854405566
182.20000000000002,A0100,-41275.54700354146,-4184.929601860134,5803.705688478962,-218.1944759482195,7.312598363555902,-2.0128484585456037
182.20000000000002,A0200,-33713.90964477979,8017.368063557531,5710.613644762383,-112.90640323410564,-97.71392342560259,-3.667031125538774
182.20000000000002,B0100,21176.918828510956,686.4923822503206,5802.0616429490965,-205.03616076564282,-5.176321925615101,-6.836117864564827
182.20000000000002,B0200,21177.064650671287,1232.65369759436,5801.979275070988,-205.0361607657044,-5.1763219260242845,-6.836117864599369
182.4,A0100,-41319.156189998306,-4183.490993016501,5802.768652346269,-218.11366839045598,7.519625553673161,-4.653039943919973
182.4,A0200,-33736.50086276431,7997.865386156869,5710.062166471111,-112.63147996993067,-97.74705720411608,-1.0313613970770112
182.4,B0100,21135.90282937378,685.4766516228538,5800.821925642336,-205.1867907169616,-5.083650363885391,-6.978865760018478
182.4,B0200,21136.048497642623,1231.644093593718,5800.739644690069,-205.18679071702343,-5.083650364297379,-6.97886576005292
182.60000000000002,A0100,-41362.81198998283,-4182.015522320064,5801.415731606547,-218.48905112745265,7.729943256625534,-5.497943484899143
182.60000000000002,A0200,-33759.05080553071,7978.371070471994,5709.940148646667,-112.46241453111294,-97.71201102481737,0.5186701816080213
182.60000000000002,B0100,21094.812539196428,684.4722917271511,5799.569484505444,-205.651418063377,-5.0723159527991335,-6.541759001242178
182.60000000000002,B0200,21094.95805530523,1230.6458705216155,5799.48728950101,-205.65141806343865,-5.072315953215776,-6.541759001275357
182.8,A0100,-41406.51626050192,-4180.515676114086,5800.250701975458,-218.4775296132331,7.751518813003376,-2.5875621387513847
182.8,A0200,-33781.57707126674,7958.865632271614,5710.039753226803,-112.35907877757927,-97.83603129524676,1.448733361291321
182.8,B0100,21053.668784477984,683.438338226767,5798.675700141121,-205.61410082521118,-5.366518521199398,-3.1452605246331036
182.8,B0200,21053.814143929107,1229.6180927524347,5798.593593627158,-205.61410082527246,-5.366518521624833,-3.1452605246660874
183.0,A0100,-41450.17216169603,-4179.002677486413,5799.871103626239,-218.11216804424356,7.849838686652585,1.0365336559012572
183.0,A0200,-33804.085923798586,7939.331623944703,5710.295047628364,-112.31911576137206,-98.0153860113942,1.863049911415748
183.0,B0100,21012.583220146367,682.364680011684,5798.603312759496,-205.2787527116886,-5.4184037949880075,0.4834179064628684
183.0,B0200,21012.728416913673,1228.5506719366804,5798.521298135599,-205.27875271174972,-5.418403795421876,0.4834179064307549
183.20000000000002,A0100,-41493.802378607805,-4177.480816498057,5799.879271392008,-218.23728867163615,7.857977025090926,1.6172907455692078
183.20000000000002,A0200,-33826.609566757405,7919.75163895988,5710.499060599563,-112.51929976400832,-98.29902166651227,0.8314614275708289
183.20000000000002,B0100,20971.526992829313,681.2875700341974,5798.928985528028,-205.37429347239112,-5.45468766940779,1.062391267160099
183.20000000000002,B0200,20971.67202638853,1227.479829068404,5798.847063094611,-205.3742934724519,-5.454687669845463,1.0623912671288476
183.4,A0100,-41537.46506285696,-4175.967437835934,5799.912981052277,-218.31534150943995,7.795479735815914,1.4647646625528257
183.4,A0200,-33849.17790808945,7900.104319426659,5710.387534825049,-112.72416359713185,-98.63429823438275,-0.9658182605844531
183.4,B0100,20930.42414152148,680.1924286612721,5799.235885296731,-205.68210723253029,-5.579509601878059,0.4479207551351036
183.4,B0200,20930.569009133862,1226.3909602788963,5799.154056597565,-205.68210723259045,-5.579509602318219,0.4479207551044303
183.60000000000002,A0100,-41581.11690514245,-4174.45342394844,5799.84343629539,-218.09745495746057,7.8760974304719875,0.5899253948551672
183.60000000000002,A0200,-33871.77610260046,7880.407407033012,5709.930191008874,-112.83668548542535,-98.780367984128,-2.630317900331439
183.60000000000002,B0100,20889.267670701516,679.0610053892524,5799.35827275759,-205.79130648302873,-5.7853023630532485,-0.4248049668328412
183.60000000000002,B0200,20889.412366853918,1225.2658019020764,5799.276540907862,-205.79130648308842,-5.7853023634948775,-0.4248049668637153
183.8,A0100,-41624.70084522865,-4172.899023702363,5799.456254100909,-217.70692896672654,8.166630598923962,-1.7229012375772876
183.8,A0200,-33894.391825876824,7860.706839901808,5709.108064418846,-112.92784050370962,-98.71582586145233,-4.816133620698387
183.8,B0100,20848.131448899614,677.9142402646075,5799.299859209373,-205.5580909064431,-5.724427376652686,-1.7621083923761245
183.8,B0200,20848.275971258045,1224.1252830752837,5799.218225529574,-205.5580909065028,-5.7244273770941705,-1.7621083924075103
184.0,A0100,-41668.21291670833,-4171.2871177009565,5798.576246924895,-217.62469162119402,8.398524413636498,-4.358908030654066
184.0,A0200,-33917.014092916186,7841.007698486768,5707.775001325754,-112.95463871630997,-98.77229774329899,-7.580001473200465
184.0,B0100,20807.039328119783,676.7958423454302,5798.876568849907,-205.4887468653316,-5.59691300368594,-3.966468738267231
184.0,B0200,20807.183680989856,1223.0130934294639,5798.795030902663,-205.488746865391,-5.596913004126293,-3.966468738298287
184.20000000000002,A0100,-41711.77131080918,-4169.634978328611,5797.2787915830395,-217.99919004909466,8.60701907655167,-5.223002983377939
184.20000000000002,A0200,-33939.65825054904,7821.278638523765,5705.907522317251,-113.20096322642148,-99.00134408649116,-9.899686146732904
184.20000000000002,B0100,20765.89371648715,675.682775054689,5798.060765378516,-205.92630312974237,-5.584092684923829,-4.9775823559431815
184.20000000000002,B0200,20766.03790067903,1221.9062088514156,5797.979322709404,-205.92630312980154,-5.584092685366017,-4.977582355972312
184.4,A0100,-41755.37809024756,-4167.964291491377,5796.16408556975,-217.98802793874123,8.568285262614486,-2.3434149211618918
184.4,A0200,-33962.36006235431,7801.491517369786,5703.767723567844,-113.47475351590445,-99.34104857055405,-10.114408522694928
184.4,B0100,20724.669991274008,674.5726860056411,5797.309755046562,-206.24785196890753,-5.636616180184882,-3.5911613184940525
184.4,B0200,20724.81400724129,1220.8023199458203,5797.228407400445,-206.24785196896664,-5.636616180632521,-3.5911613185218387
184.60000000000002,A0100,-41798.93669493914,-4166.296009205427,5795.829089208228,-217.62447769990538,8.592596194432273,1.2569546718602107
184.60000000000002,A0200,-33985.09425823843,7781.639156152321,5701.8231260012635,-113.50293269725215,-99.59572049142592,-8.023247330795794
184.60000000000002,B0100,20683.429004999347,673.4219677089113,5797.023475589512,-206.0604917293711,-5.996238398842684,-0.4447497730593847
184.60000000000002,B0200,20683.572846571762,1219.6578443078133,5796.942226451674,-206.06049172942917,-5.9962383992976696,-0.4447497730866253
184.8,A0100,-41842.47005387554,-4164.628339366172,5795.877543489067,-217.75246482099314,8.575004243864031,1.8164758667414653
184.8,A0200,-34007.830189875065,7761.773231337536,5700.423781867876,-113.50563265044465,-99.50187371633467,-5.048546610580024
184.8,B0100,20642.23926751577,672.1853196266156,5797.311345608541,-205.88779426497,-6.404899702892908,1.682527999280075
184.8,B0200,20642.382921637694,1218.4274803814233,5797.2302023524035,-205.88779426502708,-6.40489970335354,1.6825279992527737
185.0,A0100,-41886.03654496522,-4162.972944134364,5795.948050543413,-217.8336137197237,8.496580141002596,1.6536162751222987
185.0,A0200,-34030.56499223635,7741.935354854633,5699.586910623149,-113.44309699414337,-99.3617025648616,-2.4203118426999612
