time,agent_id,x,y,z,vx,vy,vz
153.0,B0100,25303.763309261944,5506.24115134013,3356.3077026131887,-159.11004872705593,-224.1335457744954,26.406414846534265
153.0,B0200,24243.962713025445,3874.1700300267003,5224.871500626547,-140.56337823088242,-192.926498887474,1.8856613412029413
153.20000000000002,A0100,-9282.800501973301,-4630.219964433526,11910.709579062688,346.3563083756831,-3.5917067278010517,38.879282875205845
153.20000000000002,A0200,-12029.381738817689,-11947.039109968682,11567.385013194014,339.5186744835091,-65.69819518958995,40.97744366798613
153.20000000000002,B0100,25271.17293895118,5462.0246631329765,3361.1391877148417,-166.37389010196378,-218.39921257019247,20.651295678954774
153.20000000000002,B0200,24215.735265511124,3835.604069486585,5224.768467674701,-141.4765858309119,-192.8676252001562,-4.345511490666653
153.4,A0100,-9213.579256037236,-4630.805597100607,11918.691184289844,345.96739384128864,-3.2447428760629107,39.92476585738882
153.4,A0200,-11961.499176892126,-11959.977537378747,11575.81245267248,339.0140194759207,-65.91949913006889,42.21510424980864
153.4,B0100,25236.99606412723,5419.004265235834,3365.0750894423945,-174.3398321119811,-212.75788102270914,17.501081297798816
153.4,B0200,24187.22194517402,3797.148326695331,5223.407896668947,-143.21423222889212,-191.9035772245636,-10.276234669620404
153.60000000000002,A0100,-9144.420627298992,-4631.401851559071,11926.833358499302,345.7965213064916,-3.5198407496471664,40.319630282289125
153.60000000000002,A0200,-11893.711756072504,-11973.03319271917,11584.4174180779,338.67334121315736,-66.65374732502686,42.6199987135907
153.60000000000002,B0100,25201.69812277852,5376.68350621315,3368.5868636554296,-177.27590954576897,-211.81298445477736,15.676547490134803
153.60000000000002,B0200,24158.441243220317,3758.838830196686,5221.13450814202,-143.69471566094998,-191.92856286651912,-13.180781914261642
153.8,A0100,-9075.256387892503,-4632.03236872364,11934.952734211496,346.0115390862903,-3.557992305095772,39.75896082009755
153.8,A0200,-11825.933983028912,-11986.188172652997,11592.980636851473,338.92860806258335,-66.85961648609796,41.77337140208433
153.8,B0100,25166.23081527819,5334.1752548447175,3371.4969129602796,-176.5017094481348,-214.14869620524323,11.019227325882401
153.8,B0200,24129.98145946041,3720.208801619202,5218.615582257587,-139.3915025967802,-195.08202027124193,-12.818085803910694
154.0,A0100,-9006.021821750302,-4632.6435425833715,11942.902152355215,346.42996155416915,-3.3505594941884445,38.80453029466266
154.0,A0200,-11758.054312076703,-11999.330807806879,11601.25305149787,339.5979984927479,-66.64549931196187,39.88026060407293
154.0,B0100,25131.023839486203,5291.097606386777,3373.1010048885055,-175.07507162348477,-217.0951994882325,2.8113697648579854
154.0,B0200,24102.835626807388,3680.6741605205298,5216.423840744446,-131.11152955560195,-200.6870125200186,-9.841735563264328
154.20000000000002,A0100,-8936.718468195782,-4633.179807930919,11950.70979444482,346.6345970721972,-2.826740151670004,38.4702588553034
154.20000000000002,A0200,-11690.05506048747,-12012.42157767774,11609.177158440432,340.02283460996796,-66.39718167814824,38.59869044072826
154.20000000000002,B0100,25096.010180826557,5247.55692764281,3372.9017395079227,-174.72724775842784,-218.5982253998054,-6.331715326102258
154.20000000000002,B0200,24077.465202145828,3640.0336167334863,5215.0737589272285,-122.57716999468683,-205.6588371187484,-4.726471111335618
154.4,A0100,-8867.41435136011,-4633.592795205899,11958.541678605714,346.4536318332091,-2.1100683503125537,39.03644541381784
154.4,A0200,-11622.014778277076,-12025.455823409407,11616.987940768298,340.0164403160406,-66.03706202177955,38.745262165366604
154.4,B0100,25060.91440238928,5203.805135568753,3371.1101198922097,-175.51123595679022,-219.24040537555453,-12.868572189091518
154.4,B0200,24053.523352968696,3598.568145008244,5214.778528437391,-116.86880703591066,-208.99151620753548,0.590997535029626
154.60000000000002,A0100,-8798.18065615973,-4633.8781879427615,11966.578563703562,345.9736932045031,-1.6985234837172112,40.41066072940288
154.60000000000002,A0200,-11554.02149167455,-12038.44217300733,11624.949725782624,339.5937392033325,-66.0560886891798,39.89145877767851
154.60000000000002,B0100,25025.730989241612,5159.977343235998,3368.0546804937967,-175.4496830227387,-219.7113919371575,-19.391753497350905
154.60000000000002,B0200,24030.475949369917,3556.5656646435773,5215.510558985256,-113.55508510513725,-211.09192744657244,5.561660904599775
154.8,A0100,-8729.039494262657,-4634.16247266748,11974.868645760713,345.55790550003576,-2.1118416239928908,41.483314459467834
154.8,A0200,-11486.108608295208,-12051.498167866988,11633.082875974938,339.3244270162753,-66.56398398988948,40.27465843975482
154.8,B0100,24990.55525491304,5116.042876024015,3364.2398145150382,-175.57678982540756,-220.2102167669831,-19.14173579057707
154.8,B0200,24007.907732696644,3514.2434242851796,5217.193554187717,-112.03216757613187,-212.21413107064095,10.115908199086842
155.0,A0100,-8659.96231596671,-4634.592692457421,11983.301420249405,345.392288780303,-2.9380314315528495,41.72635336226587
155.0,A0200,-11418.202891733059,-12064.627414696817,11641.193416505575,339.5091443892937,-66.77308047441744,39.73651303503534
155.0,B0100,24955.38026304265,5071.98737969755,3361.242089215806,-175.39345050482837,-220.64726794438036,-11.565691811884035
155.0,B0200,23985.52708679391,3471.8730795921047,5219.870446858227,-111.79277216185226,-211.28215779812035,16.166673268492687
155.20000000000002,A0100,-8590.87285358236,-4635.129250649774,11991.66921042513,345.68245342554843,-3.117472039850325,40.817686066803965
155.20000000000002,A0200,-11350.226689789917,-12077.768336396359,11649.143213408108,339.94966706530744,-66.71791130188457,38.851394988908304
155.20000000000002,B0100,24920.237687118028,5027.930645122461,3359.9249089425703,-175.25728967031114,-220.43791743888622,-3.9427475912404706
155.20000000000002,B0200,23962.92374775118,3429.8462342239163,5223.918161222373,-114.5296624300452,-208.9110939722542,23.203205157933684
155.4,A0100,-8521.688443875868,-4635.637414671022,11999.74576040752,346.27396540989815,-2.772757198428312,38.96714550004503
155.4,A0200,-11282.173292644378,-12090.865259806982,11656.973043589853,340.2094048039074,-66.35822900313514,38.663187854994526
155.4,B0100,24885.18411885808,4983.914022818209,3359.92749594198,-174.70901899480745,-220.18985422794356,1.5589662823746895
155.4,B0200,23939.462959440978,3388.5011678489127,5229.285854340693,-120.32130210829764,-204.49839697518803,28.960873154967047
155.60000000000002,A0100,-8452.38969263104,-4636.07457739567,12007.44991662199,346.7886585818494,-2.422255466914337,37.27178615853689
155.60000000000002,A0200,-11214.105367991104,-12103.876103442128,11664.852700261625,340.1141226657514,-65.86393286266537,39.30940224003595
155.60000000000002,B0100,24850.215556929623,4939.9435388110305,3360.5470042796132,-174.442148182514,-220.02313772005465,2.083461251298283
155.60000000000002,B0200,23914.686789723426,3348.120156637785,5235.502949705329,-127.18295363748831,-199.7485898541051,31.669030395129408
155.8,A0100,-8383.013476154465,-4636.404731828736,12014.91967187232,346.99017347644906,-1.61774740963092,36.738996065273064
155.8,A0200,-11146.096699714115,-12116.811563710118,11672.94054823973,339.6508158045115,-65.74053214395978,40.621946165549744
155.8,B0100,24815.272958544894,4895.997721491434,3360.7305147209954,-174.3865271299346,-219.87257584224912,-2.4913533595996142
155.8,B0200,23888.6299616044,3308.5800470885642,5242.099153433441,-132.86067402069568,-196.21381905291827,32.97709976249363
156.0,A0100,-8313.638312845686,-4636.510730029289,12022.39061783913,346.7954190524524,-0.20365814158531673,37.21351992499741
156.0,A0200,-11078.174619366617,-12129.794361362745,11681.228986191029,339.3556407658229,-66.17064049190958,41.13364362739342
156.0,B0100,24780.357261221376,4852.145167932468,3359.947740536916,-174.07273121397688,-219.0188409430422,-6.307753137001552
156.0,B0200,23861.71205897574,3269.524166611597,5248.882414773516,-135.98545238178383,-194.9134881393223,33.60681666097101
156.20000000000002,A0100,-8244.337440170959,-4636.322931547593,12030.046517720566,346.3082495902579,1.11664150766388,38.472692192147306
156.20000000000002,A0200,-11010.264909796004,-12142.840342425956,11689.515055662612,339.5172270963494,-66.34933561968748,40.663405709712556
156.20000000000002,B0100,24745.517288276176,4808.434143468301,3358.6144311553817,-173.76933767280832,-218.6781688518767,-8.471463402162978
156.20000000000002,B0200,23834.3630301862,3230.488643142585,5255.687564406608,-137.07743908983187,-196.10294783050486,32.922083920318954
156.4,A0100,-8175.126438216964,-4635.962075771764,12037.936823393873,345.9157531645899,1.510025703539259,39.51608284116525
156.4,A0200,-10942.287146295876,-12155.89340355084,11697.643870162668,339.9614262987938,-66.26768672516069,39.739865053908204
156.4,B0100,24710.702193559267,4764.790937096271,3357.291942842472,-173.76594243552717,-218.04035737055875,-5.221944607481121
156.4,B0200,23806.952844286432,3191.1702498142067,5262.195835502353,-136.78430222624957,-197.3546452957783,30.643480912369647
156.60000000000002,A0100,-8105.976971987212,-4635.602857668,12045.985047243434,345.7534834124969,1.2748284991200356,39.894260000227774
156.60000000000002,A0200,-10874.228591388419,-12168.892269133063,11705.636401526177,340.25154722163796,-65.82144442490562,39.44245019933192
156.60000000000002,B0100,24675.85773757878,4721.322840692748,3356.8975058980723,-174.08827867764097,-217.2146266489922,-0.8041056717752988
156.60000000000002,B0200,23779.62213202961,3151.625647280147,5268.135077817553,-136.40671533269872,-198.3359896507194,27.337296743693127
156.8,A0100,-8036.820897866221,-4635.2717042553395,12054.007167637776,345.9694890278284,1.2601226501062017,39.3174660228829
156.8,A0200,-10806.149638466275,-12181.773890704124,11713.663925335404,340.1848128167984,-65.09092733129205,40.081620708249574
156.8,B0100,24640.96480347307,4678.006839741563,3357.3060441414964,-174.22713763858047,-216.43620870509992,2.7026483067798623
156.8,B0200,23752.36430353998,3111.9114280766426,5273.3210995519585,-136.03855238923708,-198.93708652531706,23.29530190824708
157.0,A0100,-7967.595042375366,-4634.917729473864,12061.856214957066,346.38305440636873,1.4802298994052963,38.34698300426754
157.0,A0200,-10738.12277586364,-12194.51907793967,11721.915819483174,339.75187933704586,-64.61630565311054,41.562336715544326
157.0,B0100,24606.059201100765,4634.779283793439,3357.922211263034,-174.2532075270483,-216.3545125071305,1.0425275253544097
157.0,B0200,23725.159413840203,3072.09522792434,5277.544785239441,-135.85195538028623,-199.46869410796575,17.466485739848743
157.20000000000002,A0100,-7898.301530759084,-4634.488817197969,12069.559838399244,346.5827693670509,1.9978543954945522,37.99087175823628
157.20000000000002,A0200,-10670.19455624611,-12207.253095584267,11730.441643320595,339.2242706829076,-64.99406113714028,42.739084801413505
157.20000000000002,B0100,24571.179677474243,4591.599466810744,3357.988897950803,-173.98727131325188,-215.85876673382717,-1.9560603315565166
157.20000000000002,B0200,23697.938449372432,3032.140913733403,5280.468509517557,-136.17420648278363,-200.2913810302071,10.385148649051676
157.4,A0100,-7829.0077132734905,-4633.935477337001,12077.281418611135,346.4016549835951,2.7208381481326644,38.5167161133454
157.4,A0200,-10602.36386361455,-12220.130266859982,11739.128371477782,338.8770879340034,-65.82858083947079,43.05746462527829
157.4,B0100,24536.35187159394,4548.528384943763,3357.6433817997604,-173.73244646859513,-215.17761150430024,-2.5893955886910716
157.4,B0200,23670.678903532833,2992.1066552524744,5281.963387915535,-136.08072513820412,-200.10025395144683,3.602478162478667
157.60000000000002,A0100,-7759.783332879943,-4633.255215436523,12085.198365476193,345.9320636711572,3.1280775083840195,39.837455541872224
157.60000000000002,A0200,-10534.544118817852,-12233.121044017405,11747.761068048112,339.1243887376161,-66.07637168591809,42.18165472418679
157.60000000000002,B0100,24501.529623834438,4505.559847240206,3357.259994322336,-174.03157700513177,-215.13169169045597,-2.9302541805081694
157.60000000000002,B0200,23643.437486277082,2952.1048300962984,5281.984792917749,-135.9249988163762,-200.29399202042202,-5.194379921232481
157.8,A0100,-7690.648095816571,-4632.5731582264025,12093.357532978254,345.5400434755475,2.727489894410305,40.85248330713236
157.8,A0200,-10466.624371453614,-12246.101994112309,11756.103926964472,339.7840692625323,-65.8507542389191,40.31797433022979
157.8,B0100,24466.626151362223,4462.585111576897,3356.893277076686,-174.35619429480394,-215.02620434009728,-1.9660100715706592
157.8,B0200,23616.241585931133,2912.0579144863477,5280.144297438645,-135.6472738172404,-200.29519939428394,-13.91245959700613
158.0,A0100,-7621.571448285073,-4632.033066848717,12101.648789790073,345.39939564274533,1.9235322739630776,41.050470054519614
158.0,A0200,-10398.576995843987,-12259.033791189322,11764.074211164338,340.3513227857286,-65.58901444093269,38.66909950890575
158.0,B0100,24431.7193949875,4419.649324865867,3356.972937467066,-174.13628590796162,-214.73819471244664,1.1169647157088316
158.0,B0200,23589.096260102393,2872.033101892811,5277.084683670459,-135.43157729841485,-200.2624302170233,-16.557201012055607
158.20000000000002,A0100,-7552.479408553326,-4631.595672743259,12109.868312995139,345.69477418691133,1.7580545235509768,40.121034870575116
158.20000000000002,A0200,-10330.436530557832,-12271.863021549776,11771.827031404871,340.68461169726083,-64.73195961798804,38.22077859863359
158.20000000000002,B0100,24396.870761478393,4376.769648714076,3357.592442025727,-173.85266211460825,-214.49203072396966,3.2988791351897797
158.20000000000002,B0200,23561.95482040097,2831.9464382700608,5274.00892907723,-135.58053374496026,-200.90067757587116,-15.09688810718888
158.4,A0100,-7483.293337413683,-4631.127636758457,12117.795385001902,346.2750209122078,2.113695215433627,38.27634021309479
158.4,A0200,-10262.2587981442,-12284.442399828728,11779.596350511705,340.7392775537817,-63.13209062166458,38.76723428653502
158.4,B0100,24362.076982103874,4333.936715342888,3358.567666077035,-173.6026480238429,-214.26964877154364,4.7393547304972286
158.4,B0200,23534.78846969526,2791.724840708145,5271.498054531263,-135.58012458509052,-201.48155350330757,-10.777374044021958
158.60000000000002,A0100,-7413.995157904085,-4630.586528490544,12125.35095179911,346.78486185983667,2.4686881138132586,36.567808185131796
158.60000000000002,A0200,-10194.104198688085,-12296.685893956283,11787.565473955214,340.49331992425766,-61.612296890177774,40.06812581007206
158.60000000000002,B0100,24327.332741074275,4291.145725276552,3359.781882916943,-173.36990411866216,-214.06878779717294,5.733183851120647
158.60000000000002,B0200,23507.66356870273,2751.3590331844052,5270.08517654603,-135.31044151952267,-202.24795390037204,-4.213841747252072
158.8,A0100,-7344.618934598293,-4629.940602197912,12132.664205564555,346.99251016918913,3.234793017374693,35.98677837649294
158.8,A0200,-10126.007859174606,-12308.723356695584,11795.776366992075,340.16571024867284,-61.07113744983176,41.17866466767092
