time,agent_id,x,y,z,vx,vy,vz
136.6,A0200,-40290.27775322782,4548.507827945861,8999.264620652517,-122.08471969874802,204.1064738858835,-10.844278351781762
136.6,B0100,26946.440110316806,3639.0859698961413,4962.8348616777785,-244.84560624985025,-23.539799542457875,-53.212049049340266
136.6,B0200,16856.382280606762,6880.402649222312,4845.4457906645775,-241.9783577410895,155.56204478148803,3.848659457932729
136.8,A0100,-47315.82446946884,-4414.687957097329,6601.898891569494,-209.7419676089775,-7.7080520606438965,-3.2114340666564063
136.8,A0200,-40315.33686655623,4588.879620975891,8996.688143651121,-129.34217798351852,199.06484607440197,-13.057031418943271
136.8,B0100,26897.20955883371,3634.502148495799,4952.226554489254,-246.94635035777353,-22.861840513555272,-54.926079291456496
136.8,B0200,16808.075933206794,6911.614468816687,4846.241185690964,-241.89563586929322,155.69410828215362,3.241692456462748
137.0,A0100,-47357.745788593296,-4416.267665444568,6601.274841512613,-209.57914396928643,-7.617384326777455,-0.26148022680244204
137.0,A0200,-40341.92139157664,4628.118972410983,8993.684248742,-137.0882598352994,193.0247121312464,-14.899558965772242
137.0,B0100,26847.533274399175,3630.0308911348493,4941.348456141155,-249.36129723570338,-22.357953847563458,-55.827380024716895
137.0,B0200,16759.802344154552,6942.84077130957,4847.12703919694,-241.33203692722935,155.57925313685723,5.016448763125428
137.20000000000002,A0100,-47399.66386585255,-4417.846631663699,6601.05264473323,-209.6057113568699,-7.689633444222768,1.025201032719064
137.20000000000002,A0200,-40369.9976910617,4666.163782257667,8990.385231381459,-144.28867822469132,187.09087597890613,-15.882160124478604
137.20000000000002,B0100,26797.36924411043,3625.5814170645426,4930.327616922765,-251.74732080439756,-22.75469433154877,-56.54257488113769
137.20000000000002,B0200,16711.648362847343,6974.044524922134,4848.248401445863,-240.9348998023299,155.50007955289303,4.404405700633269
137.4,A0100,-47441.58300233325,-4419.462074953615,6601.060137916673,-209.54809447998852,-7.932041582758051,2.2754745300544044
137.4,A0200,-40399.43963834877,4703.066111298853,8986.963154798674,-150.58972241851373,181.7827321571875,-16.22158977838714
137.4,B0100,26746.743919238856,3620.9581827374623,4919.128223478741,-253.94005874608618,-24.03112314511843,-57.72205584955376
137.4,B0200,16663.576654106757,7005.221925525447,4848.956170622702,-240.3347466425621,155.31747990440385,1.7168537528266867
137.6,A0100,-47483.45728656175,-4421.093089421927,6601.366912897578,-209.10755111758453,-7.786301490431102,3.9620074909006884
137.6,A0200,-40430.04494777656,4738.990562620864,8983.449831978429,-156.1834558666064,176.97232748525946,-16.70796352419715
137.6,B0100,26695.73553059811,3616.1294193653966,4907.557844330817,-255.43213747634698,-24.249485608293565,-60.489444083623724
137.6,B0200,16615.632140174894,7036.355590046668,4849.232444908305,-239.70844434162603,155.08852952415265,0.45851617388053395
137.8,A0100,-47525.22807916039,-4422.650483872212,6601.868689619081,-208.63173220353715,-7.380887765617608,3.5082162817933877
137.8,A0200,-40461.78841794344,4773.8872856558155,8979.82270114302,-161.9172999866135,171.54206048899707,-17.350555778960103
137.8,B0100,26644.489530260704,3611.515494081864,4895.348547935109,-256.48083203059906,-22.290583475991728,-63.672943523864696
137.8,B0200,16567.79007528202,7067.459426813351,4849.325435180538,-239.45565783196008,155.05726580644634,-0.2844844045781234
138.0,A0100,-47566.941542150686,-4424.208632757189,6601.913443459238,-208.57103011876512,-7.810076918142961,-0.4904269053700575
138.0,A0200,-40494.66631879222,4807.668815487941,8976.021969490897,-167.49991992620542,165.84015299161425,-18.395658242876735
138.0,B0100,26593.02106065856,3607.299618746999,4882.555101389371,-257.64389260938253,-20.32263419064019,-66.35258539581804
138.0,B0200,16519.99422458157,7098.553254510806,4849.509779519848,-238.99876651810868,154.90064819769552,1.5706229552306359
138.20000000000002,A0100,-47608.63575639774,-4425.880009378163,6600.964339086326,-208.37325019868584,-8.35083081785567,-5.771830028545817
138.20000000000002,A0200,-40528.66764441186,4840.243975884972,8971.96583237056,-173.30203357012905,159.20727739675576,-19.734134749512105
138.20000000000002,B0100,26541.30683616453,3603.474549904723,4869.269348255779,-258.9203005351505,-18.367650049924663,-68.60791998780763
138.20000000000002,B0200,16472.306223697593,7129.618490875133,4850.062569903302,-238.60845346322884,154.8059967693729,2.9917682231286045
138.4,A0100,-47650.27066636537,-4427.623448381575,6599.089837539472,-208.2033567938662,-8.542349386433665,-9.428648585102428
138.4,A0200,-40563.87067229112,4871.358753451259,8967.676630431244,-179.30964891160644,151.55682337215347,-20.571953042797436
138.4,B0100,26489.32595291621,3600.0446054914582,4855.573044301736,-260.29683069104436,-16.36629271832541,-70.46324508837316
138.4,B0200,16424.687881767204,7160.649635352656,4850.99844864624,-238.2024779093299,154.521862671023,5.444692685840112
138.6,A0100,-47691.91193818116,-4429.390393005715,6596.829683901335,-208.3728388903543,-8.624119094223415,-9.143836699098994
138.6,A0200,-40600.197975468356,4901.023865294104,8963.27713242117,-184.45109332330108,144.8901795494316,-20.908429776602457
138.6,B0100,26437.05965197683,3597.0204095809604,4841.546562661621,-261.76471344610053,-14.313948517508448,-71.91310598395009
138.6,B0200,16377.132796269132,7191.633923314393,4852.211327422657,-238.01534392829615,154.38469042479568,5.185441396621755
138.8,A0100,-47733.57804844281,-4431.1602232742225,6594.978226706127,-208.4306775766797,-8.601572607934475,-6.351166102000639
138.8,A0200,-40637.46922268016,4929.47040102187,8958.783785647964,-188.9166172848049,139.02411011316596,-21.448758595270764
138.8,B0100,26384.4907945347,3594.409041385009,4827.272098914798,-263.3160977144514,-12.248312564100209,-72.94785963145485
138.8,B0200,16329.637388056937,7222.590654608227,4853.1518833087075,-237.4989336169835,154.20387899923267,3.300130223239387
139.0,A0100,-47775.262818981464,-4432.9353586915095,6593.642434498364,-208.4913181247411,-8.69528570336784,-3.7057185554044083
139.0,A0200,-40675.63348890931,4956.686948527276,8954.16327536059,-193.3541908580681,132.60080316627503,-22.173221710321272
139.0,B0100,26331.60389379208,3592.2070950463794,4812.832958351044,-264.941985136038,-10.23384184666284,-73.56754288181948
139.0,B0200,16282.251154030411,7253.494819022446,4853.803853514964,-236.99145066827583,153.86359764204784,2.641643975505951
139.20000000000002,A0100,-47816.9209827617,-4434.765061253409,6592.968206816166,-208.04492442698123,-9.119341796960464,0.18677344662313408
139.20000000000002,A0200,-40714.666436455416,4982.593859543689,8949.355436486545,-197.58134389481782,125.95280856367283,-23.289891721867857
139.20000000000002,B0100,26278.38544199829,3590.3968284275024,4798.310959268714,-266.6312847275978,-8.347321457001721,-73.78739285607121
139.20000000000002,B0200,16234.966978293274,7284.335390295115,4854.412209328865,-236.4665221869905,153.6087472949248,2.6784332752276425
139.4,A0100,-47858.46987656652,-4436.68420240838,6593.065359892957,-207.4223799703207,-9.51821956064531,3.981989856530833
139.4,A0200,-40754.53755582441,5007.104282931181,8944.281016645551,-201.82869506831204,118.3402332868294,-24.689771352936972
139.4,B0100,26224.824339867282,3588.944814994956,4783.783270788852,-268.37064792812856,-6.6673307767508065,-73.63851428400837
139.4,B0200,16187.74737095162,7315.177904943556,4855.020552491525,-236.58482706909757,153.8671011651329,2.4176481987256584
139.6,A0100,-47899.915944806395,-4438.625583911322,6593.798268797162,-207.12261024382622,-9.396011345298307,5.732070589334418
139.6,A0200,-40795.2725440609,5029.949552194867,8938.96432608988,-206.08741938246263,109.65884409676757,-25.57979915394554
139.6,B0100,26170.912104619267,3587.749157692303,4769.231011242722,-270.14899899285274,-6.046098847215132,-74.48248505331806
139.6,B0200,16140.415172781413,7346.068563052348,4855.600585120785,-237.49550380626076,153.80782352730498,3.2897764656619235
139.8,A0100,-47941.37331878381,-4440.55779667487,6594.470520793675,-207.48944864159762,-9.427300734519934,3.6022502112999706
139.8,A0200,-40836.81586090184,5051.103959740874,8933.544654433617,-209.91249071235924,101.40149290966323,-25.640986832949494
139.8,B0100,26116.63546620797,3586.581409434021,4754.376270725541,-272.00979836103886,-6.081404658229502,-76.17644873982633
139.8,B0200,16092.764423080163,7376.7321774659285,4856.763339797425,-239.89383388731275,151.24906039627382,7.785390172875228
140.0,A0100,-47982.88917107342,-4442.502830296829,6594.611156369534,-207.54821375594423,-9.487738157003102,1.2456240360693744
140.0,A0200,-40879.07886173235,5070.687104114979,8928.182307903284,-213.21226699016688,94.1658441838392,-25.17042293095675
140.0,B0100,26061.980617885696,3585.396665018906,4739.22635502541,-273.8948052502178,-6.260924503091561,-77.57334529164088
140.0,B0200,16044.501014634268,7406.554308299055,4858.885381992663,-243.59007517995525,145.51465439293355,12.306895371189585
140.20000000000002,A0100,-48024.38217946445,-4444.443802870257,6594.357543797672,-207.49595239029478,-9.438896758830099,-0.8461007769149057
140.20000000000002,A0200,-40921.896428627966,5088.928580346415,8922.884269217458,-215.46499820921235,87.56075410791405,-24.90418340683031
140.20000000000002,B0100,26006.95846892079,3584.104858412311,4723.855534034477,-275.6515358676584,-7.408601848455315,-78.0203616662616
140.20000000000002,B0200,15995.386820229676,7434.934734854202,4861.748010262254,-248.36435500382862,136.6210189871861,15.249764882481053
140.4,A0100,-48065.89527887228,-4446.388194166257,6593.755960658113,-207.620002109618,-9.498171299649592,-1.3025156240132458
140.4,A0200,-40965.134761780304,5105.7792555141095,8917.636313445882,-217.4435862539327,80.33116627669179,-24.720139918035077
140.4,B0100,25951.61287990665,3582.3807254730154,4708.587256506293,-277.11985617015904,-10.59660943240435,-76.55499206108915
140.4,B0200,15945.268495785753,7461.31131228486,4865.043531895869,-253.42338749153086,125.9691409630821,16.44203311004116
140.6,A0100,-48107.416358272356,-4448.333308044283,6593.331871251961,-207.7036427377789,-9.470833400728035,0.08072310443870033
140.6,A0200,-41008.74683956075,5121.164409342764,8912.388056666501,-219.17372948447002,72.94649964776202,-24.912775665488457
140.6,B0100,25895.99148029225,3579.905512227844,4693.8588044733715,-278.465665494985,-14.495246784824404,-72.71979994006502
140.6,B0200,15894.153624429993,7485.514959740894,4868.389405792841,-258.2581773125284,114.92969260866482,15.699175959574239
140.8,A0100,-48148.974456463235,-4450.278586590033,6593.141194605498,-207.8198189261623,-9.506964710354012,1.2247866249891446
140.8,A0200,-41052.75127739763,5135.015849017822,8907.06757472484,-221.41072810413763,64.69576625803643,-25.287404277622375
140.8,B0100,25840.099100113628,3576.791186397303,4679.944986040295,-279.9044596382182,-17.163938907815854,-68.68822995703299
140.8,B0200,15842.101882867895,7507.500084668367,4871.39558371655,-262.7146809773049,103.81200634716393,13.003605111037075
141.0,A0100,-48190.51906319038,-4452.256625662134,6593.218671548453,-207.64489602071146,-9.776315291386107,2.74743264984503
141.0,A0200,-41097.194846208426,5147.052107355692,8901.738573852195,-223.480273629183,54.86285216896069,-24.816645519194044
141.0,B0100,25783.86093994281,3573.071311798153,4666.898110120621,-281.9132267455906,-20.819611056514198,-64.17065312161668
141.0,B0200,15789.202051778104,7527.27889835073,4873.674664839635,-266.6536496433378,92.90246373099149,8.397903312986656
141.20000000000002,A0100,-48232.0320083837,-4454.283520002597,6593.579584366702,-207.3930365001339,-9.95949281000221,4.0882170605225
141.20000000000002,A0200,-41142.02271475237,5157.0855307938,8896.653362826924,-225.190163577807,45.06122254047024,-22.78568064384228
141.20000000000002,B0100,25727.277225536403,3568.3678771779023,4654.749447213315,-283.2156769665254,-27.24960894367181,-59.71871061838342
141.20000000000002,B0200,15735.561736066686,7544.818352779881,4874.821146488497,-270.0620304484811,80.8501894069402,1.6061772137677526
141.4,A0100,-48273.486994342704,-4456.313658643117,6594.104982850335,-207.22209472296726,-9.843585473044655,3.6294067795392895
141.4,A0200,-41187.15801550848,5165.290533231102,8892.147743598533,-226.48818596144446,36.68228998474996,-19.014720969537095
141.4,B0100,25670.561381626285,3562.031610084875,4643.4082832339045,-283.14443733910645,-37.23135370541772,-56.054392427544556
141.4,B0200,15681.292873024995,7559.805551877163,4874.544226759193,-272.82242949012885,67.88765747097433,-5.378490437348939
141.6,A0100,-48314.952262233914,-4458.33406940673,6594.161612856853,-207.47802937538196,-9.83934238547136,-0.32873865982100386
141.6,A0200,-41232.51864898549,5172.01810188837,8888.551830741038,-227.3654936433668,30.37002318382628,-13.76346937135635
141.6,B0100,25613.994166553748,3553.474214308534,4632.696337960557,-281.85072611325296,-48.94052427193766,-53.64308073562463
141.6,B0200,15626.528216080904,7572.08589049371,4872.9568896152105,-274.9079912024965,53.30559951723787,-11.421961010722319
141.8,A0100,-48356.44127218344,-4460.344329134088,6593.37613138252,-207.34067955226539,-9.744320539955018,-3.983759408601024
141.8,A0200,-41278.03049703635,5177.7493876258995,8886.051797194114,-227.97547141920276,26.73790557857905,-8.45868248984288
141.8,B0100,25557.8129719318,3542.4403860894718,4622.341520210841,-279.1128147835033,-62.37173309170369,-52.136996253968356
141.8,B0200,15571.409653629173,7581.311715002426,4870.433353727032,-276.3187144838402,37.92164673391425,-14.274162073184236
142.0,A0100,-48397.84343368259,-4462.329175677869,6592.076742708134,-206.89865129431408,-9.61808848580962,-5.759489154704633
142.0,A0200,-41323.665484522135,5182.962345083146,8884.4977214247,-228.48953120848049,24.9694119419417,-4.129855290906099
142.0,B0100,25502.287150853685,3528.629579753974,4612.343414919775,-275.54711014194356,-76.12261149817944,-49.95793560606878
142.0,B0200,15516.049285166704,7587.62776435694,4867.808444357971,-277.27292534844963,24.484949252747473,-12.495389485022766
142.20000000000002,A0100,-48439.209018645444,-4464.289831566612,6590.472157793569,-206.99473607622772,-9.529124588768019,-7.151473387618524
142.20000000000002,A0200,-41369.34693046964,5187.946714832597,8883.713408606414,-228.4322698247602,24.3423651830672,-1.1075272303065453
142.20000000000002,B0100,25447.505688887388,3512.133849815734,4602.898737783582,-271.68845072420976,-89.18445420749678,-46.54127424220209
142.20000000000002,B0200,15460.535013659151,7591.579984758047,4865.924845016221,-277.8572221880035,14.894302329356744,-7.453698839458103
142.4,A0100,-48480.63597360895,-4466.244307766836,6588.657210689311,-207.4146313030099,-9.503616966273839,-7.3878295824227465
142.4,A0200,-41415.029345943214,5192.841887116498,8883.32121088884,-228.46487258484592,23.981763820204606,0.013419747184644702
142.4,B0100,25393.479561135115,3493.174647124476,4594.202711874304,-268.1234421859433,-100.54289375752553,-42.93320688585923
142.4,B0200,15404.92602713862,7594.214367188025,4865.026532337022,-278.25885388532095,11.024621741654332,-3.1631569715728185
142.6,A0100,-48522.12225797526,-4468.195768001224,6587.085874559858,-207.45501399126456,-9.496716431343808,-4.574965993279387
142.6,A0200,-41460.723935275375,5197.677322314557,8883.07742398786,-228.59469714931933,23.73534562879982,0.3654842371441848
142.6,B0100,25340.188866003915,3472.017940776178,4586.116765160648,-264.1013785768955,-111.5520001193331,-40.32578079347162
