time,agent_id,x,y,z,vx,vy,vz
257.8,A0200,-59216.155055280324,1088.3289231518684,5704.262760732796,-199.3351153142193,-8.185843841300649,0.17394593150086138
257.8,B0100,32380.456385492937,14807.925681963416,8836.598264267232,324.5720285168664,-73.71232529110212,-19.76488852836625
257.8,B0200,28583.25396827535,-2576.6203140778853,4924.7321382650425,286.3297964137918,15.847902576271853,22.673982352579564
258.0,A0100,-4033.036851709204,-2612.6389584639846,5740.279516741588,206.7083749389404,-14.44694955256622,-2.7003426756331814
258.0,A0200,-59256.00527432768,1086.6799342321283,5704.147592228339,-199.2059658784046,-8.39846863203966,2.0518045835745573
258.0,B0100,32445.303470646242,14792.937472822072,8833.052597857266,324.77410915382455,-73.39079643698567,-13.443725496682616
258.0,B0200,28640.49577678878,-2573.299558355491,4929.3518642110375,285.91661942134107,16.58774081297357,26.031061586159577
258.2,A0100,-3991.720082039521,-2615.4902803351383,5740.056094822568,206.57558197095827,-14.397580537494958,-0.5316918344411925
258.2,A0200,-59295.86517608475,1085.0083088913598,5704.225493821341,-199.3933309938138,-8.425429937838882,2.120950212321537
258.2,B0100,32510.209407744787,14778.034594704166,8830.43297889638,325.03757544130076,-72.87410261543133,-10.219703823665913
258.2,B0200,28697.663393147028,-2570.0478370475776,4934.5994621223435,285.555542318798,15.221636654976013,28.85988820520662
258.40000000000003,A0100,-3950.36618261,-2618.339017971268,5739.87557536545,206.9683525398744,-14.371807384758227,-1.8928683647558593
258.40000000000003,A0200,-59335.77205039853,1083.331692738564,5704.156949029031,-199.6622465814532,-8.431072296966393,0.6778672050797688
258.40000000000003,B0100,32575.173776080686,14763.25064602725,8828.30683192079,325.2683716095556,-72.29883711401337,-8.066991949541432
258.40000000000003,B0200,28754.752368960642,-2567.2930752849807,4940.36680776584,284.99102636419263,11.201722534065318,31.61279518785739
258.6,A0100,-3908.9440636606887,-2621.169272142674,5739.355360391144,207.17372949955907,-14.255455711073596,-3.4770131334775476
258.6,A0200,-59375.70570195348,1081.661679759829,5703.741734073101,-199.57406982247804,-8.36182212573091,-0.9388524096169534
258.6,B0100,32640.189329598303,14748.54921981248,8826.49895305488,325.6210067752979,-72.01547405261627,-7.313089096928329
258.6,B0200,28811.697575092316,-2565.9255280473117,4946.816921418997,284.1354791076354,1.0945037396536565,35.2244154913384
258.8,A0100,-3867.523754699566,-2623.9823373289382,5738.544558174868,206.8955426660979,-14.195807848882046,-4.688694337167077
258.8,A0200,-59415.58304975298,1080.0279873300024,5702.975972869983,-199.29691476308105,-8.14489741129764,-3.4582158870532935
258.8,B0100,32705.27706656383,14733.904992037073,8824.825273182754,325.87667318188727,-71.7465753200731,-6.2458172602673345
258.8,B0200,28868.486260995895,-2566.6922256658254,4953.671729865146,283.6506533508602,-7.563238085111224,35.41707581977887
259.0,A0100,-3826.170778995511,-2626.8032028800444,5737.477489214151,206.7729375605654,-14.280969437969109,-6.389655519156951
259.0,A0200,-59455.416615734284,1078.413044739329,5701.546488563625,-199.21376940133172,-8.108953122201143,-6.911473826895163
259.0,B0100,32770.41380440243,14719.290154562637,8823.337548827138,326.2056647074996,-71.67089562440667,-5.8441780004938435
259.0,B0200,28925.327497805156,-2568.1846148080294,4960.379449994471,284.56547259149716,-6.368282354926907,34.01329136266931
259.2,A0100,-3784.7655919084664,-2629.62648963221,5736.078467174172,207.2419193417845,-14.258043035069452,-7.340513313586662
259.2,A0200,-59495.2603936863,1076.8068998562594,5699.751560926863,-199.32063717530568,-8.054373749556564,-6.39787230768192
259.2,B0100,32835.616142392915,14704.700391104956,8821.944008547869,326.41795933847914,-71.55247584387806,-4.872104487251185
259.2,B0200,28982.43149274191,-2568.8506768306943,4966.615743234648,286.2332869373301,-0.5484582592371309,30.571893428016534
259.40000000000003,A0100,-3743.290774091594,-2632.428106235744,5734.826495319268,207.3629739129638,-14.02243826314601,-4.700912430303395
259.40000000000003,A0200,-59535.105794578805,1075.2366010827827,5698.408110055629,-199.24783819546812,-7.789346468144243,-3.4958740639750374
259.40000000000003,B0100,32900.85873714759,14690.114009434354,8820.726860341443,326.7086453466298,-71.57900775899175,-4.482841623224919
259.40000000000003,B0200,29039.758198669246,-2568.4192131047275,4972.020934645037,286.4996974526717,4.129382228811202,26.09149778347861
259.6,A0100,-3701.837935722725,-2635.194215142652,5734.298577068763,207.2074452092993,-13.96975796702097,-1.2354993315233946
259.6,A0200,-59574.92186328872,1073.7055154421214,5697.647330100299,-198.8785229610735,-7.635759935882812,-0.29626355448843783
259.6,B0100,32966.159018777325,14675.533442909995,8819.604788070495,326.87783056467896,-71.56240940114392,-3.499148669784514
259.6,B0200,29097.020559175733,-2567.224956308086,4976.633278176161,285.7658771825695,6.731363994890683,23.06540673440047
259.8,A0100,-3660.3914151191184,-2637.9575276220503,5734.227197459604,207.23831650465,-13.942433670934816,-0.016708865272694197
259.8,A0200,-59614.66578746031,1072.1965413389044,5697.455898071676,-198.62106461993562,-7.570069155988714,1.7897149457158672
259.8,B0100,33031.491461410784,14660.937710565502,8818.661822631551,327.1348277038419,-71.66408533272669,-3.0933991738375717
259.8,B0200,29154.097505106412,-2566.193538874826,4980.790284911247,284.9382676098219,1.482263041371789,20.720594601348473
260.0,A0100,-3618.9386545524812,-2640.7011865027102,5734.348457709908,207.2593596676016,-13.79297631812229,1.0177199565852162
260.0,A0200,-59654.41175224075,1070.7041423821393,5697.424315316028,-198.9055277507385,-7.5005739570497,1.061230408819474
260.0,B0100,33096.87497693401,14646.333393090224,8817.817656841291,327.2684122388441,-71.72593541811466,-2.093626918429296
260.0,B0200,29211.106841443383,-2566.873072656821,4984.144935818571,285.00458696081853,-8.719181772786191,15.200875000778247
260.2,A0100,-3577.472573085597,-2643.414556768489,5734.551395981205,207.40653382450117,-13.675585146046892,0.44547846837424876
260.2,A0200,-59694.21999551908,1069.2072296478618,5697.117020546208,-199.13619556280028,-7.567536350730145,-0.32864210203074595
260.2,B0100,33162.283980137334,14631.699419630158,8817.15518931642,327.49775112267344,-71.8864753401289,-1.6753573599541074
260.2,B0200,29268.10839719826,-2569.596527159845,4986.383541594407,284.83452066986547,-18.859859585778516,10.170666778093716
260.40000000000003,A0100,-3535.9907693879986,-2646.114502891206,5734.528404826197,207.29389505438576,-13.650543050621849,-0.8740676706809823
260.40000000000003,A0200,-59734.03848578813,1067.7036417752024,5696.545470863894,-198.99667280204957,-7.555909166511291,-1.6467468185601413
260.40000000000003,B0100,33227.73845535629,14617.045415533414,8816.594276423111,327.600075025384,-72.01212517434922,-0.6646805169330448
260.40000000000003,B0200,29325.06521912101,-2574.2588602328324,4987.872322939429,284.65526518643213,-27.73964333357677,7.7487709292458
260.6,A0100,-3494.5463270489145,-2648.8295869193316,5734.082556065021,207.17891850319154,-13.750822441646248,-4.233291684938608
260.6,A0200,-59773.81588996506,1066.2216797817273,5695.560216203914,-198.8917846151469,-7.407835397217506,-4.901586112521678
260.6,B0100,33293.21253035619,14602.349884106536,8816.216529269346,327.8051483617508,-72.22083712159255,-0.23948736415706395
260.6,B0200,29382.044644122354,-2580.2912240396563,4989.058630195872,285.17628347457384,-32.03087735533385,6.7094560647082035
260.8,A0100,-3453.09154343962,-2651.5459986835167,5732.830007102711,207.4121569828297,-13.750348949987671,-8.124141020765801
260.8,A0200,-59813.56451717889,1064.7546179253113,5693.907082360798,-198.71001205926493,-7.356222768351549,-7.241779665904491
260.8,B0100,33358.72708946133,14587.624773550233,8815.942092459883,327.8790468334427,-72.40109046548942,0.7776169104200594
260.8,B0200,29439.20234390144,-2586.6781165237826,4989.888159862088,286.3640481923163,-31.687474951980178,3.701128787924477
261.0,A0100,-3411.5822204584247,-2654.2565469595224,5731.163187542139,207.58401875689952,-13.592280057999302,-7.874608010513024
261.0,A0200,-59853.27873405987,1063.3105880804142,5692.069927420238,-198.68558150414256,-7.2178676218667075,-7.359042377935686
261.0,B0100,33424.25587932284,14572.847908672107,8815.851399530044,328.0621125421315,-72.65123240450178,1.2055576028314645
261.0,B0200,29496.60400865967,-2592.786006939292,4989.786091391659,287.5824654490768,-29.797520347494128,-2.494870119551805
261.2,A0100,-3370.09021658016,-2656.9069457210016,5730.026658649438,207.1789158295857,-13.311923207145053,-3.0434186038456885
261.2,A0200,-59893.03732770049,1061.8880196677455,5690.28097498088,-198.99889417294054,-7.1469178232602735,-6.4259689204659685
261.2,B0100,33489.820566312905,14558.033088314034,8815.865031496942,328.1093941845272,-72.88056515786599,2.225722155720411
261.2,B0200,29554.18361198494,-2598.582069418202,4988.222624434706,288.1803085473761,-28.8679736056498,-10.66979025481182
261.40000000000003,A0100,-3328.7392660678906,-2659.588834914862,5729.999269546863,206.3381489836815,-13.82097851187307,1.9473404929313847
261.40000000000003,A0200,-59932.816193329134,1060.4530417615533,5688.947058444734,-198.78246987595114,-7.322576238651937,-2.6146025129007446
261.40000000000003,B0100,33555.3944447219,14543.157269936075,8816.062321982503,328.27190823238334,-73.16809094277042,2.6533281382396448
261.40000000000003,B0200,29611.847193828824,-2604.375600866326,4984.943223996448,288.5160311866212,-29.825757213103444,-19.418082456400075
261.6,A0100,-3287.5077336364666,-2662.346765460374,5730.590794515461,206.06185882800577,-14.023029192477049,3.3472869685691022
261.6,A0200,-59972.52405821152,1059.0072707084073,5688.49216807757,-198.38037446317597,-7.230273609674114,1.1852334879288582
261.6,B0100,33621.002468877945,14528.235647092777,8816.351618977482,328.3181705072364,-73.44167060761708,3.5022427483830167
261.6,B0200,29669.501915140732,-2610.5102903541538,4980.019070252238,288.12005025015515,-31.834315824817818,-26.403389241874333
261.8,A0100,-3246.274621560872,-2665.1189241134934,5731.168678659553,206.3415112112118,-13.937395709041693,1.6883563419058196
261.8,A0200,-60012.20188062074,1057.5799520872242,5688.470998895562,-198.45640934736315,-7.188894001586459,1.963975146702678
261.8,B0100,33686.624404699985,14513.248559783855,8816.741066503648,328.5425903808067,-73.71388238389277,3.1927539331743717
261.8,B0200,29727.1180743597,-2616.7394647730634,4974.288599473812,288.4984589584741,-29.75597348751464,-27.153813669809196
262.0,A0100,-3204.965510675688,-2667.8560397617384,5731.220863741788,206.71800251934351,-13.743929900064215,-1.5404715784179188
262.0,A0200,-60051.91873109553,1056.1464650861963,5688.473940466021,-198.70044964505806,-7.273647425450789,1.5984097883336212
262.0,B0100,33752.29724856881,14498.222198857084,8816.997917928382,328.78825779099117,-73.88343945589745,2.5625824581516556
262.0,B0200,29784.9480367573,-2621.8879736430717,4968.842959659334,289.88717017970913,-21.555549855625454,-24.21677696636632
262.2,A0100,-3163.6137801646532,-2670.5499591461476,5730.623867686703,206.6511055181027,-13.539445828985677,-4.228934328429911
262.2,A0200,-60091.67385920566,1054.6810105948425,5688.34757277228,-198.77886979574671,-7.4711411476951035,1.0208657910741854
262.2,B0100,33818.015319767845,14483.176831387045,8817.230627161582,328.91176540192316,-73.94436529330589,3.157918156465802
262.2,B0200,29842.974418521735,-2625.1470860166555,4964.222320139961,290.46267931626915,-11.437422605047725,-18.708617943189168
262.40000000000003,A0100,-3122.319320726667,-2673.220104994738,5729.65473093738,206.30763987968774,-13.493286908085091,-5.60256987209704
262.40000000000003,A0200,-60131.39456103849,1053.1972632781399,5688.185096912093,-198.3109759407744,-7.408563979003493,1.1775908930233832
262.40000000000003,B0100,33883.755761924,14468.105992487654,8817.590519179086,329.1236037843925,-74.08007551199009,3.4173433809948586
262.40000000000003,B0200,29901.057444631784,-2626.4516364958145,4961.034106179337,290.40357166902237,-2.6202192265855246,-9.892789594539819
262.6,A0100,-3081.0517102732956,-2675.8989046704573,5728.424451586978,206.4626640729276,-13.560270821746123,-7.027318062491113
262.6,A0200,-60170.98774264937,1051.7686992189228,5687.949496498208,-197.646154352234,-7.079647950105691,-0.28173724926704957
262.6,B0100,33949.5354472515,14453.019817745779,8818.035938130712,329.18164115691735,-74.1750566909247,4.39663380728951
262.6,B0200,29959.125786733202,-2626.4737617618684,4959.700342982171,290.3525155166027,1.049937853351937,-1.1435046836958247
262.8,A0100,-3039.7036975462975,-2678.575986673597,5726.881218339988,206.9554802670032,-13.558707160326517,-8.22362078195975
262.8,A0200,-60210.47097631887,1050.3525580731075,5687.230541455439,-197.35926993548787,-7.208312843293323,-3.2202378882746516
262.8,B0100,34015.32628493802,14437.89899329803,8818.66108153735,329.3496353784845,-74.35348572092805,4.821880759748973
262.8,B0200,30017.175882445874,-2626.2391323595584,4959.878375963664,290.0877819390389,0.21748773435787178,5.714760686468684
263.0,A0100,-2998.2785527894075,-2681.25985175814,5725.327257614648,207.273485524824,-13.565065107011362,-7.312942546663376
263.0,A0200,-60249.95417409948,1048.9306929722952,5686.0730578853145,-197.5721591267334,-7.0550485116610515,-4.029068292971328
263.0,B0100,34081.15173850338,14422.754005712364,8819.380593947382,329.3969002597581,-74.50269118138023,5.693205543115037
263.0,B0200,30075.156160127106,-2626.636223672731,4961.514388667581,289.5451389546754,-5.476536202761582,13.185844725168485
263.2,A0100,-2956.805788631992,-2683.9158711545297,5724.088068761859,207.3316258434475,-13.298307534842978,-4.8706916764379695
263.2,A0200,-60289.48533181024,1047.5518149071395,5685.029836289959,-197.77675316370883,-6.8801349920152175,-2.413664528522231
263.2,B0100,34146.985089806934,14407.568366691175,8820.172280161783,329.5369984630452,-74.6541724052142,4.761345068146704
263.2,B0200,30133.00947605761,-2628.5383093092605,4964.37407763937,288.8955575491649,-13.98385166828042,17.66631821800167
263.40000000000003,A0100,-2915.3469789161345,-2686.5420498255075,5723.398178495154,207.31487562600063,-13.304432260534151,-2.661422883062707
263.40000000000003,A0200,-60329.01754560449,1046.1794714721327,5684.483976958367,-197.50382162034674,-6.982930376809789,0.8530172605847273
263.40000000000003,B0100,34212.8344928906,14392.366959145855,8820.554740903373,329.4341106821638,-74.75991058515814,2.3746493145838907
263.40000000000003,B0200,30190.761794081052,-2632.0722036294555,4967.90733099142,288.5359040402653,-20.97637940034048,20.04992327906026
263.6,A0100,-2873.841763937963,-2689.1857434925664,5722.898766702889,207.7180234789887,-13.409434816881097,-2.750991519040611
263.6,A0200,-60368.49735388209,1044.7818212958882,5684.5339359744285,-197.3210813227518,-7.09005411318666,3.047813630881394
263.6,B0100,34278.67049376107,14377.135593568362,8820.518709775715,329.59184813525115,-74.8957503156791,0.6197098979755163
263.6,B0200,30248.604862158805,-2636.3792188027965,4971.6451121445825,289.86292680356564,-21.612525413159872,19.593607243100625
263.8,A0100,-2832.2733044623747,-2691.828653281606,5722.363986387068,207.8946668447352,-13.33850954658869,-2.6800257157395255
263.8,A0200,-60407.9781309325,1043.3723334486967,5684.839685445841,-197.47165142952971,-7.101764446369933,3.4524743001486065
