time,agent_id,x,y,z,vx,vy,vz
186.8,B0200,20230.468684156498,1205.4109122982118,5793.810268614577,-205.95346299830322,-7.291257491512674,1.3907201673118068
187.0,A0100,-44327.51428237142,-6840.743651575025,6405.077581837579,-215.0534404702048,-14.117078089650937,-6.292419008511032
187.0,A0200,-40222.062823491324,-1232.976578806607,5415.416539390648,-208.95060409351547,-9.886793032641288,-4.6666883168842945
187.0,B0100,20189.116291853756,657.6333930842702,5794.317330006872,-206.1028895520691,-7.511128355535912,1.5949378558286802
187.0,B0200,20189.25773979477,1203.9441562050297,5794.237432915413,-206.1028895521201,-7.51112835602629,1.5949378558010465
187.20000000000002,A0100,-44370.48545646449,-6843.636781576364,6403.923105266258,-214.7160853531718,-14.04019447764611,-1.8621294574015799
187.20000000000002,A0200,-40263.82020280715,-1235.0035047306337,5414.594216157848,-208.5463196706326,-10.230610308443895,-0.540403617650097
187.20000000000002,B0100,20147.905144189106,656.1131555155889,5794.763676205993,-205.9181073126185,-7.719905438189081,1.6858516350601669
187.20000000000002,B0200,20148.046361582994,1202.4302196534036,5794.683909339432,-205.91810731266918,-7.719905438681725,1.6858516350319046
187.4,A0100,-44413.371178686815,-6846.525128567902,6403.7082413666285,-214.16793879349362,-14.042195825070584,2.461509649202851
187.4,A0200,-40305.48520885884,-1237.060350255675,5414.585264580099,-208.27010628558645,-10.212719452916575,2.2577604699721454
187.4,B0100,20106.758257056055,654.5913380742477,5795.131989571392,-205.64217295716492,-7.60918993781122,0.0005941879930842732
187.4,B0200,20106.899243664702,1200.914686765731,5795.0523530653,-205.64217295721573,-7.6091899383030865,0.0005941879645009124
187.60000000000002,A0100,-44456.16640939014,-6849.413351485935,6404.18051264884,-213.87697302082393,-14.031653116135068,4.936787717211774
187.60000000000002,A0200,-40347.172140673145,-1239.1232375914533,5414.714311616024,-208.57933557546644,-10.277394617845003,1.4299284976644333
187.60000000000002,B0100,20065.623252325655,653.0733439822416,5794.805528557199,-205.68778114867297,-7.630458203042409,-4.759381840240339
187.60000000000002,B0200,20065.76400872361,1199.402915783231,5794.726022084902,-205.6877811487227,-7.630458203529482,-4.759381840268403
187.8,A0100,-44498.946912615254,-6852.293338217178,6404.941955850696,-213.94895137293506,-13.968347745114077,5.348085502537843
187.8,A0200,-40388.90225262188,-1241.205136175582,5414.619142551755,-208.64892165314507,-10.375739764108124,0.4156003838234573
187.8,B0100,20024.49927719759,651.5551706495762,5793.670035394979,-205.5092087371329,-7.627092167122383,-7.1300264637266135
187.8,B0200,20024.639803352922,1197.8908944369987,5793.590658975581,-205.50920873718206,-7.62709216760775,-7.130026463754648
188.0,A0100,-44541.773632768614,-6855.163775557485,6405.527481242878,-214.38403509097142,-13.940647480799099,3.058394385046878
188.0,A0200,-40430.60103275781,-1243.2938385245961,5414.331723324774,-208.33787341159777,-10.32580682370771,-0.8640228604867503
188.0,B0100,19983.392250395664,650.0424124214014,5792.361695078188,-205.61996753212816,-7.613493204388666,-7.285721474383625
188.0,B0200,19983.53254712912,1196.3842707841259,5792.28244824702,-205.61996753217736,-7.6134932048765185,-7.28572147441151
188.20000000000002,A0100,-44584.66977978202,-6858.037614613126,6405.553091120513,-214.50272073699742,-13.944368412901094,0.3900216082599247
188.20000000000002,A0200,-40472.241223442084,-1245.3518698210137,5413.690563277969,-208.24540724498678,-10.181162610827059,-3.056769159525503
188.20000000000002,B0100,19942.21840773542,648.5126384415171,5791.050316943439,-206.05537981343392,-7.793161985182392,-6.72393017689297
188.20000000000002,B0200,19942.35847246119,1194.8606412740482,5790.97120116324,-206.055379813482,-7.793161985675077,-6.723930176920812
188.4,A0100,-44627.52916846903,-6860.891187674475,6405.103036021892,-214.14469985909992,-13.781564220242872,-2.00271975939583
188.4,A0200,-40513.921924980474,-1247.40240225024,5412.674955872115,-208.59389881006624,-10.16694471180437,-3.8815091360402723
188.4,B0100,19901.002971924776,646.91070543364,5790.128070619828,-205.92121788346688,-8.336578393157392,-3.182267101185801
188.4,B0200,19901.142793681778,1193.2648924563255,5790.049092080912,-205.92121788351372,-8.336578393657824,-3.1822671012145536
188.60000000000002,A0100,-44670.31631207449,-6863.706557811527,6404.115471492525,-213.98051134156412,-13.660473061584446,-4.979965564898249
188.60000000000002,A0200,-40555.64223727562,-1249.459251793669,5411.853304510592,-208.54534021264345,-10.254797257579428,-0.9485278520893939
188.60000000000002,B0100,19859.865654082005,645.2176400628296,5790.052972125016,-205.49188442337496,-8.617771140093351,0.5520160041537955
188.60000000000002,B0200,19860.005219027018,1191.5780721269257,5789.974138645676,-205.49188442342108,-8.617771140601016,0.5520160041248829
188.8,A0100,-44713.13112579423,-6866.518427422647,6402.601853054348,-214.3303608632345,-13.628796872785289,-6.559259039544248
188.8,A0200,-40597.316225031995,-1251.51666606031,5411.816446275256,-208.27536891784735,-10.20040905881381,2.771031497793506
188.8,B0100,19818.762186891447,643.4864420968961,5790.389499744054,-205.65834317228362,-8.779905441380807,1.1694483889505445
188.8,B0200,19818.90148923046,1189.85314938816,5790.310814599188,-205.65834317232904,-8.779905441892307,1.169448388922143
189.0,A0100,-44756.0017224916,-6869.316843697547,6401.127293371559,-214.41897030606253,-13.536652236353218,-4.443525380585812
189.0,A0200,-40638.97763826435,-1253.5735009369673,5412.281503269458,-208.2932719679606,-10.25399249192278,4.332585282294011
189.0,B0100,19777.61030477122,641.7131667528574,5790.76792583173,-205.80740948955236,-9.022157972810998,1.3582508540465628
189.0,B0200,19777.749338109796,1188.0861602285831,5790.689392630035,-205.8074094895968,-9.022157973325575,1.358250854018107
189.20000000000002,A0100,-44798.85845761202,-6872.072202187304,6400.310046429948,-214.2829831704863,-13.266854072373983,-0.9402324099254347
189.20000000000002,A0200,-40680.640649635316,-1255.6665819515401,5412.999635334892,-208.26423674508675,-10.518079943142856,5.446305259318392
189.20000000000002,B0100,19736.458091426746,639.8886782416894,5791.162569834929,-205.62177390670163,-9.249367839684963,1.4344779889141757
189.20000000000002,B0200,19736.596847982724,1186.2679593466482,5791.084192974312,-205.62177390674557,-9.24936784020158,1.4344779888849355
189.4,A0100,-44841.681234658005,-6874.796692743437,6400.167138518207,-213.89252426939962,-13.175895992661735,2.6120370286131926
189.4,A0200,-40722.28283008099,-1257.7991734374955,5413.877118454095,-208.00176537862293,-10.633227715936775,6.096604435896806
189.4,B0100,19695.375345153865,638.0635065576544,5791.498419261046,-205.2652908618274,-9.11441221488364,0.13606848025298252
189.4,B0200,19695.513824822643,1184.4490596851283,5791.420198800588,-205.26529086187176,-9.11441221539983,0.13606848022359566
189.60000000000002,A0100,-44884.42293118606,-6877.512138615246,6400.634006544773,-213.6233927293594,-13.167878050188563,4.767619462619252
189.60000000000002,A0200,-40763.8499037374,-1259.918217547547,5414.7719539635455,-207.71613489871197,-10.447611714111673,4.739464479703037
189.60000000000002,B0100,19654.33027026322,636.2416433584331,5791.35822734966,-205.27077094400997,-9.164987517955176,-2.7665646209513857
189.60000000000002,B0200,19654.46847354683,1182.6334219242826,5791.280163007934,-205.27077094405368,-9.164987518469603,-2.766564620980195
189.8,A0100,-44927.17170896689,-6880.219038243962,6401.260360243605,-213.94308019647573,-13.117125929633124,3.9858645395993486
189.8,A0200,-40805.40461814779,-1262.0192739315098,5414.9817933373615,-207.83226923903138,-10.402050659003162,-0.3656179663844783
189.8,B0100,19613.26007252643,634.4065298702435,5790.8711440778825,-205.3459838258881,-9.270705768038699,-2.564571565602351
189.8,B0200,19613.397997404398,1180.804507913539,5790.793236994009,-205.34598382593109,-9.270705768555885,-2.56457156563105
190.0,A0100,-44969.985454120506,-6882.931721781681,6401.591289380558,-214.13860816058772,-13.174463683595308,2.4094850016470755
190.0,A0200,-40846.93864044694,-1264.1033881892708,5414.150959550412,-207.41234058292036,-10.268949694654504,-4.759611417565205
190.0,B0100,19572.192820247572,632.552450290972,5790.710903754857,-205.38993813373742,-9.356155460911948,-0.46955044250291406
190.0,B0200,19572.330463840844,1178.9566554194207,5790.6331555540055,-205.38993813377994,-9.35615546143453,-0.4695504425314476
190.20000000000002,A0100,-45012.79357966536,-6885.643361303222,6401.597896295463,-213.9060233059522,-13.100272319165775,0.6828528338961063
190.20000000000002,A0200,-40888.35707622,-1266.1498383943235,5412.667212255919,-207.08012530649793,-10.116034543547599,-7.474380610478134
190.20000000000002,B0100,19531.121859058854,630.674549954867,5790.992460601184,-205.2047648788881,-9.511242491383586,2.1811122331084145
190.20000000000002,B0200,19531.25921775225,1177.0850206571304,5790.914873325396,-205.20476487892998,-9.511242491911753,2.1811122330798267
190.4,A0100,-45055.53422436396,-6888.320227564347,6401.146868873764,-213.52951739277842,-12.868164773410543,-2.2633428221276306
190.4,A0200,-40929.77441310792,-1268.2015533973918,5410.8215054670145,-207.14729474904868,-10.25976788735789,-7.357305296293786
190.4,B0100,19490.105883110955,628.7583953239464,5791.736172212198,-205.0616362258508,-9.703317916106917,3.7153084893850146
190.4,B0200,19490.242951091397,1175.1751629152131,5791.658749147141,-205.0616362258921,-9.703317916639083,3.7153084893563095
190.60000000000002,A0100,-45098.19594041208,-6890.9499568107385,6400.07089017153,-213.35665439108047,-12.718811551512271,-5.558961671511224
190.60000000000002,A0200,-40971.1933817093,-1270.2667536444424,5409.345731173022,-207.2070839013551,-10.286797824005598,-4.911420144961931
190.60000000000002,B0100,19449.081766798707,626.8212508940205,5792.598711209685,-205.22811928073466,-9.732790191749627,3.335970200283754
190.60000000000002,B0200,19449.21854088187,1173.2443268114803,5792.52145415403,-205.22811928077547,-9.732790192283812,3.335970200255793
190.8,A0100,-45140.87972284992,-6893.570446642458,6398.41962377394,-213.6361899101487,-12.655070804525618,-7.331907944461729
190.8,A0200,-41012.64080900691,-1272.3569893478398,5408.285660335456,-207.28116071867254,-10.506942167847669,-2.8878070495738157
190.8,B0100,19408.033362665694,624.8742376368536,5793.288029422548,-205.15699435008102,-9.766096224800995,2.4520331968475952
190.8,B0200,19408.169841348463,1171.303610701474,5793.210939223185,-205.15699435012195,-9.766096225335868,2.452033196819952
191.0,A0100,-45183.60513139657,-6896.1697856100145,6396.771332308215,-213.69493620484252,-12.531887512119523,-5.383983706551758
191.0,A0200,-41054.067416071506,-1274.5246134593544,5407.734223405128,-206.92090435139542,-11.000016752730167,0.21905565948729816
191.0,B0100,19367.02880271419,622.9513717195059,5793.722955742192,-204.98121245731048,-9.621140151840141,-0.0104666378344087
191.0,B0200,19367.164989662062,1169.3870134324816,5793.646030330807,-204.98121245735135,-9.621140152373234,-0.010466637861502034
191.20000000000002,A0100,-45226.320467256635,-6898.725129785724,6395.752562022044,-213.6023226570009,-12.270964185813638,-1.9890719415132196
191.20000000000002,A0200,-41095.433919206516,-1276.744561600286,5407.710543167908,-206.9031247915155,-11.049643382893931,1.380842905999509
191.20000000000002,B0100,19326.029146873163,621.0108870335207,5793.334955725904,-204.94432652663073,-9.831831283715461,-5.1734237538205265
191.20000000000002,B0200,19326.165039407046,1167.4527260121977,5793.258196613645,-204.94432652667052,-9.831831284243487,-5.173423753846749
191.4,A0100,-45269.01009967875,-6901.250897453534,6395.389830507562,-213.25621529546538,-12.187437220193125,1.4746131081591956
191.4,A0200,-41136.865525578556,-1278.970409834319,5407.504177189314,-207.4205340999011,-11.050405384987783,-0.9709980641393177
191.4,B0100,19285.042425347463,619.0495606708673,5791.991085679662,-204.96316698091874,-9.829767070920829,-9.117711143560587
191.4,B0200,19285.17802028904,1165.4975128994638,5791.914494661804,-204.96316698095762,-9.8297670714458,-9.11771114358607
191.60000000000002,A0100,-45311.62702834286,-6903.768684234639,6395.61889136738,-213.02313355437624,-12.180075963373506,3.5506307445689878
191.60000000000002,A0200,-41178.36147824811,-1281.2008002677867,5406.814156012246,-207.44313510491443,-11.103549484051683,-2.8749854009003615
191.60000000000002,B0100,19244.024867258606,617.0797076362678,5790.208164749571,-205.10269892462756,-10.014780768549217,-9.076352800526578
191.60000000000002,B0200,19244.16016331095,1163.533740113523,5790.131742559758,-205.10269892466542,-10.014780769076765,-9.076352800553412
191.8,A0100,-45354.25622171533,-6906.276811947582,6395.9946242332735,-213.35772288715265,-12.11662826639771,2.7181181286831735
191.8,A0200,-41219.80297864825,-1283.4399917614937,5405.913995437377,-207.0569869050352,-11.123012428065666,-3.362596093478768
191.8,B0100,19203.032296083555,615.04093751447,5788.936331617581,-204.6585377588204,-10.355162785794496,-4.116551871655573
191.8,B0200,19203.16728277914,1161.5010903152843,5788.860084171617,-204.65853775885762,-10.355162786330151,-4.116551871685423
192.0,A0100,-45396.95235519164,-6908.787682241775,6396.066585081942,-213.56117924649106,-12.160121031089338,1.1105515356033704
192.0,A0200,-41261.209669674965,-1285.6640403514793,5404.952982711757,-207.17859618845924,-11.020005700859244,-3.6411615637881427
192.0,B0100,19162.183430946723,613.024324012843,5788.858665062327,-203.82304797042428,-9.842029790799625,1.6509121834260627
192.0,B0200,19162.318111655157,1159.4906778035183,5788.7825904515375,-203.8230479704634,-9.842029791343768,1.6509121833951836
192.20000000000002,A0100,-45439.63855649941,-6911.297043046716,6395.832528175224,-213.24703091533752,-12.107551255804948,-0.2203781073666512
192.20000000000002,A0200,-41302.677950292076,-1287.890300422203,5403.999971042995,-207.532666603774,-11.112123816746303,-2.724323642117396
192.20000000000002,B0100,19121.485702151396,611.0963786977809,5789.619179150469,-203.27832843284915,-9.54552827134142,4.351066874658122
192.20000000000002,B0200,19121.62009035678,1157.5689824589062,5789.5432697604765,-203.2783284328893,-9.545528271890202,4.351066874627538
192.4,A0100,-45482.23749748136,-6913.782203407491,6395.372252521105,-212.89572827344824,-11.937792366655042,-1.1738405348948242
192.4,A0200,-41344.170766199146,-1290.154317234208,5403.499192686368,-207.27556375190966,-11.383747189537313,0.8242243676430128
192.4,B0100,19080.82583099725,609.2000925102466,5790.637307290321,-203.44278821229932,-9.554658339994218,4.043944342797923
192.4,B0200,19080.959931508623,1155.6789625996616,5790.561560405805,-203.44278821233914,-9.554658340545185,4.043944342768846
192.60000000000002,A0100,-45524.82021728635,-6916.220457989462,6394.796315129086,-213.101167053681,-11.690858376346918,-1.5502900876910566
192.60000000000002,A0200,-41385.58911004949,-1292.4438167856133,5403.713615431736,-207.0542873745622,-11.377177172085972,3.2057035865770973
192.60000000000002,B0100,19040.10847357621,607.280817417758,5791.384478055773,-203.75062034486464,-9.705732333120743,2.0098516282010372
192.60000000000002,B0200,19040.242282897983,1153.7659393119193,5791.308895648011,-203.75062034490352,-9.705732333672158,2.0098516281734193
192.8,A0100,-45567.47212639263,-6918.625942369799,6394.215873918998,-213.43669398205535,-11.550316714627554,-0.7390663787826296
192.8,A0200,-41427.03545683407,-1294.7409866521102,5403.995935564739,-207.37914321130413,-11.448646741947526,2.089056829877115
192.8,B0100,18999.347566316326,605.3257806034171,5791.675963594449,-203.76383652211618,-9.874206430462731,-0.12042335408893252
