time,agent_id,x,y,z,vx,vy,vz
298.6,A0100,-66092.25432851058,-5700.488248067111,5828.33643827392,-203.13836819924407,-11.938581084553464,-5.580845541922972
298.6,A0200,-65723.33808115948,5693.166438413362,9086.161147889008,-356.45127690646916,27.4117954382575,2.9931493188922222
298.6,B0100,-1306.5407988197915,-1436.3575879028272,5205.051795982423,69.22442857686981,-171.12740106677273,-52.76820064107081
298.6,B0200,-1306.7173212782911,-886.8307720660151,5205.151504959438,69.22442857782352,-171.12740106638967,-52.768200641107406
298.8,A0100,-66132.86697801447,-5702.9821060878385,5827.072723905323,-202.993625978741,-12.411723824714874,-2.2519585128272848
298.8,A0200,-65794.62797354258,5698.769690021265,9086.032293940054,-356.5351850689678,27.47545347366359,2.4652422025791934
298.8,B0100,-1291.9903730154003,-1470.2519430582909,5194.520134842303,75.70011798559476,-168.12552601100342,-52.58709882122665
298.8,B0200,-1292.1720464874986,-920.7282418883611,5194.622753377278,75.70011798653593,-168.12552601058258,-52.5870988212623
299.0,A0100,-66173.4158396826,-5705.554776869467,5826.609135662988,-202.6174368017498,-12.64627948116974,1.2775952666404686
299.0,A0200,-65865.90925733112,5704.388784868595,9085.54705641593,-356.26793088305027,27.67307933986643,0.1079243152954489
299.0,B0100,-1276.3030222346,-1503.6237372899307,5183.988075365838,81.13503731237192,-165.5626901707794,-52.63560409577181
299.0,B0200,-1276.4897673253079,-954.1033236023457,5184.093558611319,81.13503731330283,-165.5626901703265,-52.63560409580653
299.2,A0100,-66213.94281045102,-5708.15975650174,5826.539953940413,-202.7757653943492,-12.79040578450515,1.8973971574636344
299.2,A0200,-65937.1259978716,5710.052321669671,9084.663716754865,-356.1727127499354,27.786590606616862,-1.2505804740674797
299.2,B0100,-1259.4897042853074,-1536.4292751062192,5173.458944475415,86.81946660278501,-162.55077192626845,-52.634809216638786
299.2,B0200,-1259.6814349531778,-986.9123197677901,5173.567243835038,86.81946660370278,-162.55077192578233,-52.63480921667307
299.40000000000003,A0100,-66254.51566022806,-5710.804056525874,5826.516590666499,-202.91711771751258,-13.020091257276972,2.127647608056649
299.40000000000003,A0200,-66008.36741835828,5715.6996706242935,9083.721682291027,-356.3062606482483,27.593030752672952,-0.3499382624906176
299.40000000000003,B0100,-1241.5584769018567,-1568.6148119517202,5162.912966505272,92.29201014294,-159.38910979520855,-52.81197856376981
299.40000000000003,B0200,-1241.755098943029,-1019.1014862989778,5163.024028762495,92.29201014384323,-159.38910979468986,-52.81197856380375
299.6,A0100,-66295.08856523063,-5713.497408496674,5826.522876818723,-202.73861135810196,-13.238526399856692,2.2836200023760367
299.6,A0200,-66079.6059234346,5721.3029532151995,9083.124635234079,-356.1890675502786,27.427062714377957,1.711201498958352
299.6,B0100,-1222.55616218915,-1600.155977550636,5152.315263423794,97.540762573484,-156.10967132570383,-53.14415523803984
299.6,B0200,-1222.7575776959968,-1050.646448804821,5152.42903327748,97.54076257437167,-156.10967132515395,-53.144155238073566
299.8,A0100,-66335.60128710137,-5716.191420236311,5826.467708435848,-202.49582327946865,-13.113427199125038,0.7139231291620849
299.8,A0200,-66150.8118207214,5726.903291018854,9082.772525796354,-355.98480747998985,27.414799656234884,1.4526626648167804
299.8,B0100,-1202.5211596293973,-1631.0258647539183,5141.640288613827,102.62832051752363,-152.6772801878527,-53.57893641952743
299.8,B0200,-1202.7272666024694,-1081.5202964900557,5141.75670844943,102.62832051839509,-152.67728018727237,-53.57893641956109
300.0,A0100,-66376.09898575168,-5718.885443418159,5825.750538262197,-202.57674636064016,-13.185459151770246,-3.862064605935592
300.0,A0200,-66221.9827519034,5732.498597268852,9082.081834425044,-355.76532288161104,27.497082096003794,-0.9845156570850667
300.0,B0100,-1181.4814868873827,-1661.1908595780305,5130.871146087979,107.59172929687628,-149.06482209772207,-54.08368481939828
300.0,B0200,-1181.692178218087,-1111.6894125640495,5130.990155405047,107.59172929772959,-149.06482209711194,-54.08368481943198
300.2,A0100,-66416.57642519829,-5721.585796245534,5824.245215865365,-202.3599294164385,-13.202314590205777,-6.249248319397524
300.2,A0200,-66293.11943951345,5738.106246942665,9080.85950979025,-355.817798958397,27.45485593798242,-3.7362536949134357
300.2,B0100,-1159.460670370209,-1690.6137076583886,5119.995589908414,112.44103440195742,-145.26232735830664,-54.64314602673715
300.2,B0200,-1159.6758332913341,-1141.1165401416547,5120.117125010214,112.44103440279191,-145.26232735766695,-54.643146026770964
300.40000000000003,A0100,-66457.02856711505,-5724.28533521686,5822.5428657726225,-202.4661960504437,-13.214110598958493,-6.591963395277724
300.40000000000003,A0200,-66364.26247363005,5743.722756213629,9079.250192772895,-355.80912249411796,27.681368691071437,-4.586312796699325
300.40000000000003,B0100,-1136.4267089767663,-1719.192505920972,5109.022111009963,117.9970290618531,-140.33182726455544,-54.880045988621625
300.40000000000003,B0200,-1136.6462152300826,-1169.6997802840247,5109.146099448564,117.99702906266234,-140.33182726388125,-54.880045988655375
300.6,A0100,-66497.5438886512,-5727.002011648896,5820.794055723716,-202.86458400141834,-13.3769453618595,-6.284139528307149
300.6,A0200,-66435.42067786798,5749.393624798042,9077.540846550026,-356.0430158399165,27.89454210208037,-5.061342549170074
300.6,B0100,-1112.2528339688604,-1746.7286101926193,5098.079647996226,123.25584818587396,-135.52111196926077,-54.606337079239474
300.6,B0200,-1112.4765251172512,-1197.2404970153557,5098.206000280323,123.25584818665864,-135.52111196855375,-54.606337079272755
300.8,A0100,-66538.10198557076,-5729.788355187691,5819.375433387719,-202.74833262662727,-13.902053163245121,-3.065700473913646
300.8,A0200,-66506.63114942993,5755.104678725813,9075.783752615109,-356.29221709541633,28.08509430764708,-4.997825301640427
300.8,B0100,-1087.1543865493786,-1773.4246617480019,5087.152783080299,127.65892146367123,-131.4408093527608,-54.577173624911694
300.8,B0200,-1087.3821349396549,-1223.9413002078118,5087.281427103718,127.65892146443532,-131.44080935202632,-54.577173624944535
301.0,A0100,-66578.57058880993,-5732.667831763625,5818.865813717348,-201.96258224701862,-14.1399779876952,2.03453677976241
301.0,A0200,-66577.8782439196,5760.837327973699,9074.124165028057,-356.35223193797475,28.199034644423723,-3.933262660757778
301.0,B0100,-1061.1546432625132,-1799.241342365078,5076.245416729616,132.1618217187616,-126.85484207979408,-54.49173236984429
301.0,B0200,-1061.38631527545,-1249.7628677661824,5076.376277017333,132.1618217195017,-126.85484207903106,-54.4917323698769
301.2,A0100,-66618.91227887303,-5735.533285381065,5819.128709368877,-201.61948509459185,-13.934235519437966,4.117631512337994
301.2,A0200,-66649.1148091032,5766.610808126261,9072.663650687984,-356.28680422107686,28.320346317485335,-3.4476069320164027
301.2,B0100,-1034.2780413161245,-1824.129548666227,5065.338132732656,136.41610150892112,-122.18760703106652,-54.58480677935684
301.2,B0200,-1034.513495865688,-1274.656094271154,5065.471129590939,136.4161015096361,-122.18760703027706,-54.58480677938957
301.40000000000003,A0100,-66659.26599978491,-5738.396513766951,5819.422781976882,-201.92544513491532,-14.090719641865679,2.807942109424098
301.40000000000003,A0200,-66720.37695435122,5772.361481530683,9071.265573209337,-356.4514682847533,28.12939244715178,-2.7077068267727245
301.40000000000003,B0100,-1006.5766621377154,-1848.0795135157093,5054.395956656663,140.42159633245626,-117.47166901134875,-54.83292002905709
301.40000000000003,B0200,-1006.8157566498091,-1298.611207670094,5054.531009555523,140.42159633314583,-117.47166901053382,-54.8329200290899
301.6,A0100,-66699.66564224439,-5741.303462081392,5819.405770414189,-202.01986474265357,-14.301442286407337,1.4188104031178652
301.6,A0200,-66791.64345090413,5778.080700221595,9070.13206327866,-356.3844164622114,27.997405365780512,-1.199488128235838
301.6,B0100,-978.095218188864,-1871.0763904815303,5043.393439822036,144.2271249315264,-112.65478163678361,-55.182689591861575
301.6,B0200,-978.3378078378364,-1321.6133569210467,5043.530466953272,144.22712493219012,-112.6547816359442,-55.18268959189452
301.8,A0100,-66740.04898655826,-5744.22187549208,5819.061327496158,-201.90620824516776,-14.319151339635024,-1.08813299188438
301.8,A0200,-66862.89544930427,5783.787524260155,9069.187141958959,-356.31997287972575,27.940268556707352,-1.0657554594241077
301.8,B0100,-948.8706513748671,-1893.0959089866028,5032.313924525822,147.85921485731646,-107.7005863997367,-55.601053601409454
301.8,B0200,-949.1165876446437,-1343.6382672659083,5032.452842000969,147.85921485795328,-107.70058639887317,-55.60105360144248
302.0,A0100,-66780.4038718964,-5747.166782499971,5818.178901665044,-201.75132184609228,-14.432098216739773,-2.8303284191016838
302.0,A0200,-66934.14273300854,5789.486928395461,9068.245269064038,-356.28259085939675,28.004319565654338,-0.6566191415446467
302.0,B0100,-918.9368256459334,-1914.10909321198,5021.145448166599,151.32401478706862,-102.59704470647627,-56.0726891860515
302.0,B0200,-919.1859556188488,-1364.656958766104,5021.286169609879,151.32401478767733,-102.59704470558981,-56.07268918608475
302.2,A0100,-66820.738456378,-5750.098181361187,5817.2008081782915,-201.80399846683218,-14.289711015345059,-2.7882522533460876
302.2,A0200,-67005.40290045795,5795.210492026028,9067.346482618872,-356.5094681638386,28.06926010996386,-1.0497392843299238
302.2,B0100,-888.294376350633,-1934.0080171538139,5009.8982608162905,155.11875060012144,-96.19465551871524,-56.1978454352186
302.2,B0200,-888.5465307018137,-1384.5615044409008,5010.040690584289,155.1187506006946,-96.19465551780262,-56.19784543525177
302.40000000000003,A0100,-66861.12335940471,-5753.01092802106,5816.239668620987,-202.15546656959896,-14.205001643126229,-2.207718185306588
302.40000000000003,A0200,-67076.6885777926,5800.944638015677,9066.380784667454,-356.4680937685979,28.221139624146865,-0.8634233666298023
302.40000000000003,B0100,-856.883148096789,-1952.5644548178705,4998.706032056557,158.66450733667313,-90.00757346059457,-55.813275057314044
302.40000000000003,B0200,-857.1381228232103,-1403.1236759705603,4998.850054917852,158.66450733721214,-90.00757345965712,-55.81327505734664
302.6,A0100,-66901.5410966633,-5755.909523439968,5815.624754531582,-201.98514441937863,-14.160465343569198,0.5056620710786808
302.6,A0200,-67147.98386262929,5806.717665066681,9065.42733387772,-356.6834616796725,28.339639675863438,-1.3525300371739932
302.6,B0100,-824.8469320200982,-1970.039043836437,4987.548629978053,161.61733286040769,-84.77738608653644,-55.69148799743053
302.6,B0200,-825.1045627290896,-1420.6040908568316,4987.69415307412,161.61733286091814,-84.77738608557749,-55.691487997462445
302.8,A0100,-66941.91315247954,-5758.804278912248,5815.488131228409,-201.86718631672528,-14.162717403402532,2.071107819051145
302.8,A0200,-67219.30264361884,5812.512395597303,9064.39427049458,-356.63367377672887,28.55837368084139,-1.2104329459063856
302.8,B0100,-792.2201588883911,-1986.4008779073802,4976.430162429717,164.50774224649695,-79.03469023566231,-55.507752902935124
302.8,B0200,-792.4802764826036,-1436.9718372162129,4976.577090247798,164.50774224697545,-79.03469023468222,-55.50775290296664
303.0,A0100,-66982.31754611275,-5761.698390037665,5815.405485092833,-202.28257600275396,-14.151993101208502,0.8550512213147439
303.0,A0200,-67290.6293907803,5818.358076261666,9063.367093180663,-356.84223157332934,28.721522110945866,-1.718182922003818
303.0,B0100,-759.0416877316829,-2001.6106285962571,4965.331237710696,167.13447410764812,-73.28878212627176,-55.5048164926439
303.0,B0200,-759.3041171419325,-1452.187582372585,4965.479471362693,167.13447410809417,-73.28878212527219,-55.504816492675204
303.2,A0100,-67022.8008638802,-5764.595664042645,5814.9614226886115,-202.52270463097122,-14.168151477408223,-0.8609853673884046
303.2,A0200,-67361.99752633163,5824.226943013957,9062.199394581876,-357.0372051488155,28.831610231263365,-2.3231418466640013
303.2,B0100,-725.3643820543223,-2015.6742769151308,4954.216474386608,169.50830000520486,-67.56846361145185,-55.65835493532082
303.2,B0200,-725.6289491180307,-1466.257302341919,4954.3659154943825,169.50830000561825,-67.56846361043428,-55.65835493535199
303.40000000000003,A0100,-67063.28133150269,-5767.477187516779,5814.198677707569,-202.35965845531044,-14.00846456530411,-2.641860196920508
303.40000000000003,A0200,-67433.40055412197,5830.106294244717,9061.020588697476,-357.11767493613553,28.890840999328432,-1.6366076594280563
303.40000000000003,B0100,-691.235587766495,-2028.5905596149448,4943.060251749905,171.65949994850243,-61.8094855102386,-55.91393138360148
303.40000000000003,B0200,-691.5021181263962,-1479.1797288776388,4943.210801830694,171.6594999488828,-61.80948550920384,-55.91393138363253
303.6,A0100,-67103.72051533594,-5770.321898801187,5813.014201404152,-202.31273802376316,-13.888869569267168,-5.094281974679895
303.6,A0200,-67504.79933005336,5836.012622893548,9059.942257346745,-357.11073321143897,28.94583117777174,-1.9808094054312755
303.6,B0100,-656.6982078504191,-2040.347040606247,4931.845881167954,173.60182023698673,-55.97017540185253,-56.238092641145634
303.6,B0200,-656.9665252646939,-1490.9424208063595,4931.997440667017,173.60182023733364,-55.97017540080187,-56.238092641176685
303.8,A0100,-67144.197858096,-5773.159456751353,5811.408055555366,-202.6233464559773,-13.798591815174833,-6.010334016014267
303.8,A0200,-67576.22704531335,5841.8933602057,9058.702704728621,-357.2974488142644,28.79763629040751,-2.407210340519718
303.8,B0100,-621.7937171735032,-2050.9260450526513,4920.56140779477,175.33719932111293,-50.037911008446315,-56.615467951606576
303.8,B0200,-622.0636427086408,-1501.527698015255,4920.713875643378,175.3371993214251,-50.0379110073807,-56.61546795163771
304.0,A0100,-67184.72908414999,-5775.95999293854,5809.950425245574,-202.8048585632223,-13.610040235545641,-3.978434043745811
304.0,A0200,-67647.67001487783,5847.744333350227,9057.547178574452,-357.30086191927325,28.618663082575043,-1.5121060910964497
304.0,B0100,-586.5637771324584,-2060.3091857155773,4909.196871511723,176.86270162821458,-44.016102134278206,-57.040290213154435
304.0,B0200,-586.8351290636995,-1510.9171677867403,4909.350145063434,176.86270162849124,-44.01610213319873,-57.0402902131857
304.2,A0100,-67225.25205293357,-5778.747646013253,5809.079201379682,-202.47195000818422,-13.662334005828233,-0.2993896563131848
304.2,A0200,-67719.10606098753,5853.570485365377,9056.499020104315,-357.2565726982444,28.5054895207605,-1.631162920837716
304.2,B0100,-551.0463527551012,-2068.3940814495836,4897.764058257037,178.2519961011588,-36.651707872309835,-57.103201279351936
304.2,B0200,-551.318933798209,-1519.008442196531,4897.918026072339,178.2519961013915,-36.65170787121587,-57.103201279383235
304.40000000000003,A0100,-67265.71486557023,-5781.551029145954,5808.871333180668,-202.2554013014463,-13.725777051226137,2.1583727831359574
304.40000000000003,A0200,-67790.53908421246,5859.380242984611,9055.419327188982,-357.22241420886377,28.52519631534262,-1.3398022098594138
304.40000000000003,B0100,-515.2631367166271,-2074.9452424297656,4886.3999271192015,179.48024371914505,-29.58960977906663,-56.65449148638353
304.40000000000003,B0200,-515.5367137983342,-1525.5660163741807,4886.554457551648,179.4802437193353,-29.58960977795943,-56.65449148641401
304.6,A0100,-67306.17391791026,-5784.35925890036,5808.959991851334,-202.38341773882763,-13.709483580862079,2.7109142176371503
304.6,A0200,-67861.98569840414,5865.205279548947,9054.365434095143,-357.4522169746358,28.552774639997256,-1.7898437748318903
304.6,B0100,-479.2605065167454,-2080.2599093238014,4875.081810301504,180.47568933463873,-23.629921490334812,-56.47781499281737
