time,agent_id,x,y,z,vx,vy,vz
151.4,B0200,27528.33755111534,1364.6525759311216,5826.027964078141,-206.1045680796149,-0.7354031272093173,-2.724405834138828
151.6,A0100,-36684.998646352775,-5673.730398744434,6136.587854497044,-171.58711257619103,-133.95628295391236,36.609091392344595
151.6,A0200,-44052.32203785883,46404.75409890804,8739.79740028916,129.20434422255903,330.7422321470334,31.153911948232807
151.6,B0100,27486.96125646298,819.3151890876452,5825.633499288799,-205.86393433645247,-0.7302179670603882,-3.745847085560118
151.6,B0200,27487.12719042263,1364.5196158486888,5825.5397712341655,-205.86393433651725,-0.7302179671849629,-3.745847085627539
151.8,A0100,-36719.50678305761,-5700.269050953975,6143.793519187255,-173.6067237066787,-130.70190901194312,37.45275267429558
151.8,A0200,-44025.466214006345,46470.50939199268,8745.705397860713,131.2177373011867,329.895313409762,30.742487505650864
151.8,B0100,27445.812843560194,819.1917305136722,5824.928824209126,-205.74012137012252,-0.6272403595873322,-5.246281574200915
151.8,B0200,27445.978759229714,1364.4023499355308,5824.835106485703,-205.74012137018693,-0.627240359712001,-5.246281574268183
152.0,A0100,-36754.52770939445,-5726.033961004645,6151.051291316362,-176.86823715807984,-125.95286321775554,37.14604760220343
152.0,A0200,-43998.31099051407,46536.1786381015,8751.48805622908,132.27472749458934,329.8752255218664,29.95320758260182
152.0,B0100,27404.613571987662,819.0787884342681,5823.9166411937695,-206.199935289764,-0.6081499213720151,-6.202498288128415
152.0,B0200,27404.77947096187,1364.295581848206,5823.822932898582,-206.19993528982806,-0.6081499214974042,-6.20249828819622
152.20000000000002,A0100,-36790.3635254633,-5750.6451679799375,6158.057114719126,-181.62576952908503,-119.3007047062161,34.71313124310087
152.20000000000002,A0200,-43970.942470606,46601.8415749634,8757.155901761527,133.715051595784,329.54837796944923,29.779136902417463
152.20000000000002,B0100,27363.34770353762,818.9498859438263,5823.030131249714,-206.2979492570138,-0.81650610532645,-3.7419474151295753
152.20000000000002,B0200,27363.51358339535,1364.1728742593132,5822.936433755705,-206.29794925707844,-0.8165061054555927,-3.7419474151995242
152.4,A0100,-36827.16817298711,-5773.914130087698,6164.311036736768,-186.2708786015488,-113.03012708014649,30.053224178279756
152.4,A0200,-43943.1671867534,46667.32987337296,8762.867607026476,136.28406972745827,328.2465380605368,30.182388288332938
152.4,B0100,27322.11012419492,818.7782200323654,5822.826922249824,-206.12486154643258,-0.9663947360990182,-0.43435583087913565
152.4,B0200,27322.27597843984,1364.0074576060451,5822.733239220041,-206.12486154649847,-0.9663947362326627,-0.4343558309504143
152.6,A0100,-36864.82359217362,-5796.061555912214,6169.619424542696,-190.23728372523996,-107.92902344895535,25.514239989114962
152.6,A0200,-43914.85531945906,46732.53543816227,8768.600807959063,138.64649857933512,327.1494404022838,29.841833078353048
152.6,B0100,27280.879853471684,818.5883276799232,5823.078306335672,-206.21440652207926,-1.0420775083802185,0.8251122325504269
152.6,B0200,27281.04567933793,1363.8238524200424,5822.984639337768,-206.2144065221456,-1.0420775085166678,0.8251122324792348
152.8,A0100,-36903.24779542447,-5817.173945122748,6174.052183202091,-194.11298874515956,-102.22834048579496,21.200866748353913
152.8,A0200,-43886.199378030964,46797.62149274625,8774.219753824584,139.85143975202863,327.02173050213304,29.106264374503635
152.8,B0100,27239.629330975265,818.3654774678598,5823.51359122061,-206.27063786404815,-1.2733832871593533,1.8044015029741267
152.8,B0200,27239.79512345484,1363.6073082391813,5823.419943082286,-206.27063786411475,-1.2733832872982358,1.8044015029027896
153.0,A0100,-36942.44867102125,-5837.003610573711,6177.645052803797,-197.96247328291537,-95.29004189667417,17.301757181101486
153.0,A0200,-43857.30486143494,46862.68247197665,8779.73125687512,141.41440927657467,326.6023324486662,28.91368255473493
153.0,B0100,27198.39004211172,818.100186572854,5824.123999720059,-206.05800796053114,-1.434708177297692,2.647992598645049
153.0,B0200,27198.555794755703,1363.348336701336,5824.030374082935,-206.05800796059847,-1.4347081774385568,2.647992598573561
153.20000000000002,A0100,-36982.39211055179,-5855.393843009166,6180.538638778004,-201.5363513556324,-87.90962379002615,14.260924930853482
153.20000000000002,A0200,-43827.98049435146,46927.549140236384,8785.265610941451,144.0799016683449,325.2088111567016,29.129373249609763
153.20000000000002,B0100,27157.213101300735,817.841245292977,5824.796330691906,-205.8214199876515,-1.2833920718581289,1.6023815572895628
153.20000000000002,B0200,27157.37881507452,1363.0957106192973,5824.7027270096005,-205.82141998771925,-1.283392071999307,1.6023815572188516
153.4,A0100,-37023.03089255879,-5872.20309760547,6182.9035263043825,-204.98262678078234,-79.04442181908958,11.91529154147778
153.4,A0200,-43798.111410866346,46992.12040223339,8790.778541736528,146.43736508687937,324.08444318697343,28.597175245014814
153.4,B0100,27116.037628990336,817.5924025220665,5824.888375568111,-205.94099690012706,-1.2933755649587864,-2.6509628144828548
153.4,B0200,27116.203305423267,1362.8531330122469,5824.794792975703,-205.94099690019348,-1.2933755650976153,-2.650962814551528
153.60000000000002,A0100,-37064.3504916488,-5886.980963408907,6184.7637711815405,-208.2777162824488,-67.69104333366882,8.97902375739901
153.60000000000002,A0200,-43767.898042149674,47056.5686724005,8796.15109817159,147.6578091227957,323.9440269565285,27.778004248153753
153.60000000000002,B0100,27074.85772627474,817.3432670845759,5824.246551431954,-205.79252515494187,-1.285241675732425,-4.76858176733234
153.60000000000002,B0200,27075.023365319183,1362.6102004178856,5824.152989961698,-205.79252515500755,-1.2852416758706893,-4.768581767401316
153.8,A0100,-37106.194195612,-5899.454702434714,6185.8849300841175,-210.05920563445682,-56.87794317281601,4.7718888863981155
153.8,A0200,-43737.48237474541,47121.02750138233,8801.373823604274,148.61461985144973,324.05575492643845,27.235082125645757
153.8,B0100,27033.691510559085,817.1036263500828,5823.474304528945,-205.93987708846137,-1.2373290096831444,-4.750702526534954
153.8,B0200,27033.857113658498,1362.3767492513607,5823.380763363368,-205.9398770885272,-1.2373290098229675,-4.75070252660557
154.0,A0100,-37148.3916280227,-5910.037079680564,6186.208831809956,-212.04692523156697,-48.58656076501357,1.2238981377665838
154.0,A0200,-43706.85180916532,47185.4603253291,8806.604405172493,149.86738680217294,323.61391299626524,27.919230639006447
154.0,B0100,26992.455416747824,816.8578267699231,5822.728461865117,-206.352678753931,-1.3496835990960296,-4.0739621653383
154.0,B0200,26992.620982962828,1362.13715212454,5822.634941529477,-206.35267875399705,-1.3496835992384193,-4.073962165410373
154.20000000000002,A0100,-37190.94632982397,-5919.147472171177,6185.951754514044,-213.62204534368888,-42.102632926614554,-1.0316272359170364
154.20000000000002,A0200,-43675.926221315865,47249.73015579075,8812.063475108267,151.6004310881362,322.4733676958791,29.316383619908507
154.20000000000002,B0100,26951.186987068853,816.5573138121163,5822.35985014532,-206.17183761011472,-1.7694205036383257,-0.9457738616296795
154.20000000000002,B0200,26951.35250809051,1361.8428789153113,5822.26635533614,-206.17183761018177,-1.769420503785072,-0.9457738617039685
154.4,A0100,-37233.78214793434,-5927.017920255237,6185.3684472311415,-214.8566674715579,-35.93303229978162,-2.0404777357623045
154.4,A0200,-43644.587272491386,47313.705263038544,8817.779672484467,153.97169457288544,320.8533852959488,30.207144653865758
154.4,B0100,26909.985767909624,816.1947145783506,5822.634178054272,-205.98883842927088,-1.9098397566377507,1.229298563296611
154.4,B0200,26910.15123430783,1361.4865644076017,5822.540714103514,-205.9888384293387,-1.9098397567880276,1.2292985632218085
154.60000000000002,A0100,-37276.84914130491,-5933.701298225413,6184.689138906897,-215.92269806874558,-30.280897874636132,-2.0027954508152637
154.60000000000002,A0200,-43612.78955856434,47377.3913906961,8823.544532737424,155.95943643418678,319.82058315312554,29.868820550629
154.60000000000002,B0100,26868.746295343113,815.8164596246206,5822.968774355386,-206.4603546041049,-1.9777074281414468,0.005840532879048792
154.60000000000002,B0200,26868.911704738188,1361.1146051657888,5822.875342601863,-206.46035460417215,-1.977707428292446,0.0058405328056802125
154.8,A0100,-37320.12373606044,-5939.316408367911,6184.103831884826,-216.88157900057115,-25.425892412270052,-1.2785835269029922
154.8,A0200,-43580.694649674086,47440.96423859663,8829.19470762344,157.02359952184187,319.7062040664181,29.11630796143264
154.8,B0100,26827.42179992825,815.4150086258542,5822.989001809294,-206.7093109860104,-2.110958635163831,-1.4634790049130058
154.8,B0200,26827.587148792536,1360.71943581495,5822.895604246676,-206.70931098607724,-2.110958635315145,-1.463479004985516
155.0,A0100,-37363.58985519246,-5944.138339928266,6183.605828725966,-217.9902818853402,-22.41444286485883,-1.321857462839583
155.0,A0200,-43548.388254675716,47504.513850420444,8834.73672380314,158.415526966477,319.2776811063647,28.979964256372888
155.0,B0100,26786.09415533839,814.9922060413555,5822.741768556054,-206.44249071499,-2.1864900044658335,-2.5590920011153306
155.0,B0200,26786.259440427908,1360.302892399066,5822.648407016719,-206.44249071505715,-2.186490004617429,-2.5590920011877376
155.20000000000002,A0100,-37407.265390837754,-5948.552631335875,6182.948067302614,-218.81739834754597,-21.291418693338063,-2.952628999016692
155.20000000000002,A0200,-43515.695785417636,47567.86133446749,8840.333007748897,160.84118083806337,317.80280962903277,29.44968663526867
155.20000000000002,B0100,26744.831815844973,814.573858650745,5822.2621083808845,-206.31354508150915,-2.1199940437136213,-4.1407335087337795
155.20000000000002,B0200,26744.99703783115,1359.8907743000855,5822.168782485569,-206.31354508157577,-2.1199940438650997,-4.1407335088059325
155.4,A0100,-37451.13463310969,-5952.864707207318,6181.805459670613,-219.99695935476464,-21.179743899485942,-5.962294447718631
155.4,A0200,-43482.49609359143,47630.88901068183,8845.965198027556,163.09187612329922,316.53722011744014,29.173400865716463
155.4,B0100,26703.543008481134,814.1527839808987,5821.56963645474,-206.4515995890854,-2.163269364630034,-3.705253249316336
155.4,B0200,26703.708166953104,1359.4759146778479,5821.4763464355165,-206.45159958915227,-2.16326936478358,-3.705253249390061
155.60000000000002,A0100,-37495.22075970777,-5957.182068957423,6180.072463879651,-220.95029376894144,-21.313364085641265,-8.437194376655661
155.60000000000002,A0200,-43448.96585791515,47693.77243349697,8851.492519088288,164.2685201020651,316.32190721866493,28.46971399584316
155.60000000000002,B0100,26662.253400439135,813.7454598829645,5821.247764830827,-206.49538226985192,-2.035538177501642,-1.4150504209947965
155.60000000000002,B0200,26662.41849748405,1359.0748375625562,5821.154509506632,-206.49538226992004,-2.0355381776589567,-1.415050421069952
155.8,A0100,-37539.41531407498,-5961.5372148356,6178.04646525498,-221.0985672146177,-21.531699290220995,-8.791439455983474
155.8,A0200,-43415.204056006354,47756.61441729593,8856.91867926592,165.7625338451446,315.7996581571084,28.31905255824784
155.8,B0100,26620.938797411403,813.3458543275765,5821.302271810326,-206.56924155801664,-2.0799530362981313,0.257426136841762
155.8,B0200,26621.103834209738,1358.681515093932,5821.209050517578,-206.56924155808517,-2.079953036458687,0.2574261367659613
156.0,A0100,-37583.61022570845,-5965.931078459182,6176.1055913950295,-221.08924016747267,-21.674656247670757,-8.132448852397795
156.0,A0200,-43381.036690142915,47819.2340444536,8862.380195081858,168.27015052482568,314.22934234581237,28.61651459377009
156.0,B0100,26579.64403265585,812.9125959129897,5821.706798676658,-206.41076017188482,-2.3488842254688795,2.0698864257485647
156.0,B0200,26579.80900409185,1358.2545667959075,5821.613614303924,-206.4107601719539,-2.348884225632472,2.0698864256729914
156.20000000000002,A0100,-37627.83223806503,-5970.342709036431,6174.281984447543,-221.30940872643595,-21.71285000767017,-7.3209436270674795
156.20000000000002,A0200,-43346.3556575486,47881.520840254154,8867.837702294106,170.51297148303956,312.93616885261883,28.160524205593525
156.20000000000002,B0100,26538.381464721566,812.4275014938485,5822.425778277862,-206.15318517311906,-2.553358472609778,3.4962147926032356
156.20000000000002,B0200,26538.546362919064,1357.7758045946284,5822.332635277218,-206.15318517318877,-2.553358472775956,3.496214792528034
156.4,A0100,-37672.11682146356,-5974.744989578092,6172.622538783729,-221.7745513570007,-21.640234138337156,-6.90741773994145
156.4,A0200,-43311.34430299757,47943.65977463972,8873.165888334259,171.703160901933,312.70632013573214,27.3792899507391
156.4,B0100,26497.18472303253,811.9451128576211,5823.31629266928,-205.94078694016733,-2.3851546772999193,2.9557717661766865
156.4,B0200,26497.34954840502,1357.299752897974,5823.223190800738,-205.9407869402375,-2.3851546774669568,2.955771766103161
156.60000000000002,A0100,-37716.51175235567,-5979.1491012926035,6171.017919512409,-222.2865992730975,-21.7186751644737,-6.061452837488965
156.60000000000002,A0200,-43276.134829998395,48005.79545758518,8878.350187038044,172.63292436730265,312.75978563692297,26.863446691901764
156.60000000000002,B0100,26455.97696272599,811.4812931171773,5823.69087966828,-206.18850041051851,-2.339122375275452,-1.3504944168325907
156.60000000000002,B0200,26456.141718091094,1356.842227484135,5823.5978173435215,-206.18850041058744,-2.339122375440122,-1.3504944169026674
156.8,A0100,-37760.959984734494,-5983.603541303844,6169.84432202296,-222.12871458368727,-22.078018794422952,-2.5430211701150998
156.8,A0200,-43240.723394240165,48067.894406022104,8883.54854065578,173.77686463205166,312.2639134762052,27.58544649477108
156.8,B0100,26414.740103425516,811.0318734163711,5823.161380386731,-205.99719748607444,-2.230588013878287,-5.200089148734488
156.8,B0200,26414.90479096964,1356.3990289265166,5823.068356370759,-205.99719748614268,-2.23058801404063,-5.200089148803109
157.0,A0100,-37805.30234713216,-5988.0876806199485,6169.608632280879,-221.29640247259442,-21.836149724713437,3.130806375222362
157.0,A0200,-43205.04757879842,48129.81843085508,8888.98537609181,175.32193465340836,311.0501450668622,29.04930225111754
157.0,B0100,26373.57667074327,810.609499094232,5822.032078301114,-205.76085471972914,-2.1128398766500656,-7.93554903864859
157.0,B0200,26373.74129457028,1355.9828131033737,5821.93909027585,-205.76085471979658,-2.1128398768109227,-7.935549038717593
157.20000000000002,A0100,-37849.47814969598,-5992.399513225737,6170.449534820469,-220.54008746666193,-20.62548995238571,7.227910390556863
157.20000000000002,A0200,-43169.00704967745,48191.435194082296,8894.687749270983,177.38318629783242,309.3916759266652,29.926873035722384
157.20000000000002,B0100,26332.4029849675,810.1941741689898,5820.4775160125355,-205.85810818359013,-2.132208527714836,-8.460395610603019
157.20000000000002,B0200,26332.56754614174,1355.5736117326396,5820.384563375712,-205.85810818365744,-2.1322085278768306,-8.460395610674276
157.4,A0100,-37893.56826675365,-5996.553539231352,6171.68916624311,-220.50528942823289,-20.37554650274834,7.142018185383788
157.4,A0200,-43132.57487672866,48252.759926502236,8900.430020159365,179.06814231996339,308.3625365130231,29.54773090345375
157.4,B0100,26291.22019678174,809.7870699502373,5819.127113891547,-205.98149971175403,-2.0606659334206854,-6.877181789367036
157.4,B0200,26291.384696559922,1355.1726499739389,5819.034195936529,-205.98149971182195,-2.060665933586121,-6.877181789440835
