time,agent_id,x,y,z,vx,vy,vz
170.20000000000002,A0100,-19439.713256721552,-25104.62163052389,12054.55058339957,-24.3540032175539,-337.57461798363704,26.600636199213984
170.20000000000002,A0200,-54844.387290642,3325.0349005668286,9393.043063896464,-43.51051097074365,-314.94483400942585,62.47770262016448
170.20000000000002,B0200,23650.072611067455,1299.0848092072702,5807.563006373139,-207.11572279672137,-5.194854767874021,2.7485481630038624
170.4,A0100,-19444.162640910214,-25172.235705359133,12059.474900215657,-24.675226862721644,-338.0341477301472,25.487654437869885
170.4,A0200,-54853.342341268,3262.10541484681,9405.586296148886,-44.51937262685566,-314.4054219385008,63.49461406100678
170.4,B0200,23608.651117700392,1298.053732181941,5808.138163347892,-206.9900319596763,-5.2244514218439555,1.6205837455620864
170.60000000000002,A0100,-19448.679280427357,-25239.9344237795,12064.213061091348,-24.994377836302778,-338.42535476554076,24.75057309218742
170.60000000000002,A0200,-54862.584652581194,3199.325890554279,9418.353584307568,-46.33557451251749,-313.56140846817203,64.49047937191591
170.60000000000002,B0200,23567.291817368445,1297.0435069583418,5808.437512033537,-206.66339989367117,-5.092660781756032,-0.6231975723670072
170.8,A0100,-19453.230153650355,-25307.69795897641,12068.861633664423,-25.08497200433142,-338.632673577984,24.70295301794138
170.8,A0200,-54872.19879290932,3136.675720967054,9431.19610272878,-47.99533864109038,-313.2046467337921,64.28669196234422
170.8,B0200,23525.962698685817,1296.0313745136418,5808.103001987918,-206.6895614694846,-5.159585664712774,-4.105631915196776
171.0,A0100,-19457.797072046913,-25375.47233786147,12073.584535400054,-25.16400707610263,-338.53646496913393,25.46998204176337
171.0,A0200,-54882.05355307368,3074.033937102413,9443.922462749873,-48.808371290880864,-313.4387506414426,63.44651431445509
171.0,B0200,23484.59149349509,1295.0190346211966,5807.270071875504,-207.02217345139806,-5.11992644993483,-5.3240940177653
171.20000000000002,A0100,-19462.41134395316,-25443.198189348703,12078.530933665996,-25.670677524296742,-338.153372254468,26.836898509215644
171.20000000000002,A0200,-54892.01938810801,3011.311860120073,9456.458502530762,-49.27844723713551,-313.8943378509882,62.54351062877039
171.20000000000002,B0200,23443.16416227181,1293.9917162838565,5806.504192782524,-207.10426425727525,-5.3275084994883715,-3.136110527807879
171.4,A0100,-19467.192205465664,-25510.850657363204,12083.701082530451,-26.80102600251603,-337.8228711590948,27.582055770928417
171.4,A0200,-54902.09090709344,2948.5337566203925,9468.895914433906,-49.95550144708945,-313.91164606421495,62.582939647540606
171.4,B0200,23401.76459441572,1292.9323468925804,5806.385341743426,-206.94216983846835,-5.400868773522898,0.04200883148810031
171.60000000000002,A0100,-19472.230689697742,-25578.456360604076,12088.929182450021,-28.050743593741277,-337.7181168491548,27.392390168068385
171.60000000000002,A0200,-54912.34630606329,2885.8125434156464,9481.4333581699,-51.14793573842977,-313.3484225341926,63.471893918713974
171.60000000000002,B0200,23360.367193276954,1291.864235253206,5806.687013605921,-207.0620899734147,-5.448684549604609,1.11278311934555
171.8,A0100,-19477.451886507944,-25646.080063434507,12094.04137720246,-28.65261852315324,-337.9819010118844,26.505356281068167
171.8,A0200,-54922.92527203371,2823.246212915037,9494.161990099852,-53.12546206927118,-312.4822887984195,64.27538833730691
171.8,B0200,23318.94527702131,1290.7682526220942,5807.141218982326,-207.12795346894816,-5.650828270299627,1.9528308159853889
172.0,A0100,-19482.745716523237,-25713.781542296438,12098.941789312761,-28.912701959933038,-338.43325107359243,25.427661088343232
172.0,A0200,-54933.8979354632,2760.812188895019,9506.928372208986,-54.85168901448933,-312.1167660434204,63.9121476214722
172.0,B0200,23277.50935383258,1289.6453413771515,5807.647997720207,-207.2757908691381,-5.701586592165262,1.2482472781629947
172.20000000000002,A0100,-19488.097179011787,-25781.555887615068,12103.693169829745,-29.329977079920088,-338.65153025796013,25.139151234431424
172.20000000000002,A0200,-54945.12066338032,2698.38758933136,9519.555135012635,-55.702696549160216,-312.34744670377137,62.99218031175047
172.20000000000002,B0200,23236.055186067668,1288.5179153156641,5807.905516776607,-207.14506103842453,-5.689294270862514,-0.022961522495348788
172.4,A0100,-19493.57061455594,-25849.338379779663,12108.474776819397,-30.132525712726842,-338.51598221782837,25.684185730494065
172.4,A0200,-54956.46302855862,2635.883823748467,9531.980321563653,-56.23197540495296,-312.7924925192811,62.043929326096574
172.4,B0200,23194.664189609,1287.4201838604322,5807.8647120923015,-206.80946456474857,-5.4938535012922465,-2.3530949216895323
172.60000000000002,A0100,-19499.267662305556,-25917.06491073162,12113.409628020105,-31.589223729994877,-338.11568561071596,26.489261217638184
172.60000000000002,A0200,-54967.93131728977,2573.327646535974,9544.295605530499,-57.060284487420304,-312.78372930293426,62.00748199156215
172.60000000000002,B0200,23153.30849626198,1286.3361829941787,5807.1810850639395,-206.81020757452694,-5.480799089039341,-5.840446591887326
172.8,A0100,-19505.2719075255,-25984.731502737697,12118.407957337982,-32.985009261431756,-337.96904426261233,26.265063831059695
172.8,A0200,-54979.621778171706,2510.8345135216696,9556.688142017687,-58.475371654922064,-312.18739518855625,62.7428975674307
172.8,B0200,23111.927205819855,1285.2580123623593,5806.07639772839,-206.91013199043385,-5.436138296759314,-5.878262083004078
173.0,A0100,-19511.479270458374,-26052.409752730488,12123.286270910778,-33.66064312859536,-338.20683092910656,25.377801755701984
173.0,A0200,-54991.678614494704,2448.5018235299613,9569.229843792458,-60.634496028538855,-311.3028321904696,63.29458363572284
173.0,B0200,23070.537279759497,1284.199836297238,5805.262984021738,-207.02476269835697,-5.31861367700216,-3.909669462689604
173.20000000000002,A0100,-19517.77028509626,-26120.162351270985,12127.954460737079,-33.96385823910559,-338.65010425615685,24.302745270981905
173.20000000000002,A0200,-55004.15182263199,2386.302812635644,9581.76080648398,-62.420675079144694,-310.9381411854143,62.728138062041836
173.20000000000002,B0200,23029.1019991532,1283.1504035443995,5804.8032704521775,-207.24548380049927,-5.354487921290672,-1.9219404493243006
173.4,A0100,-19524.13452434376,-26187.98605220394,12132.472936444336,-34.509998061767526,-338.85288457010626,24.001668776950932
173.4,A0200,-55016.88294269412,2324.112531617,9594.122533467022,-63.30292794435091,-311.1726847785823,61.707948972235755
173.4,B0200,22987.677350548496,1282.0648671412946,5804.915574018269,-206.88537584452314,-5.669890650374476,1.6507198886238723
173.60000000000002,A0100,-19530.65618511059,-26255.814119080223,12137.012847736698,-35.532286701617075,-338.69430234893383,24.466063297236694
173.60000000000002,A0200,-55029.74208403307,2261.843347638918,9606.268380093004,-63.898902204543646,-311.6081338732441,60.69965156086477
173.60000000000002,B0200,22946.330542917276,1280.9200081958497,5805.6327884913935,-206.69773589690755,-5.898318496364697,3.6748875025107397
173.8,A0100,-19537.449025224138,-26323.582235729205,12141.676980554332,-37.21328364237982,-338.2799455760024,25.05662632604818
173.8,A0200,-55042.75129785553,2199.5257129677448,9618.28828857859,-64.9108236664888,-311.56940625777236,60.55103803621018
173.8,B0200,22904.98079796382,1279.7478425527624,5806.546551369289,-206.84707395067994,-5.943645035549854,3.6678716832070397
174.0,A0100,-19544.579137093257,-26391.289816434462,12146.357914322722,-38.6902259921695,-338.1379369592328,24.62131473047075
174.0,A0200,-55056.028888181776,2137.2781333464845,9630.352156121035,-66.59228474971749,-310.9363440567279,61.06489294713316
174.0,B0200,22863.6101521304,1278.5751589935808,5807.362701012831,-206.77753139884464,-5.9014655798747935,3.1455328998840746
174.20000000000002,A0100,-19551.92176272592,-26459.010896010575,12150.887092110464,-39.393786402442885,-338.3876329095651,23.625373965941364
174.20000000000002,A0200,-55069.6775695959,2075.163746812592,9642.472778731759,-68.29408029348521,-310.4657916259647,60.93786404469986
174.20000000000002,B0200,22822.28065085366,1277.4377886557268,5807.990543192558,-206.62214305047775,-5.679663028562866,0.9740495770722905
174.4,A0100,-19559.355297085127,-26526.807799958984,12155.192883485788,-39.760740503858244,-338.8293786633325,22.514723770996383
174.4,A0200,-55083.56425369502,2013.069723705743,9654.485368727881,-69.06468590091481,-310.6835960833802,60.10114818659956
174.4,B0200,22780.94701416038,1276.3142827322663,5807.84722481547,-206.6589808783298,-5.690298055112704,-3.9306574677173325
174.60000000000002,A0100,-19566.86946812561,-26594.685627580053,12159.31280141405,-40.17347337803446,-339.19850561554995,21.790916983016984
174.60000000000002,A0200,-55097.56199539749,1950.9013958711876,9666.312363462335,-69.57518738675536,-311.0799665235065,59.25693268913163
174.60000000000002,B0200,22739.636558627964,1275.1961235120243,5806.9102101141525,-206.4197426654021,-5.619370148128829,-6.162635605547024
174.8,A0100,-19574.44297473201,-26662.624377737484,12163.350123952805,-40.42803610564191,-339.3852386695236,21.79120259378674
174.8,A0200,-55111.66625994519,1888.6866807156403,9678.049679420898,-70.20851555429601,-311.0628917614244,59.320364769977054
174.8,B0200,22698.344471805394,1274.0994628672997,5805.826604814163,-206.56420587976442,-5.520043473090209,-6.187009057112811
175.0,A0100,-19582.073966592077,-26730.570060707858,12167.468948483382,-40.75689743005092,-339.2675562425633,22.576573905868855
175.0,A0200,-55125.937369370324,1826.535121385954,9689.890086585468,-71.27506268967795,-310.46494342996107,60.22251455294095
175.0,B0200,22656.980893552052,1273.0137638788374,5804.759667280674,-207.00456653404484,-5.522178250215538,-5.596481431054656
175.20000000000002,A0100,-19589.81028656452,-26798.46278112341,12171.805305605332,-41.57593794445673,-338.8572086810039,23.843971185615345
175.20000000000002,A0200,-55140.50154185976,1764.5500816474523,9701.928279947371,-73.09300120259859,-309.5105146348619,61.078737452609644
175.20000000000002,B0200,22615.5714723324,1271.8926035013073,5804.078058557001,-206.91684059996956,-5.861664335405206,-2.0828562164955335
175.4,A0100,-19597.76764765008,-26866.276681537252,12176.332267034833,-42.924239701984455,-338.4923483165775,24.38115867021773
175.4,A0200,-55155.43412268447,1702.7175412525576,9714.015939953824,-74.73386958575892,-309.04567676019417,60.76608882396489
175.4,B0200,22574.23145039571,1270.7223024914429,5804.239206113745,-206.53060501864795,-5.952813189058611,1.6356185611718175
175.60000000000002,A0100,-19606.01391594226,-26934.036700659468,12180.873014042698,-44.27105685366587,-338.35592334195076,23.985849194087237
175.60000000000002,A0200,-55170.607399078,1640.9099269188555,9725.97086579918,-75.56846350674225,-309.2185798408691,59.86471523254703
175.60000000000002,B0200,22532.92791508402,1269.543511653681,5804.810471428786,-206.60438000291254,-6.003821909009323,2.253921069183624
175.8,A0100,-19614.455991758943,-27001.81092240802,12185.266905935421,-44.920629404580104,-338.6109083113134,22.99398259049506
175.8,A0200,-55185.899736169515,1579.0316441104405,9737.725471912237,-76.09410010118937,-309.62983502586764,58.91447893144388
175.8,B0200,22491.581377552524,1268.3445531571515,5805.369241827795,-206.89733846415103,-6.135938463566369,1.6611977131629292
176.0,A0100,-19622.98175398532,-27069.661584249974,12189.436528182447,-45.261308432101394,-339.0503902001279,21.88503083688595
176.0,A0200,-55201.312227599046,1517.1067932088044,9749.369101649434,-76.86095084563172,-309.5925841167165,58.8713749537885
176.0,B0200,22450.1837560677,1267.1084594914137,5805.7457680651605,-206.9930653745815,-6.343937855416702,0.7905812175859092
176.20000000000002,A0100,-19631.578027276133,-27137.593010192315,12193.421344103059,-45.59282797911828,-339.4256989133732,21.157203325110125
176.20000000000002,A0200,-55216.92747382418,1455.2518139133572,9761.090028311102,-78.14338140237129,-308.95195198079705,59.6171149738267
176.20000000000002,B0200,22408.830718023055,1265.8526583303083,5806.027165091498,-206.42886256581653,-6.288770273594082,0.6604257632556879
176.4,A0100,-19640.209519100743,-27205.588569051957,12197.318483091505,-45.67834498805735,-339.6398635411908,21.119031026202677
176.4,A0200,-55232.87836513385,1393.5713315024514,9772.967267728754,-80.14715977041361,-307.9669682238458,60.22663422645701
176.4,B0200,22367.625146789276,1264.6520459136154,5806.173055203209,-205.6355409744643,-5.964052306398013,-1.1335758122570094
176.60000000000002,A0100,-19648.85329534566,-27273.59769530991,12201.291562373466,-45.72408062348247,-339.5633043229212,21.892755394220583
176.60000000000002,A0200,-55249.22173469173,1332.0464925178348,9784.846264759304,-81.8553514199489,-307.49739368235436,59.71319505221178
176.60000000000002,B0200,22326.54539412183,1263.4611482101536,5805.777195946618,-205.28936236143625,-6.0884503813060995,-4.234696769088536
176.8,A0100,-19657.534420264,-27341.56150676987,12205.490030978723,-46.16674453517503,-339.1828141378304,23.276229647867737
176.8,A0200,-55265.81476996532,1270.5466966873173,9796.563194568758,-82.7249741689152,-307.6709964966699,58.71268313549833
176.8,B0200,22285.466075477212,1262.2707775198605,5804.9496042584515,-205.47382601471838,-5.9002424569381136,-4.804627788247418
177.0,A0100,-19666.369960191438,-27409.448008400832,12209.916708345856,-47.24314040262524,-338.80965253871193,24.0452976993626
177.0,A0200,-55282.53560933197,1208.977212294838,9808.065880061098,-83.31729779555194,-308.0677533104354,57.70594930276679
177.0,B0200,22244.34901977629,1261.1228147387192,5804.304709020207,-205.62363457098658,-5.771368514146151,-2.813293730288893
177.20000000000002,A0100,-19675.454640235355,-27477.27624512749,12214.406504067925,-48.46423372196299,-338.64222877683295,23.880319652024244
177.20000000000002,A0200,-55299.400503634635,1147.3668285065687,9819.442815282355,-84.26549769194813,-307.987694413023,57.559974790689814
177.20000000000002,B0200,22203.24969722127,1259.9643554627191,5804.232438708956,-205.29018032810527,-5.988396591915762,0.8067979877093678
177.4,A0100,-19684.719398305002,-27545.112976130396,12218.784146224965,-49.066085769868536,-338.87304623779755,23.005386167684975
177.4,A0200,-55316.51405095663,1085.8366570386315,9830.866174211931,-85.8145766554514,-307.2905672785903,58.098748241692135
177.4,B0200,22162.221025760493,1258.7600034318148,5804.8106162484255,-205.0665888097185,-6.17444528760989,3.1960880902011097
177.60000000000002,A0100,-19694.058499743427,-27613.023231077314,12222.951568755194,-49.337393974486446,-339.3093391120922,21.934398825144417
177.60000000000002,A0200,-55333.97249778891,1024.4555525420474,9842.354341287688,-87.41435736423182,-306.73700122885964,58.01401726529599
177.60000000000002,B0200,22121.201390387232,1257.533490460014,5805.668523461889,-205.18495719196218,-6.212118641152675,3.6527404728708315
177.8,A0100,-19703.45492713709,-27681.00393188296,12226.97164169609,-49.73572540692927,-339.51475699674387,21.65766889650269
177.8,A0200,-55351.65725747935,963.1074811797698,9853.740362050186,-88.16175412878074,-306.9086949027434,57.192196915958995
177.8,B0200,22080.14358270279,1256.3132089211458,5806.442814818191,-205.42734884246062,-6.11999914062755,2.402210776170782
178.0,A0100,-19712.965366946977,-27748.98924886441,12231.025559975315,-50.47727763279797,-339.3559080348856,22.227817231854228
