time,agent_id,x,y,z,vx,vy,vz
119.60000000000001,A0100,-18732.183841427523,-6327.511480751977,6301.159459619379,-211.0452662113242,-17.391228294889043,-2.5472955091188294
119.60000000000001,A0200,-16963.47079395584,12863.926186319206,6711.490324570963,-227.42355463842986,12.443976612438549,3.6032235991506814
119.60000000000001,B0100,6686.257845594631,3274.721587305722,5050.956677133088,128.3594365226624,105.30819669059747,-5.969365604194507
119.60000000000001,B0200,6686.794947377761,3832.1517018193745,5050.646581313807,128.359436523593,105.30819669022124,-5.969365604732096
119.80000000000001,A0100,-18774.376339616098,-6331.047604948595,6300.287772444866,-210.99983882296348,-17.306292376892518,-5.354984790678002
119.80000000000001,A0200,-17008.945367886605,12866.56052242018,6712.184518898212,-227.4144680018649,12.348570490846633,4.254939329565351
119.80000000000001,B0100,6711.956079607437,3295.7678529683926,5049.394219408983,128.41385204775077,105.41032254259501,-8.699152225825639
119.80000000000001,B0200,6712.496362228732,3853.1939465248165,5049.082287129779,128.4138520486769,105.41032254221425,-8.699152226364731
120.0,A0100,-18816.5743956703,-6334.584844936189,6298.742934838491,-211.13769804748813,-17.358846784521475,-8.409384471179731
120.0,A0200,-17054.411557299554,12869.18962671144,6712.884803155778,-227.2189501083191,12.388937203272569,4.086760524350191
120.0,B0100,6737.6384325423805,3316.8501824297828,5047.644158402389,128.17018601903698,105.67009947465812,-7.789882582799627
120.0,B0200,6738.181901453053,3874.2722410559873,5047.330386520305,128.1701860199675,105.67009947428281,-7.78988258333263
120.2,A0100,-18858.811494768026,-6338.14539949989,6296.911378012617,-211.26934941884846,-17.589218173413716,-7.84696630179111
120.2,A0200,-17099.80994318301,12871.85843208742,6713.440870157652,-226.92552571873844,12.666588368015198,2.044470550771206
120.2,B0100,6763.252152652647,3337.9673469314735,5046.387670524906,127.86654081889374,105.65276653043608,-4.2817054493936775
120.2,B0200,6763.798813120609,3895.385424075354,5046.072055996362,127.86654081983598,105.65276653007147,-4.281705449922011
120.4,A0100,-18901.01794113349,-6341.7619576968245,6295.625573547464,-210.786457889677,-17.746999383438936,-3.144169303318895
120.4,A0200,-17145.18436779817,12874.565677320394,6713.248426051745,-226.85620580551637,12.856724184968472,-2.710840533371707
120.4,B0100,6788.856165748139,3359.027992430976,5045.834604188758,128.02859134475676,105.1809113643161,-1.1123913609456244
120.4,B0200,6789.406009237016,3916.442150945376,5045.517151942232,128.0285913457083,105.18091136395702,-1.1123913614667045
120.60000000000001,A0100,-18943.084068907236,-6345.29885462988,6295.508322983564,-209.89421699182276,-16.57559960038428,3.381554709193092
120.60000000000001,A0200,-17190.508919373675,12877.307308683283,6712.289631307131,-226.50699129362576,12.976845198017429,-4.884870594489985
120.60000000000001,B0100,6814.502829742098,3380.012144333794,5045.749184796205,128.2278570996448,104.96830635823368,0.22517078427987225
120.60000000000001,B0200,6815.055844692386,3937.422418582511,5045.429901505579,128.22785710060205,104.96830635787698,0.2251707837650772
120.80000000000001,A0100,-18984.964606717374,-6348.425576647445,6296.648171839455,-208.9463088013526,-13.999351495416741,8.817815541597712
120.80000000000001,A0200,-17235.773876150404,12880.053016409818,6711.233551259904,-226.31303891646894,12.947980366623776,-4.120487446557736
120.80000000000001,B0100,6840.182877820247,3400.98258699704,5045.805235462609,128.35457532370043,104.97752398513666,0.8541515833214377
120.80000000000001,B0200,6840.739062159842,3958.3889842796007,5045.484122323139,128.3545753246623,104.9775239847826,0.8541515828124165
121.0,A0100,-19026.6868716066,-6351.133354217329,6298.560468794359,-208.42597368677997,-12.636348170590782,10.990286871924292
121.0,A0200,-17281.026502204324,12882.81735603831,6710.445642348273,-226.39554186602928,13.103164014520186,-2.544301745876727
121.0,B0100,6865.871734455057,3421.966315264225,5046.015374131964,128.31171074501174,105.09992966486296,1.6253851284796232
121.0,B0200,6866.43109018904,3979.368847694457,5045.692429986015,128.31171074597836,105.09992966451293,1.625385127975137
121.2,A0100,-19068.39591525591,-6353.713581860931,6300.596002832925,-208.67573648255137,-12.52904603434251,10.423198964315803
121.2,A0200,-17326.306488660513,12885.594400255717,6709.985524840062,-226.4055223988583,13.067471068241598,-0.6750534732410025
121.2,B0100,6891.53666836922,3442.978715592719,5046.354694459791,128.08922060711947,105.20699184135563,2.30961154260844
121.2,B0200,6892.099199837152,4000.377398062342,5046.029916804067,128.08922060809087,105.20699184101021,2.3096115421024805
121.4,A0100,-19110.146415036335,-6356.305234842598,6302.460822914689,-208.77154479092695,-12.652563280447888,9.478897137051717
121.4,A0200,-17371.554187343652,12888.335005321946,6709.918004676814,-226.1967902430682,12.778139002455234,1.2136138782992063
121.4,B0100,6917.1375351173865,3463.9710392108077,5046.878422324624,127.73960078346876,104.88151071069755,3.1193673847280783
121.4,B0200,6917.703239282944,4021.365897493668,5046.551812909996,127.73960078444262,104.88151071035571,3.119367384219111
121.60000000000001,A0100,-19151.918579261703,-6358.928080553282,6304.009105243846,-208.9586730580764,-12.839497241126384,6.973929412492241
121.60000000000001,A0200,-17416.76558042031,12891.025674859864,6710.146821247475,-225.9162125653496,12.603288188613341,2.402951055627741
121.60000000000001,B0100,6942.693589011455,3484.8707217029023,5047.3690895034615,127.6241100155208,104.45581323565199,1.630058438560145
121.60000000000001,B0200,6943.262451874788,4042.2617596895507,5047.040656415973,127.62411001649028,104.4558132353088,1.6300584380435352
121.80000000000001,A0100,-19193.709410999705,-6361.589271666869,6304.977618787607,-208.8670049387691,-13.007568880221394,4.194851227232194
121.80000000000001,A0200,-17461.90158045179,12893.727245924614,6710.481884547099,-225.6023951761606,12.809740877292418,1.4927804419621193
121.80000000000001,B0100,6968.212126141414,3505.7515842691073,5047.264669418958,127.34210962908195,104.67169343369174,-2.617736745222537
121.80000000000001,B0200,6968.784144853319,4063.138755699467,5046.934414300373,127.34210963003987,104.6716934333456,-2.617736745750805
122.0,A0100,-19235.448299470394,-6364.258670112977,6305.373326318133,-208.55149879738823,-12.964522913715205,0.6174810519576261
122.0,A0200,-17507.010762331418,12896.457894855876,6710.257817850171,-225.56872714893203,12.952278806927215,-2.598528828343128
122.0,B0100,6993.684291640377,3526.705710173428,5046.197661200035,127.27736466048273,105.09035344151647,-7.337306704450513
122.0,B0200,6994.259477271407,4084.08893805335,5045.865577660916,127.27736466143097,105.09035344116488,-7.337306704983336
122.2,A0100,-19277.1094464054,-6366.927509658102,6304.827473562103,-208.12696306661329,-13.117483635304675,-5.099451783785401
122.2,A0200,-17552.08405347929,12899.211882525446,6709.352891725657,-225.2767648968963,13.013231505857908,-4.448463997844132
122.2,B0100,7019.191578447366,3547.7294480278865,5044.4199591575225,127.66003601842546,105.40708779956773,-9.6122702136002
122.2,B0200,7019.769941510133,4105.108665028656,5044.086041126258,127.66003601937281,105.4070877992116,-9.61227021412704
122.4,A0100,-19318.712046380886,-6369.656332444794,6303.106574343536,-208.1118045767253,-13.403507435926311,-10.20584389462529
122.4,A0200,-17597.107016688016,12901.961182300553,6708.418447900576,-225.10645885262372,12.959639383571119,-3.3288862605077445
122.4,B0100,7044.772588253609,3568.826663523671,5042.495582582878,127.85532414868288,105.8279656221547,-8.570754270108779
122.4,B0200,7045.354139854781,4126.201845701554,5042.159823648108,127.8553241496375,105.8279656217998,-8.570754270621443
122.60000000000001,A0100,-19360.349015105,-6372.410132252709,6300.824718585336,-208.36416780707833,-13.470512062368364,-10.576884370322517
122.60000000000001,A0200,-17642.116832807198,12904.72884366011,6707.813386412889,-225.16854760517225,13.12949416628254,-1.507759336673758
122.60000000000001,B0100,7070.325470816406,3589.9942300579223,5041.147369660844,127.40295295857922,105.99949141504047,-3.986267413712702
122.60000000000001,B0200,7070.910221593436,4147.3654319411535,5040.809763682107,127.40295295954859,105.99949141469325,-3.9862674142040375
122.80000000000001,A0100,-19402.01665916641,-6375.216610657559,6298.8795038660755,-208.27140382206332,-13.967502555114416,-6.814306785471129
122.80000000000001,A0200,-17687.147245823937,12907.513026416449,6707.572165415164,-225.1332157256224,13.11617927395495,0.48363257486463695
122.80000000000001,B0100,7095.781152622729,3611.1244417243647,5040.838620651729,127.00426017810273,105.54136266093924,0.8548558704339065
122.80000000000001,B0200,7096.369096936998,4168.491768717089,5040.499170883407,127.0042601790865,105.5413626605964,0.8548558699642974
123.0,A0100,-19443.583570914012,-6378.119930431907,6298.02174941478,-207.4317466911009,-14.219695425473164,-0.5745175137625127
123.0,A0200,-17732.137517178402,12910.265977986115,6707.7430032623215,-224.89192207106413,12.853637248680085,2.455825850686286
123.0,B0100,7121.178601430922,3632.1816792409772,5041.2477977913195,126.7716450953204,105.29387567738118,3.4049938935631268
123.0,B0200,7121.769728258461,4189.545202797794,5040.9065105970285,126.7716450963132,105.29387567704013,3.40499389310889
123.2,A0100,-19484.992112104697,-6380.999056304968,6298.226738726189,-206.8053738466393,-13.894118145156728,3.2024457935088857
123.2,A0200,-17777.087153340275,12912.973426496721,6708.226432963447,-224.5958898517635,12.698091112289184,3.7224405050586125
123.2,B0100,7146.557354513501,3653.2162308964134,5041.976571343808,126.87315671785795,105.38805432958608,3.8139713699773834
123.2,B0200,7147.151660428539,4210.575981733076,5041.63344870357,126.87315671885563,105.38805432924462,3.813971369530045
123.4,A0100,-19526.353471885508,-6383.849417193643,6298.808883836843,-206.88473160195375,-13.932044907417072,3.651528399164617
123.4,A0200,-17821.959970956807,12915.69441089715,6708.830598360835,-224.28928609828495,12.902366605846733,2.8845385067034788
123.4,B0100,7171.982193113927,3674.298337124909,5042.614343881555,127.16573863872765,105.69681338636074,2.8133129580655316
123.4,B0200,7172.579685302993,4231.654300333781,5042.269381647298,127.16573863972738,105.69681338601717,2.813312957618468
123.60000000000001,A0100,-19567.74466706402,-6386.724063928059,6299.3458113777015,-207.06833660733972,-14.106502267235651,2.7719440582381725
123.60000000000001,A0200,-17866.810353411205,12918.43868022195,6708.8896941602925,-224.2916002902017,12.992680040112926,-1.1554396186121763
123.60000000000001,B0100,7197.451164581144,3695.44770262338,5043.024382700274,127.25128022485207,106.004503353227,1.8829553660779492
123.60000000000001,B0200,7198.051853206511,4252.799851657751,5042.677574999434,127.25128022585356,106.0045033528822,1.8829553656276548
123.80000000000001,A0100,-19609.163175457823,-6389.644165537849,6299.635150769993,-207.07798740892977,-14.34481762728225,1.5613697609785973
123.80000000000001,A0200,-17911.6344638943,12921.198719833299,6708.264269260681,-224.03224137066206,13.048086356051881,-3.084054715438699
123.80000000000001,B0100,7222.902590453221,3716.6234926403204,5043.3522258499825,126.99036576822964,105.91325330598282,1.9512672003667877
123.80000000000001,B0200,7223.5064795088965,4273.971822980418,5043.003570379842,126.99036576923298,105.91325330563781,1.9512671999119988
124.0,A0100,-19650.52618631841,-6392.586244196082,6299.759698962427,-206.49956632230987,-14.292405609671585,1.0566137677674465
124.0,A0200,-17956.40722125698,12923.960158170665,6707.591462772145,-223.84356912520482,13.052906896817131,-2.0642865715969663
124.0,B0100,7248.30464397645,3737.7371921605554,5043.6183446213045,126.84610217448126,105.54740250083923,0.5680068143754338
124.0,B0200,7248.911724078142,4295.0817058828725,5043.2678468009635,126.8461021754803,105.54740250049193,0.568006813909606
124.2,A0100,-19691.73893133861,-6395.480464185908,6299.665888883755,-205.67053038717702,-14.054690995300716,-1.1637952218627952
124.2,A0200,-18001.163583953727,12926.753688656458,6707.225724057238,-223.8925272673028,13.296186334705292,-0.3577527814921942
124.2,B0100,7273.680094843652,3758.821790716768,5043.304820748988,126.69792827399738,105.60191754130229,-3.636676750308255
124.2,B0200,7274.290361592126,4316.1624412610245,5042.952483115118,126.69792827498321,105.6019175409518,-3.636676750789436
124.4,A0100,-19732.81042835884,-6398.38567812695,6298.960442681081,-205.27272596139946,-14.297570853909933,-4.533183741845342
124.4,A0200,-18045.93902489884,12929.579170211537,6707.201976097487,-223.85383118861196,13.367762348629652,1.5356142404676894
124.4,B0100,7299.04530620627,3779.9352585690895,5042.037757048161,126.84386243909321,105.81784052940685,-8.342703903966315
124.4,B0200,7299.658763955987,4337.27196426655,5041.683577092092,126.8438624400681,105.81784052905161,-8.342703904454055
124.60000000000001,A0100,-19773.872826350234,-6401.3092030792695,6297.766410401264,-205.4521228364713,-14.156071683718146,-5.464435599445465
124.60000000000001,A0200,-18090.67271795305,12932.391257396817,6707.577235286725,-223.5998641651667,13.193019533696292,3.4808923162675054
124.60000000000001,B0100,7324.462035874647,3801.095860659525,5040.095564213964,127.07237448155226,106.07782475205802,-9.96007731003584
124.60000000000001,B0200,7325.078691744008,4358.4285548091975,5039.739537820506,127.07237448252678,106.07782475170018,-9.9600773105162
124.80000000000001,A0100,-19814.97892896476,-6404.184924744647,6296.681691466745,-205.64896277421462,-13.934547385566333,-3.7908346844921903
124.80000000000001,A0200,-18135.362626001785,12935.172913959423,6708.265097464703,-223.28771306644774,13.10287144632446,4.764434279098186
124.80000000000001,B0100,7349.887272395019,3822.3161220619254,5038.232609416655,126.92900935534665,106.35853350202007,-7.645562853619513
124.80000000000001,B0200,7350.507135401478,4379.644810291942,5037.874731382804,126.92900935633205,106.35853350166386,-7.645562854082176
125.0,A0100,-19856.080417311114,-6407.036697250198,6296.11527282629,-205.3600718222559,-13.918322547073794,-0.4186691324093588
125.0,A0200,-18179.973680837305,12937.98143359599,6709.078350512915,-222.9825122185749,13.346666597226342,3.957728408548522
125.0,B0100,7375.280038470024,3843.5483398268134,5037.040295291155,126.82942476743472,106.2240863962749,-4.047275713576682
125.0,B0200,7375.903110426917,4400.873085567597,5036.680564568908,126.82942476843405,106.2240863959173,-4.0472757140180455
125.2,A0100,-19897.12058274269,-6409.904855094697,6296.16590372188,-205.13338925243497,-14.038636557620894,1.9301612731274649
125.2,A0200,-18224.565788231997,12940.802144407726,6709.355043668343,-223.01376970703026,13.317352984244234,-0.03746275568342149
125.2,B0100,7400.667239348191,3864.7656723525924,5036.443970964506,126.84054905760509,106.24932039149866,-1.7266598206108834
125.2,B0200,7401.293518008673,4422.086528456752,5036.082388847852,126.8405490586142,106.24932039113808,-1.7266598210319106
125.4,A0100,-19938.15081190291,-6412.7826973857045,6296.501689540886,-205.24290638275227,-14.027654400648188,2.4150400601256923
