time,agent_id,x,y,z,vx,vy,vz
148.4,A0200,-44547.739390033625,-539.774133923871,7369.885062805299,-263.8071879587857,74.38890080750272,62.95599385904642
148.4,B0100,28143.381152184338,821.5842000308367,5831.7324075191555,-204.53471556494057,-1.3470391832205293,-3.4079671941773673
148.4,B0200,28143.54742342183,1366.6893969814519,5831.638488952616,-204.53471556500332,-1.3470391833247017,-3.4079671942501557
148.6,A0100,-41581.25213377992,-3231.7522877917527,6703.574063488875,-239.63910870090183,12.836985441424911,72.46560343943698
148.6,A0200,-44600.658747761554,-524.8807283667811,7382.042711155822,-264.6571718326688,74.60108105306749,62.027406046451134
148.6,B0100,28102.505035907194,821.3317705626687,5831.1536228695895,-204.28325968489023,-1.2558539638127852,-4.043773770212445
148.6,B0200,28102.67126925171,1366.4431296023322,5831.0597257069585,-204.28325968495318,-1.2558539639173238,-4.043773770285496
148.8,A0100,-41629.37439995119,-3229.2688608816043,6717.729208518107,-240.41265353887826,12.466988941098524,72.5879212983416
148.8,A0200,-44653.7737117349,-509.95871410107065,7393.9785251449375,-265.44649110229295,74.73781070637267,61.36456041068898
148.8,B0100,28061.63430821868,821.1150740096309,5830.515694571724,-204.46739424223236,-1.0368520635694483,-4.1996503087932835
148.8,B0200,28061.800509100925,1366.2325892414192,5830.421815746524,-204.46739424229548,-1.036852063675215,-4.199650308866172
149.0,A0100,-41677.53178944846,-3226.89470279148,6732.115806631162,-240.00191613549836,11.736569006401593,74.70000910091471
149.0,A0200,-44706.95140569605,-495.0006136879638,7405.96227332351,-265.30337451468546,74.9935868009623,62.415528234463565
149.0,B0100,28020.698163010027,820.9291406875673,5829.8982015003585,-204.82186685563437,-0.8987805409236134,-3.3290554118629685
149.0,B0200,28020.864336104216,1366.052823805283,5829.804338370215,-204.82186685569778,-0.898780541031418,-3.3290554119353644
149.20000000000002,A0100,-41725.49745565471,-3224.656298997372,6747.093242484396,-238.51861629304352,11.335358336982523,78.32618897463648
149.20000000000002,A0200,-44760.069292023545,-479.94324238253466,7418.171402155243,-265.1790878589895,75.588059543599,63.03219911888574
149.20000000000002,B0100,27979.740802147542,820.7699134298055,5829.6953735555,-204.62229032175009,-0.813521556207315,-0.35082274197003094
149.20000000000002,B0200,27979.906951516365,1365.8998032521013,5829.601523827732,-204.62229032181506,-0.8135215563184716,-0.35082274204239244
149.4,A0100,-41773.19860960895,-3222.390299316794,6762.705332800928,-237.68136795734728,11.782522350309089,80.47484059363194
149.4,A0200,-44813.26281803537,-464.80542187561514,7430.3294418414625,-266.0138736709642,75.82642697733047,62.05105461582322
149.4,B0100,27938.83724355884,820.6130293837614,5830.006013464728,-204.51144774837493,-0.8386629177461532,1.3571059636338771
149.4,B0200,27939.00336956205,1365.7491618118802,5829.9121769339945,-204.51144774844016,-0.8386629178597907,1.3571059635619096
149.6,A0100,-41820.87070237635,-3220.073105068959,6778.518650968657,-238.1804823990535,11.810832877458624,80.44885993100951
149.6,A0200,-44866.64438897609,-449.6315844203091,7442.276966491734,-266.7405365105621,76.05623317060635,61.48505069883077
149.6,B0100,27897.902651838915,820.4653142691986,5830.392815005711,-204.9250336342092,-0.7424528110404736,0.18532869486125927
149.6,B0200,27898.068755870037,1365.607700553961,5830.298990884878,-204.92503363427417,-0.7424528111546533,0.18532869479083502
149.8,A0100,-41868.67752185715,-3217.775806013309,6794.28209108257,-238.58694263606336,11.745324963559577,80.6855198480129
149.8,A0200,-44920.07133407088,-434.38118877525267,7454.281508599333,-266.4978765357086,76.62495182783442,62.50526784935405
149.8,B0100,27856.883188446685,820.3227092350553,5830.419345151204,-205.16779036797737,-0.7529508136681428,-1.544211637279616
149.8,B0200,27857.049271278884,1365.4713313502652,5830.325533005684,-205.16779036804206,-0.7529508137822905,-1.5442116373492532
150.0,A0100,-41916.43500183889,-3215.45069289377,6810.299349983639,-237.70619830982073,12.138947015093455,82.8741456637856
150.0,A0200,-44973.41704731799,-418.96305514740743,7466.498214000305,-266.2604916901982,77.52540514100782,63.09794755268873
150.0,B0100,27815.863926638238,820.1965408383112,5830.128040274072,-204.97964892322523,-0.5920192911173535,-3.2939892088225315
150.0,B0200,27816.029990768864,1365.3513714690016,5830.0342386921675,-204.97964892328966,-0.5920192912311426,-3.2939892088918805
150.20000000000002,A0100,-41963.987751593304,-3212.973795965674,6826.772460821932,-236.9532277933288,13.012363870205363,84.56489496320684
150.20000000000002,A0200,-45026.81792191294,-403.4203771515022,7478.679541940091,-267.00117779745057,77.89442258566531,62.26862958096015
150.20000000000002,B0100,27774.884856409568,820.1071227689281,5829.426743736087,-204.9203763623545,-0.45869837722970147,-5.6537617412029
150.20000000000002,B0200,27775.05090741864,1365.268120615894,5829.332949565911,-204.9203763624183,-0.458698377342753,-5.653761741271657
150.4,A0100,-42011.53453646258,-3210.4022156297724,6843.357439482861,-237.6275692651508,13.065994654858548,84.03946079348609
150.4,A0200,-45080.412716021296,-387.82598509077434,7490.635473290711,-268.0370782208595,78.12438617334102,61.14885033710306
150.4,B0100,27733.840737549366,820.0241880202211,5828.238779967873,-205.4635775065336,-0.42157630960453785,-7.562215842583246
150.4,B0200,27734.006776422055,1365.1913211938008,5828.144992652951,-205.46357750659664,-0.42157630971755866,-7.562215842651522
150.6,A0100,-42059.33485958044,-3207.874547451729,6859.651697439733,-239.35235485664023,12.735291598553863,81.93563754768243
150.6,A0200,-45134.17835430106,-372.2008267725614,7502.456936542298,-268.60998703781644,78.17653615454209,61.120129686847044
150.6,B0100,27692.707756859898,819.9568789268669,5827.002160031654,-205.7647713685766,-0.3890274240308693,-6.1346410692755295
150.6,B0200,27692.87378597026,1365.1301567524843,5826.908378230994,-205.76477136864034,-0.38902742414661595,-6.134641069344385
150.8,A0100,-42107.44310061218,-3205.399474242655,6875.601581782774,-240.4008772661719,12.54411365540362,81.13380578778198
150.8,A0200,-45187.98273226331,-356.58151833754164,7514.417125494205,-268.4306871385822,78.10014787962592,62.47766435139369
150.8,B0100,27651.559351681302,819.8622888420996,5826.271901103346,-205.55125689156415,-0.6853522746313411,-2.564518431465465
150.8,B0200,27651.72536688814,1365.0417571328562,5826.178127156118,-205.55125689162892,-0.6853522747513926,-2.5645184315356744
151.0,A0100,-42155.625722395554,-3202.971751689731,6891.615815555222,-240.13383169751222,12.228460082759149,82.48179194285747
151.0,A0200,-45241.674906614295,-340.9276117171794,7526.74927105958,-267.55056894702176,78.64934390547647,64.55346748110212
151.0,B0100,27610.484266220265,819.7219866976884,5826.263374289334,-205.3286744005696,-0.7573416094129043,-0.026782895893635045
151.0,B0200,27610.65026057983,1364.9076962605286,5826.169612117719,-205.3286744006352,-0.7573416095365193,-0.026782895963742028
151.20000000000002,A0100,-42203.639936251755,-3200.5802180798382,6908.070569352594,-238.78869395133484,12.38455797099534,85.30945804074759
151.20000000000002,A0200,-45295.2157203876,-325.0954642914912,7539.379783220767,-267.11408183892615,79.64875662169834,65.25113500753278
151.20000000000002,B0100,27569.373285223926,819.5891628475856,5826.351095829925,-205.82625847680214,-0.6899360758149304,-1.2540693480490355
151.20000000000002,B0200,27569.53925987264,1364.781127400568,5826.257344790945,-205.82625847686725,-0.6899360759390992,-1.2540693481172043
151.4,A0100,-42251.42872455315,-3198.071590065103,6924.991459461016,-238.18454919519388,13.105473792028727,86.66836206655542
151.4,A0200,-45348.767660151294,-309.1128329787134,7552.0066107564835,-267.6220865195107,80.14955838623864,64.62537271664493
151.4,B0100,27528.17159647838,819.4543698234975,5826.121703815592,-206.10456807955046,-0.7354031270849044,-2.724405834071465
151.4,B0200,27528.33755111534,1364.6525759311216,5826.027964078141,-206.1045680796149,-0.7354031272093173,-2.724405834138828
151.6,A0100,-42299.237778601615,-3195.4906127260892,6941.967761590608,-238.98060432534794,13.076514911305393,85.89981791934353
151.6,A0200,-45402.486574404116,-293.06388773973595,7564.4225228197865,-268.6495893097811,80.39347761970215,63.38378263276733
151.6,B0100,27486.96125646298,819.3151890876452,5825.633499288799,-205.86393433645247,-0.7302179670603882,-3.745847085560118
151.6,B0200,27487.12719042263,1364.5196158486888,5825.5397712341655,-205.86393433651725,-0.7302179671849629,-3.745847085627539
151.8,A0100,-42347.31887673258,-3192.965448972298,6958.614988993786,-240.74772316488946,12.710718552199097,83.68957975303712
151.8,A0200,-45456.37837592859,-276.98057547532153,7576.672982759457,-269.2240569760567,80.4733226945181,63.21599396328691
151.8,B0100,27445.812843560194,819.1917305136722,5824.928824209126,-205.74012137012252,-0.6272403595873322,-5.246281574200915
151.8,B0200,27445.978759229714,1364.4023499355308,5824.835106485703,-205.74012137018693,-0.627240359712001,-5.246281574268183
152.0,A0100,-42395.707972538745,-3190.4956648435236,6974.908190856258,-241.78512420949986,12.526068361977897,82.84604272667184
152.0,A0200,-45510.30855832157,-260.8984392656603,7589.035577453418,-269.0441942253549,80.41215125024664,64.44440003250017
152.0,B0100,27404.613571987662,819.0787884342681,5823.9166411937695,-206.199935289764,-0.6081499213720151,-6.202498288128415
152.0,B0200,27404.77947096187,1364.295581848206,5823.822932898582,-206.19993528982806,-0.6081499214974042,-6.20249828819622
152.20000000000002,A0100,-42444.16986584194,-3188.0661329244595,6991.253465205238,-241.51509964757633,12.275675918005405,84.1131186924981
152.20000000000002,A0200,-45564.126456976606,-244.78136451577302,7601.745188446754,-268.1629473191189,80.94943826716772,66.40764809165397
152.20000000000002,B0100,27363.34770353762,818.9498859438263,5823.030131249714,-206.2979492570138,-0.81650610532645,-3.7419474151295753
152.20000000000002,B0200,27363.51358339535,1364.1728742593132,5822.936433755705,-206.29794925707844,-0.8165061054555927,-3.7419474151995242
152.4,A0100,-42492.542832127656,-3185.6663611499334,7007.896977452696,-241.3081108829648,12.19131522601535,85.14396253572923
152.4,A0200,-45617.791240941515,-228.4892560005319,7614.736457641926,-267.7096622574786,81.93689059807011,67.0530866606305
152.4,B0100,27322.11012419492,818.7782200323654,5822.826922249824,-206.12486154643258,-0.9663947360990182,-0.43435583087913565
152.4,B0200,27322.27597843984,1364.0074576060451,5822.733239220041,-206.12486154649847,-0.9663947362326627,-0.4343558309504143
152.6,A0100,-42541.0033242105,-3183.299042398916,7024.543064692281,-242.34641160684987,11.994551018341951,84.24377662121745
152.6,A0200,-45671.461921616756,-212.04665830055455,7627.719095535729,-268.1834744075123,82.4478256235562,66.42570933633691
152.6,B0100,27280.879853471684,818.5883276799232,5823.078306335672,-206.21440652207926,-1.0420775083802185,0.8251122325504269
152.6,B0200,27281.04567933793,1363.8238524200424,5822.984639337768,-206.2144065221456,-1.0420775085166678,0.8251122324792348
152.8,A0100,-42589.69897194541,-3180.976364781398,7040.974231711834,-243.24919010717105,11.720064726824802,83.68575965084595
152.8,A0200,-45725.291888980595,-195.5349763850063,7640.493221839533,-269.1716981256045,82.70450068348832,65.20042665439406
152.8,B0100,27239.629330975265,818.3654774678598,5823.51359122061,-206.27063786404815,-1.2733832871593533,1.8044015029741267
152.8,B0200,27239.79512345484,1363.6073082391813,5823.419943082286,-206.27063786411475,-1.2733832872982358,1.8044015029027896
153.0,A0100,-42638.44703282234,-3178.734012968447,7057.500890399209,-242.9038517118352,11.187608147354238,85.10726525433283
153.0,A0200,-45779.2880636054,-178.98809921097563,7653.102382152438,-269.7210070946957,82.77799806490236,65.01430297945588
153.0,B0100,27198.39004211172,818.100186572854,5824.123999720059,-206.05800796053114,-1.434708177297692,2.647992598645049
153.0,B0200,27198.555794755703,1363.348336701336,5824.030374082935,-206.05800796059847,-1.4347081774385568,2.647992598573561
153.20000000000002,A0100,-42687.015305492,-3176.579495850794,7074.473435871358,-241.51237138656973,11.052396032401546,87.94395065495024
153.20000000000002,A0200,-45833.319417201375,-162.44531629162884,7665.815345959072,-269.53414115512146,82.69434595972209,66.18108079656764
153.20000000000002,B0100,27157.213101300735,817.841245292977,5824.796330691906,-205.8214199876515,-1.2833920718581289,1.6023815572895628
153.20000000000002,B0200,27157.37881507452,1363.0957106192973,5824.7027270096005,-205.82141998771925,-1.283392071999307,1.6023815572188516
153.4,A0100,-42735.346469625365,-3174.358402112559,7091.9210936946,-240.8372416993119,11.596153209724775,89.37572721372035
153.4,A0200,-45887.238137039574,-145.8745272794622,7678.861166269775,-268.65345670765686,83.18574141275036,68.07469017646565
153.4,B0100,27116.037628990336,817.5924025220665,5824.888375568111,-205.94099690012706,-1.2933755649587864,-2.6509628144828548
153.4,B0200,27116.203305423267,1362.8531330122469,5824.794792975703,-205.94099690019348,-1.2933755650976153,-2.650962814551528
153.60000000000002,A0100,-42783.67596308195,-3172.0783776694934,7109.4548905386455,-241.44924147330582,11.623010881609574,88.90976716209249
153.60000000000002,A0200,-45941.002449995016,-129.1373453800661,7692.178796540724,-268.18506557084436,84.14172358866324,68.69350821071816
153.60000000000002,B0100,27074.85772627474,817.3432670845759,5824.246551431954,-205.79252515494187,-1.285241675732425,-4.76858176733234
153.60000000000002,B0200,27075.023365319183,1362.6102004178856,5824.152989961698,-205.79252515500755,-1.2852416758706893,-4.768581767401316
153.8,A0100,-42832.23122308689,-3169.8265268164887,7126.750829842555,-242.96566060708992,11.4177645900146,87.23446298618107
153.8,A0200,-45994.767771985484,-112.25242745767537,7705.486276942718,-268.6262735941357,84.65360686400587,68.0745762363566
153.8,B0100,27033.691510559085,817.1036263500828,5823.474304528945,-205.93987708846137,-1.2373290096831444,-4.750702526534954
153.8,B0200,27033.857113658498,1362.3767492513607,5823.380763363368,-205.9398770885272,-1.2373290098229675,-4.75070252660557
154.0,A0100,-42881.04751614533,-3167.618934921871,7143.787980565956,-243.79472169043603,11.153130245097596,86.76413473508062
154.0,A0200,-46048.684952357806,-95.29684985732092,7718.588884590203,-269.5761944747177,84.91865450465438,66.87005001823391
154.0,B0100,26992.455416747824,816.8578267699231,5822.728461865117,-206.352678753931,-1.3496835990960296,-4.0739621653383
154.0,B0200,26992.620982962828,1362.13715212454,5822.634941529477,-206.35267875399705,-1.3496835992384193,-4.073962165410373
154.20000000000002,A0100,-42929.903885699656,-3165.4914976399978,7160.927999113392,-243.39643825073125,10.600511356247079,88.18022699278045
154.20000000000002,A0200,-46102.762141734056,-78.30666456225663,7731.527821270276,-270.10481963976775,84.9747655288718,66.6693367076562
154.20000000000002,B0100,26951.186987068853,816.5573138121163,5822.35985014532,-206.17183761011472,-1.7694205036383257,-0.9457738616296795
154.20000000000002,B0200,26951.35250809051,1361.8428789153113,5822.26635533614,-206.17183761018177,-1.769420503785072,-0.9457738617039685
154.4,A0100,-42978.621001026135,-3163.457660242071,7178.426181522309,-242.70018585842215,10.3566182547405,89.70033414899792
154.4,A0200,-46156.87208075645,-61.325016375230916,7744.563157684572,-269.91615210627805,84.8580787784196,67.77931701775404
154.4,B0100,26909.985767909624,816.1947145783506,5822.634178054272,-205.98883842927088,-1.9098397566377507,1.229298563296611
