time,agent_id,x,y,z,vx,vy,vz
193.20000000000002,B0100,18917.970060573978,601.4041973730937,5790.968807093846,-203.29508898039438,-9.823420022986097,-5.217740429078716
193.20000000000002,B0200,18918.102978255978,1147.9078445244231,5790.893728330183,-203.295088980432,-9.823420023533618,-5.217740429105244
193.4,A0100,-43387.78452707324,850.5400382815897,6128.822042017067,-210.12673822412057,-3.7917707669069687,-0.33260889919704767
193.4,A0200,-55376.60432412961,-8925.494422658125,11460.738234666438,-113.26632598524006,-118.83882225107989,-3.5870460264289092
193.4,B0100,18877.257510263444,599.4331388179007,5789.74796509192,-203.81312594450267,-9.917478371276104,-7.755734954710946
193.4,B0200,18877.390128877218,1145.9428681152385,5789.673055259544,-203.8131259445394,-9.917478371823899,-7.755734954736885
193.60000000000002,A0100,-43429.78668509038,849.7696473792821,6128.715156083168,-209.94293550688815,-3.986264328944564,1.7831518882365553
193.60000000000002,A0200,-55399.19159013726,-8949.343070700135,11459.72997896991,-113.26038030918942,-119.11461283975589,-4.21441959564128
193.60000000000002,B0100,18836.454782147666,597.4469039056285,5788.37382204218,-204.09023966394105,-10.020828546291737,-6.456123577872064
193.60000000000002,B0200,18836.587099383658,1143.9627158939647,5788.299082442436,-204.0902396639773,-10.020828546843873,-6.456123577898488
193.8,A0100,-43471.7866864839,848.974921845187,6128.84025108009,-210.06095212108892,-4.033150027930295,2.018541967152228
193.8,A0200,-55421.77397928769,-8973.24541838947,11458.595847469018,-113.21854466469084,-119.35404321379936,-4.8077120523931045
193.8,B0100,18795.6619740612,595.4505639064246,5787.660566490215,-203.6727645047662,-9.893315702499503,-1.3384289396730964
193.8,B0200,18795.793988389585,1141.972513808143,5787.585997990439,-203.67276450480298,-9.893315703058667,-1.3384289397006532
194.0,A0100,-43513.80281915959,848.1795331668291,6128.912956301374,-210.01173092742155,-3.991156485388629,1.598580342341194
194.0,A0200,-55444.341100295336,-8997.182574470524,11457.352891087523,-113.15120525897284,-119.4713768928894,-5.351868711845802
194.0,B0100,18755.010626491643,593.5691543396006,5788.07109310203,-202.88381199935398,-9.009813235212247,3.61345145911317
194.0,B0200,18755.14235538185,1140.0973171188798,5787.996685829239,-202.88381199939354,-9.009813235777155,3.613451459086371
194.20000000000002,A0100,-43555.802879304116,847.4129595515114,6128.726145163906,-210.06598432890127,-3.8012181236639275,-1.2533609689978535
194.20000000000002,A0200,-55466.91155627734,-9021.139443166627,11455.975687732978,-113.27287937742824,-119.57266366807636,-6.204561079794456
194.20000000000002,B0100,18714.473956663136,591.822024385976,5789.118141106575,-202.59307113433752,-8.577579437512886,5.356923941868431
194.20000000000002,B0200,18714.6054205232,1138.3564372512446,5789.04388353754,-202.59307113437828,-8.577579438081004,5.356923941842538
194.4,A0100,-43597.811813554625,846.672107496739,6127.786695067967,-209.93655060103814,-3.6749152378197927,-4.818465614311658
194.4,A0200,-55489.51077094187,-9045.11988179008,11454.395048273182,-113.42695459134737,-119.69294431608691,-7.306028511303203
194.4,B0100,18673.943492407794,590.1210084422946,5790.252231773741,-202.82745654524564,-8.594773947660926,4.265253562298578
194.4,B0200,18674.074698249537,1136.661677921301,5790.178119944611,-202.8274565452858,-8.594773948230074,4.265253562273739
194.60000000000002,A0100,-43639.742563209904,845.9671706103654,6126.373685132996,-209.55575911804394,-3.46254896418285,-6.320195405017899
194.60000000000002,A0200,-55512.140195165615,-9069.12834859352,11452.59828132557,-113.6105266259247,-119.86856112291608,-8.274146158830401
194.60000000000002,B0100,18633.345196000817,588.3871727038877,5790.977198040445,-203.1577032267186,-8.81565972033044,1.614936849849438
194.60000000000002,B0200,18633.476138831953,1134.9340739873314,5790.903234775398,-203.15770322675792,-8.815659720899506,1.6149368498257293
194.8,A0100,-43681.64539128497,845.3121494333755,6124.730423626224,-209.6710175064073,-3.210378524277093,-7.261502505197794
194.8,A0200,-55534.83710200689,-9093.212337252986,11450.681701475758,-114.11182657768663,-120.43815022689009,-8.417024044814749
194.8,B0100,18592.68771053869,586.6080300642525,5791.062949714304,-203.41204074222455,-9.007653781657915,-2.1081279581047134
194.8,B0200,18592.8183834714,1133.1611172780704,5790.989138902869,-203.41204074226283,-9.007653782225605,-2.1081279581277936
195.0,A0100,-43723.610480021955,844.7066718504175,6122.9730603600765,-210.07916888041134,-2.912316333040213,-6.992935600237234
195.0,A0200,-55557.62735420377,-9117.397840471222,11448.81906201445,-114.51993577860412,-120.83436546332095,-7.7980024606720315
195.0,B0100,18552.00569050629,584.8023662475107,5790.4106681432095,-203.24910064744856,-9.09758208891349,-5.1491282879691385
195.0,B0200,18552.136089506996,1131.3615797680368,5790.337012062688,-203.24910064748624,-9.09758208947919,-5.149128287992563
195.20000000000002,A0100,-43765.64393262745,844.1609014025562,6121.484269519819,-210.29779389431042,-2.6777602432946783,-4.805826331077828
195.20000000000002,A0200,-55580.500758447524,-9141.646581800913,11447.11020514461,-114.98512726005532,-121.10742063569825,-7.005718629164889
195.20000000000002,B0100,18511.404335804025,582.9864215991311,5789.357250650769,-202.8352256815459,-9.120497843009868,-6.51468589937516
195.20000000000002,B0200,18511.53445930429,1129.5517147364508,5789.283750188167,-202.83522568158324,-9.120497843574578,-6.514685899399754
195.4,A0100,-43807.67975271152,843.6326739254437,6120.582794772541,-210.0052714350297,-2.721764449487677,-1.2465742496946424
195.4,A0200,-55603.487370871895,-9165.951299220353,11445.506100493198,-115.6267922260503,-121.41495554950345,-6.846458774524472
195.4,B0100,18470.82881705018,581.1755933322047,5788.069685758459,-202.98612549071737,-9.0871526558423,-7.56710012094153
195.4,B0200,18470.958665824357,1127.7469420620146,5787.996340472102,-202.98612549075457,-9.087152656407994,-7.56710012096653
195.60000000000002,A0100,-43849.65692073178,843.0937837542078,6120.2814574086315,-209.86489429964402,-2.748716435366122,0.763784055890264
195.60000000000002,A0200,-55626.60104645821,-9190.334318192621,11443.836033091258,-116.24543451300494,-121.90101417665728,-7.658389731677043
195.60000000000002,B0100,18430.184895968632,579.3589831938398,5786.641969202419,-203.37037750285182,-9.125452892736858,-7.397157444563368
195.60000000000002,B0200,18430.3144691415,1125.9363858801116,5786.568779592026,-203.3703775028885,-9.125452893305434,-7.397157444588237
195.8,A0100,-43891.64498763326,842.5599171288814,6120.178468599737,-210.02792694153317,-2.673309775413935,0.7828185050486887
195.8,A0200,-55649.83178831499,-9214.838243436989,11441.903576380455,-116.82393755910789,-122.60751850717692,-9.439655528415237
195.8,B0100,18389.50031067698,577.5292888247795,5785.548129904586,-203.36123604445976,-9.262823386661166,-4.280425816248947
195.8,B0200,18389.629606262708,1124.1127803070867,5785.475097088643,-203.36123604449614,-9.262823387234347,-4.280425816274191
196.0,A0100,-43933.689572218704,842.053570164564,6119.832134132228,-210.47975265194168,-2.473432455424004,-1.8191437870034373
196.0,A0200,-55673.170155723885,-9239.489744759288,11439.552243447983,-117.36668205374342,-123.34536326839067,-11.73159060522861
196.0,B0100,18348.848145089047,575.6607934410122,5785.168914261172,-203.1023116252402,-9.477680395042563,-0.872208858755134
196.0,B0200,18348.97715719525,1122.2504301350236,5785.096041569077,-203.1023116252757,-9.477680395619803,-0.8722088587803648
196.20000000000002,A0100,-43975.796426588495,841.5846882171209,6118.893541312849,-210.50139455393398,-2.3117831402816003,-4.2851648133990965
196.20000000000002,A0200,-55696.612854088096,-9264.283401800763,11436.71878767667,-117.928723977034,-124.03103320477094,-14.220850394214857
196.20000000000002,B0100,18308.245115148362,573.7570528496417,5785.322752568186,-203.00682876362723,-9.609765612631787,0.948910326074408
196.20000000000002,B0200,18308.37383842269,1120.3528730451644,5785.250043024293,-203.00682876366224,-9.609765613212096,0.9489103260497662
196.4,A0100,-44017.84591468299,841.1420183542796,6117.692947505737,-210.15255256274997,-2.196186769965127,-4.6815556974209285
196.4,A0200,-55720.1619957636,-9289.212765332424,11433.395536879541,-118.45030169429653,-124.7186059985722,-16.508961685850643
196.4,B0100,18267.626373072068,571.8414666118006,5785.652977775781,-203.20540371710948,-9.608749667768075,0.8745461683557366
196.4,B0200,18267.754805713044,1118.443487836188,5785.58043239765,-203.20540371714432,-9.608749668350402,0.8745461683319893
196.60000000000002,A0100,-44059.881153709895,840.735975539581,6116.475744881407,-210.36277490567295,-1.985551345754004,-4.646308072388245
196.60000000000002,A0200,-55743.79822138353,-9314.286388567874,11429.666545071153,-118.82569801326935,-125.49092791718711,-18.268134266211856
196.60000000000002,B0100,18226.940287357236,569.9288726183913,5785.720875594937,-203.7022820322521,-9.562769303043398,-1.8070190893076878
196.60000000000002,B0200,18227.068429818843,1116.5370825878144,5785.64849412614,-203.70228203228663,-9.562769303626245,-1.807019089330251
196.8,A0100,-44101.98902842088,840.3621414506997,6115.3105599341325,-210.7357078204851,-1.8638290155681052,-3.694469267394943
196.8,A0200,-55767.48411213756,-9339.526976672296,11425.6382974349,-118.97457710729199,-126.39330572350883,-19.491622886114122
196.8,B0100,18186.177204403346,568.0262520238384,5785.190415609321,-203.76703587625744,-9.518771000420871,-4.259396203530088
196.8,B0200,18186.305058198424,1114.6406110785429,5785.1181971931865,-203.76703587629157,-9.518771001003076,-4.259396203552154
197.0,A0100,-44144.12262343305,839.9910490258808,6114.566729080196,-210.5212818220816,-1.9638543346522694,-0.6834978536239064
197.0,A0200,-55791.18310742352,-9364.956874800024,11421.403817472654,-119.0254664501938,-127.35976246192,-20.396384425233144
197.0,B0100,18145.4609405135,566.1333950653398,5784.404818221992,-203.45632818710482,-9.460090273579752,-4.626705374633776
197.0,B0200,18145.588507124612,1112.7538741893404,5784.332762021095,-203.45632818713898,-9.460090274161988,-4.626705374656794
197.20000000000002,A0100,-44186.20529696787,839.5993249416751,6114.33965308304,-210.40556485165928,-2.031860571613689,0.9869006182103589
197.20000000000002,A0200,-55814.89496100585,-9390.577515234763,11416.999963179018,-119.13125154333628,-128.2953784163894,-21.171283496986888
197.20000000000002,B0100,18104.758491471814,564.269092688337,5783.598214216943,-203.6173776400813,-9.281993646658997,-4.665797112172764
197.20000000000002,B0200,18104.8857752356,1110.895687979476,5783.52631778279,-203.6173776401154,-9.281993647243235,-4.665797112196038
197.4,A0100,-44228.30224314352,839.206551218198,6114.248421011622,-210.57554825426905,-1.9750684677934347,0.711966556676815
197.4,A0200,-55838.634444382165,-9416.377300027765,11412.45611118727,-119.32927738368802,-129.14171497452725,-21.787739129478222
197.4,B0100,18063.992054684877,562.4232207706063,5782.821370777959,-203.98827434518196,-9.236281117204161,-3.8311447078358287
197.4,B0200,18064.11905840557,1109.055944506793,5782.749632526581,-203.98827434521596,-9.236281117791878,-3.8311447078593814
197.60000000000002,A0100,-44270.42091421023,838.829366104881,6114.006557895147,-210.52795446200335,-1.8677436866899555,-0.1707892948223517
197.60000000000002,A0200,-55862.42703734043,-9442.334335542608,11407.803110833855,-119.6886040624825,-129.8571450004452,-22.259521839090414
197.60000000000002,B0100,18023.198881580407,560.5750667454222,5782.451223096914,-203.80803019595052,-9.321446864344033,-0.8645713076433621
197.60000000000002,B0200,18023.325604911977,1107.2139578979504,5782.379643222692,-203.80803019598417,-9.321446864935616,-0.8645713076679346
197.8,A0100,-44312.51175641283,838.4894857390427,6113.444111267567,-210.45202636641696,-1.6665993359633466,-2.9812555443808613
197.8,A0200,-55886.31137698313,-9468.41657647042,11403.063987540942,-120.26670194818621,-130.3837911934615,-22.660870767898313
197.8,B0100,17982.454893204384,558.7093767477891,5782.5892952111035,-203.72614455164958,-9.387644949479625,0.7586509201191807
197.8,B0200,17982.581333487324,1105.3544714692725,5782.517875217335,-203.72614455168286,-9.387644950073962,0.7586509200950003
198.0,A0100,-44354.58439613865,838.1741589936755,6112.296108391207,-210.325948423581,-1.5531046070167136,-4.881571974905394
198.0,A0200,-55910.33409552931,-9494.585218411288,11398.221875325868,-121.05836067576486,-130.7530760624128,-23.359916852737566
198.0,B0100,17941.68995510462,556.8438983169044,5782.8506925048105,-203.94585170854842,-9.329034311831753,0.39683470428000167
198.0,B0200,17941.816112370598,1103.4952103772748,5782.779432374682,-203.9458517085811,-9.329034312428057,0.3968347042570373
198.20000000000002,A0100,-44396.64542880496,837.8956133939391,6111.044503101,-210.45931991517196,-1.3564308654681065,-4.7711544181880665
198.20000000000002,A0200,-55934.51259770424,-9520.835907336505,11393.183802063038,-121.81410441564628,-131.22983473539267,-24.605146662213297
198.20000000000002,B0100,17900.87393815998,554.9880788118862,5782.8738744207,-204.19513035010996,-9.274354703773557,-1.5427435619899124
198.20000000000002,B0200,17900.99981387621,1101.6455955220108,5782.80277332224,-204.1951303501424,-9.27435470437021,-1.5427435620115728
198.4,A0100,-44438.77093883388,837.6440510003376,6109.840334597744,-210.8349722296451,-1.2764429802309614,-3.9661051677206163
198.4,A0200,-55958.82673823076,-9547.201796583124,11387.84330839169,-122.44108320673647,-131.9116993562375,-26.361908465790194
198.4,B0100,17860.042493213732,553.1478983008728,5782.473454656231,-203.98242173379322,-9.171470059135446,-3.3125363204864398
198.4,B0200,17860.168089755058,1099.811585646402,5782.402511251215,-203.98242173382562,-9.171470059731144,-3.312536320507625
198.60000000000002,A0100,-44480.92642190689,837.3836337212306,6109.033374613033,-210.6265186701323,-1.4178221125483137,-0.7679832762304997
198.60000000000002,A0200,-55983.25344811902,-9573.716903926668,11382.12022467523,-123.00119853361143,-132.68766213694425,-28.3366878404597
198.60000000000002,B0100,17819.269263433922,551.3386016372515,5781.755023103708,-203.88478991780352,-9.024583217479657,-5.188075676021494
198.60000000000002,B0200,17819.394585489645,1098.0084234734404,5781.684234742304,-203.88478991783606,-9.024583218074778,-5.188075676042302
198.8,A0100,-44523.01627175616,837.1157042933082,6108.883570892251,-210.4075608249131,-1.3392177988185656,1.5021229925863502
198.8,A0200,-56007.78667556519,-9600.387712258866,11375.99851931623,-123.54875824205713,-133.4689047719602,-30.334816662151656
198.8,B0100,17778.44142649213,549.5457571936822,5780.661877420504,-204.35758801376085,-8.969510084792894,-6.420132996821473
198.8,B0200,17778.566476562148,1096.221689653824,5780.591242691716,-204.35758801379276,-8.969510085389668,-6.420132996842468
199.0,A0100,-44565.136653679765,836.8713706121343,6108.820686330706,-210.84499347627366,-1.2333593733947532,0.3849178768925714
199.0,A0200,-56032.42508879567,-9627.21411171785,11369.473212819183,-124.09567020473885,-134.24425963523444,-32.359109818353225
199.0,B0100,17737.542493408062,547.7505213646973,5779.647240284241,-204.48572949519996,-9.072407769168176,-4.160207150934854
199.0,B0200,17737.66727112969,1094.43258199278,5779.57675939079,-204.48572949523125,-9.07240776976916,-4.1602071509577545
199.20000000000002,A0100,-44607.347065773785,836.633538704602,6108.394766740572,-211.26283843427376,-1.2216047057094512,-1.8572178091747868
