time,agent_id,x,y,z,vx,vy,vz
208.8,A0100,-48657.48682340454,-6649.959179490223,6063.068836956392,-197.9820489460228,-2.369132408622361,-1.2966705811489727
208.8,A0200,-40866.3733763004,14735.000219211039,9367.409561258628,-229.13534780393314,224.7013295103573,14.072815922027123
208.8,B0100,14752.194542033863,4331.3199907287935,5849.418382836767,-198.77328588191645,15.107764100878592,1.931610145210728
208.8,B0200,14752.89432728089,4878.461652317568,5849.023107992372,-198.7732858830421,15.10776408994211,1.9316101450276282
209.0,A0100,-48697.04203357085,-6650.497636341266,6062.434414885656,-197.6875793144507,-2.285526413535498,-1.9557127660110591
209.0,A0200,-40912.06662680328,14780.119528747919,9369.922183526693,-229.36595306193314,224.57358156427077,15.196309121320517
209.0,B0100,14712.418776549246,4334.398053605543,5849.798156884294,-199.04023163849615,15.206714219677426,0.7196119585739518
209.0,B0200,14713.11903001841,4881.545792296744,5849.402617564974,-199.04023163962552,15.206714208726213,0.7196119583935404
209.20000000000002,A0100,-48736.58110709318,-6651.001641753082,6061.697740333791,-197.83870047421928,-2.076249002637846,-2.463127296608863
209.20000000000002,A0200,-40957.74416153989,14825.233236604652,9372.749778480691,-228.92518301833243,224.75176804893937,16.997357336415842
209.20000000000002,B0100,14672.607716978378,4337.495209470819,5849.867845415384,-198.9887490496219,15.295189961021684,-0.7406765826349734
209.20000000000002,B0200,14673.3084415679,4884.649004008456,5849.472039983005,-198.98874905075482,15.295189950073938,-0.7406765828155307
209.4,A0100,-48776.18565973489,-6651.4778013314935,6060.883825894811,-198.24023171389763,-1.956003892431154,-2.2422857290452294
209.4,A0200,-41003.29777748205,14870.44465457486,9375.84541107174,-228.32567878741392,225.43743088030345,17.689296399394536
209.4,B0100,14632.844312166946,4340.624932131343,5849.612812555609,-198.73253051033745,15.471756507523713,-3.146634226956909
209.4,B0200,14633.545512827386,4887.784747400625,5849.216738215979,-198.73253051147742,15.47175649659175,-3.1466342271382546
209.60000000000002,A0100,-48815.84478591111,-6651.930509508307,6060.285535094716,-198.32861029728522,-1.8853395827349548,-0.7263538174977705
209.60000000000002,A0200,-41048.79188040075,14915.787197046635,9378.958224626158,-228.34634817009896,226.03441057560428,17.26564883079754
209.60000000000002,B0100,14593.101083983936,4343.7650668808965,5848.7001980091145,-198.7966613803299,15.475636592281251,-6.740314199309488
209.60000000000002,B0200,14593.802762286887,4890.930843370552,5848.30385386917,-198.79666138146595,15.475636581348942,-6.740314199488847
209.8,A0100,-48855.49725356274,-6652.390690208085,6059.993882273153,-198.23135396793663,-2.013292367660509,0.8584531909586919
209.8,A0200,-41094.31697118498,14961.231801372049,9381.985263051054,-228.4227258894688,226.49577385125497,17.234496825601344
209.8,B0100,14553.314027698543,4346.91937696783,5847.256951700246,-199.09879590389642,15.59569930586442,-8.174467034114494
209.8,B0200,14554.016185798315,4894.091075788987,5846.8603365473955,-199.09879590503675,15.595699294915269,-8.174467034291684
210.0,A0100,-48895.1564726825,-6652.872042540881,6059.89567634249,-198.3938932535321,-2.0538418934482996,0.8759061374089093
210.0,A0200,-41139.78957854639,15006.779112371294,9385.131747959502,-227.79747201214803,227.10136116182042,18.358563532347592
210.0,B0100,14513.4731359639,4350.0807893200345,5845.824021188696,-199.23180686149288,15.498827439283096,-6.339745825512246
210.0,B0200,14514.175774940177,4897.258419539928,5845.4271344120125,-199.23180686262964,15.498827428320851,-6.339745825688536
210.20000000000002,A0100,-48934.84223848993,-6653.354987383793,6059.7024334993,-198.38299317638993,-2.035059264126024,0.375303652825619
210.20000000000002,A0200,-41185.084803977275,15052.487855989757,9388.491912092359,-226.9334092435702,228.00864589692176,18.990286847863075
210.20000000000002,B0100,14473.6751414139,4353.225462829425,5845.120966011397,-198.63170110723283,15.617868497757343,-1.1874447856597838
210.20000000000002,B0200,14474.378258729967,4900.409080581,5844.723809044817,-198.63170110838166,15.617868486816555,-1.1874447858352908
210.4,A0100,-48974.49857714909,-6653.8074547338565,6059.338532074567,-198.27966218120918,-1.8116154989262339,-1.598550666279792
210.4,A0200,-41230.28414289079,15098.357492274126,9391.859473413046,-226.8316425987681,228.70416090266912,18.54380410775661
210.4,B0100,14434.040661126779,4356.489158913506,5845.432714796939,-197.8455279794778,16.503535643405502,2.729246334497417
210.4,B0200,14434.744274871435,4903.678826454895,5845.035277420836,-197.84552798067983,16.503535632499187,2.7292463343253126
210.60000000000002,A0100,-49014.16474070342,-6654.238237610327,6058.260037935317,-198.4477376420234,-1.7861821121342998,-6.260181812518827
210.60000000000002,A0200,-41275.51866080372,15144.348136233593,9395.077213916213,-227.1993517175689,229.23361592778934,17.68704728262853
210.60000000000002,B0100,14394.493141740026,4359.877146615514,5846.134703595546,-197.75894197677496,16.81446438846188,3.004317664751103
210.60000000000002,B0200,14395.19727080263,4907.072884224508,5845.736975142376,-197.7589419779949,16.814464377557513,3.0043176645820817
210.8,A0100,-49053.82902831814,-6654.660663748982,6056.391132633118,-198.3278444316002,-1.724024911261279,-8.71725578055577
210.8,A0200,-41320.829333117545,15190.416549092506,9398.196751180234,-227.5325664993389,229.45728831968933,17.7473685953267
210.8,B0100,14354.917397559413,4363.278768793449,5846.628467173591,-198.12619523870933,16.62178168045793,0.5951854097261284
210.8,B0200,14355.622044012223,4910.4805628884,5846.23044646963,-198.1261952399166,16.621781669534318,0.5951854095583019
211.0,A0100,-49093.47910198977,-6655.060126159149,6054.31846434452,-198.43017214195663,-1.6009414195785394,-8.896122643544926
211.0,A0200,-41366.175255844515,15236.507033245414,9401.44625918877,-227.52268960383242,229.48380937946322,18.943519101043673
211.0,B0100,14315.260406131514,4366.609490324261,5846.485297492411,-198.44086035293566,16.214579584838106,-3.007193684196374
211.0,B0200,14315.965559195518,4913.817298579797,5846.086990627265,-198.44086035411732,16.214579573899357,-3.007193684364448
211.20000000000002,A0100,-49133.19272950503,-6655.4498540441455,6052.29206245931,-198.79488891573686,-1.62701916930334,-7.9237367920552515
211.20000000000002,A0200,-41411.44877336032,15282.630486656368,9405.012101905222,-226.78517138919435,229.87564973439112,20.660491754117015
211.20000000000002,B0100,14275.562632038142,4369.867757052693,5845.566590850674,-198.50576465965028,15.920043505613586,-7.00342968307647
211.20000000000002,B0200,14276.268280699976,4917.081519095902,5845.1680040441925,-198.50576466081205,15.920043494673635,-7.003429683246586
211.4,A0100,-49172.93468185614,-6655.876330166751,6050.719663409793,-198.6296921363827,-1.9569402803616798,-4.199835143670031
211.4,A0200,-41456.5485786957,15328.886900324562,9408.817414231382,-226.00150939313014,230.68948799808197,21.192394355064376
211.4,B0100,14235.8797945962,4373.076734833343,5844.012696689268,-198.32371463384507,15.722373496315562,-8.69813948512869
211.4,B0200,14236.585931359492,4920.2963938720195,5843.613834180063,-198.32371463499445,15.72237348538544,-8.698139485302177
211.60000000000002,A0100,-49212.613612073765,-6656.351213195479,6050.002565342427,-198.2659861011007,-2.0416054949206184,-0.488373077347035
211.60000000000002,A0200,-41501.56226580762,15375.2923069523,9412.615233336266,-225.9301116800975,231.3483871706878,20.686973961478117
211.60000000000002,B0100,14196.21487667598,4376.267358253742,5842.416486026916,-198.43294088247504,15.694821919847291,-8.078715134916198
211.60000000000002,B0200,14196.921498753363,4923.492907933227,5842.0173493873,-198.43294088362381,15.694821908908379,-8.078715135090638
211.8,A0100,-49252.265219433415,-6656.832612850199,6049.714033213844,-198.34346664544148,-2.0726096362583033,0.3057844422537214
211.8,A0200,-41546.61405793176,15421.814042262775,9416.255131096901,-226.2978340532819,231.86198545373077,19.81330801581875
211.8,B0100,14156.485689095116,4379.442066165325,5841.002952228502,-198.797155931989,15.542948839338317,-6.572315861442745
211.8,B0200,14157.19279406929,4926.673531933313,5840.603542823894,-198.79715593313043,15.542948828375552,-6.572315861613583
212.0,A0100,-49291.95560888825,-6657.329853094183,6049.455637643408,-198.5895646950961,-2.189876230772983,-0.00874811545703484
212.0,A0200,-41591.742000367805,15468.409058026786,9419.795263972625,-226.63709796739866,232.0514927402292,19.869147100108353
212.0,B0100,14116.74422453557,4382.550770680822,5840.10959962917,-198.52282505224107,15.042660726641204,-2.8646389400233057
212.0,B0200,14117.451802377607,4929.788199052542,5839.70992312442,-198.5228250533576,15.042660715688218,-2.8646389401904093
212.20000000000002,A0100,-49331.6863419183,-6657.864367386277,6049.080865105094,-198.68506524192662,-2.420314738143656,-0.5267437339341957
212.20000000000002,A0200,-41636.90835173947,15515.015867109434,9423.465982691674,-226.65277355416197,232.00816466392698,21.078526127154586
212.20000000000002,B0100,14077.076064479137,4385.5813264429335,5839.952228039182,-198.3276769247611,14.833131659024467,-0.2722754982857329
212.20000000000002,B0200,14077.784103320035,4932.824769459425,5839.552291139588,-198.32767692586793,14.833131648078423,-0.2722754984487044
212.4,A0100,-49371.390219560315,-6658.428285681166,6048.678614844135,-198.27410281152203,-2.4381339415485974,-0.3339440496217929
212.4,A0200,-41682.008132502335,15561.63879671991,9427.459538483783,-225.9400887232008,232.30853011445743,22.849269146011412
212.4,B0100,14037.37374127247,4388.589525359845,5839.947376321577,-198.78993369353165,14.762097664745994,-1.029942798680721
212.4,B0200,14038.082237713825,4935.839001301937,5839.547180944589,-198.78993369463353,14.762097653773077,-1.029942798840158
212.60000000000002,A0100,-49410.97726739611,-6658.950708817669,6048.216676485386,-197.6582163535325,-2.136934020748156,-1.675554751789265
212.60000000000002,A0200,-41726.936612641824,15608.378977989045,9431.705534546856,-225.1561867295952,233.0605769671973,23.44662154184326
212.60000000000002,B0100,13997.583639887396,4391.573130978308,5839.712004678236,-199.07395649825932,14.598518904053554,-2.0894608360760443
212.60000000000002,B0200,13998.292590193327,4938.8286333999895,5839.3115529351435,-199.0739564993512,14.59851889306391,-2.0894608362341525
212.8,A0100,-49450.4610416174,-6659.454589096884,6047.301677718289,-197.37555287407633,-2.2094175351666503,-4.470210235755951
212.8,A0200,-41771.77834012534,15655.258665932999,9435.954736485222,-225.08003233357653,233.68354783803528,22.981571929276047
212.8,B0100,13957.77829861781,4394.523754909108,5839.295547816219,-198.8934616242022,14.436408238579574,-2.7505741933326973
212.8,B0200,13958.487697775552,4941.78527058101,5838.894842537419,-198.89346162528494,14.436408227599406,-2.7505741934929593
213.0,A0100,-49489.94612914341,-6659.95932436741,6045.961883813718,-197.5885585820844,-2.092069706417097,-5.287232241021753
213.0,A0200,-41816.65781074409,15702.248755575618,9440.051329246258,-225.45171213024582,234.16787915951235,22.122052758084035
213.0,B0100,13918.026510117515,4397.460387781442,5838.7243935218685,-198.79276228945412,14.446903783038849,-4.012702856684584
213.0,B0200,13918.736355998888,4944.727895287488,5838.32343591161,-198.79276229053679,14.446903772063845,-4.01270285684619
213.20000000000002,A0100,-49529.462010361174,-6660.439937557792,6044.810852827202,-197.52292631744166,-2.0045869943689403,-2.475566974503407
213.20000000000002,A0200,-41861.617079628486,15749.303437867971,9444.04904190645,-225.82626378186853,234.2934721159139,22.176101533305257
213.20000000000002,B0100,13878.246511604957,4400.396153882613,5837.981427927042,-198.9380715065689,14.414149062444036,-3.5036334090514525
213.20000000000002,B0200,13878.956804074072,4947.669642762468,5837.58021805887,-198.9380715076506,14.414149051459786,-3.503633409212416
213.4,A0100,-49568.92023391651,-6660.890387282854,6044.399320118238,-197.1418798380051,-1.7856253275774558,0.9113434720583955
213.4,A0200,-41906.62590779722,15796.351910371368,9448.177416828303,-225.91722634144205,234.1327428395651,23.393137672410475
213.4,B0100,13838.463366392793,4403.3302522806125,5837.60340337217,-198.98984854760673,14.433812790295962,-1.3075999116657435
213.4,B0200,13839.174105201488,4950.609754338061,5837.2019413873295,-198.98984854869167,14.43381277930657,-1.307599911823983
213.60000000000002,A0100,-49608.3518275563,-6661.298838887842,6044.357643064563,-197.25419559131586,-1.625194177140878,1.3488383317311963
213.60000000000002,A0200,-41951.58559387503,15843.388544245207,9452.63536545907,-225.29021471412398,234.2813894501472,25.23051710259204
213.60000000000002,B0100,13798.649311966026,4406.259428589312,5837.572186414907,-199.12196091864112,14.343065906007624,0.17230322284267288
213.60000000000002,B0200,13799.360496368252,4953.544978290261,5837.170472736947,-199.121960919721,14.343065895008552,0.1723032226915436
213.8,A0100,-49647.83109467577,-6661.693847720024,6044.269462166831,-197.5447521523537,-1.62408607662674,0.676039253994734
213.8,A0200,-41996.386810689575,15890.51627088423,9457.363254175938,-224.54577222052532,234.93025439051493,25.919752623962804
213.8,B0100,13758.838646489323,4409.14418387294,5837.8655432250425,-199.02237600912082,14.00839326577668,1.9485139375047908
213.8,B0200,13759.550269741514,4956.435808564708,5837.463581663072,-199.02237601018277,14.0083932547805,1.9485139373586904
214.0,A0100,-49687.35734056124,-6662.102579357677,6044.001738280527,-197.70045479389913,-1.7341170155683758,-0.24316133786162422
214.0,A0200,-42041.10655341203,15937.767844970449,9462.109083190433,-224.48581504123592,235.49481746866076,25.50812269229936
214.0,B0100,13719.052102301885,4411.9673145697125,5838.482949463032,-198.80308425565343,13.745479162335554,3.4894235306239243
214.0,B0200,13719.764155035271,4959.265038403631,5838.080745307947,-198.80308425670222,13.745479151349647,3.489423530479607
214.20000000000002,A0100,-49726.8836105292,-6662.529431968833,6043.558124368734,-197.45337892409324,-1.812830004987598,-0.808431990995022
214.20000000000002,A0200,-42085.84153541062,15985.115701589102,9466.773792027174,-224.4635420054776,235.9285212813605,25.50619560410485
214.20000000000002,B0100,13679.324271204783,4414.767605429188,5839.302392760161,-198.62430643582607,13.781454380227231,3.149630091841551
214.20000000000002,B0200,13680.036749948638,4962.071436825723,5838.899947968127,-198.62430643687654,13.781454369250822,3.149630091697482
214.4,A0100,-49766.317505484956,-6662.950687032579,6043.084690113617,-197.05704566104808,-1.697510187353981,-1.1052316383628744
214.4,A0200,-42130.49805962417,16032.559310528644,9471.563045992963,-223.6818793000995,236.49119894485594,26.645518058790827
214.4,B0100,13639.583620282427,4417.576434970124,5839.675748681705,-198.84093609194153,13.826735777955216,-0.5213988667667373
214.4,B0200,13640.296526333615,4964.88633758612,5839.273062526608,-198.84093609299126,13.826735766967829,-0.5213988669106719
214.60000000000002,A0100,-49805.7501592901,-6663.354444189301,6042.4511052231865,-197.39363423200865,-1.6368326561841848,-2.130619651568186
