time,agent_id,x,y,z,vx,vy,vz
45.0,B0100,49939.014400565524,163.63767553107755,5882.327339675077,-219.92403117890743,11.813118521708546,-2.3952866052638475
45.0,B0200,49939.08043518103,705.435037072999,5882.290039921951,-219.9240311789077,11.81311852170587,-2.3952866052684905
45.2,A0100,-46694.047343680795,-963.8166042121193,7063.609486051311,330.46968364542334,-45.88704974006412,33.03231413189342
45.2,A0200,-49042.48975159416,10670.799633523926,7704.826150638271,222.37109716038793,219.06123810704761,54.64225755234068
45.2,B0100,49895.08582897057,165.98664139744506,5882.675059245688,-219.413978983081,11.695163764791337,1.8316140995585493
45.2,B0200,49895.15222105809,707.7907083841092,5882.637557573944,-219.41397898308117,11.695163764788601,1.8316140995535726
45.400000000000006,A0100,-46627.975375887676,-973.0185800688487,7070.674961115134,330.8107397233999,-46.20908191346685,32.66377458471628
45.400000000000006,A0200,-48997.94931614348,10714.465346346322,7716.069533990267,222.63072983558817,218.87950481851942,54.7295460536045
45.400000000000006,B0100,49851.2110925529,168.33087819873253,5883.511949969288,-219.506543018225,11.716348411165177,2.6825165745286546
45.400000000000006,B0200,49851.277841394956,710.1416844413652,5883.47424678312,-219.50654301822533,11.716348411162514,2.682516574523496
45.6,A0100,-46561.820561454435,-982.2457749884779,7077.674029551114,331.07809015133887,-46.28684020973395,32.8164084165585
45.6,A0200,-48953.335986994425,10758.195050901497,7727.124280038139,223.10233679105949,219.63803796994537,52.89142380141155
45.6,B0100,49807.300625916236,170.66979087721484,5884.405558809805,-219.5974705330067,11.65943279623665,2.807106230218022
45.6,B0200,49807.367730706326,712.4873466740282,5884.367654565842,-219.59747053300703,11.659432796233915,2.8071062302127334
45.800000000000004,A0100,-46495.679539226796,-991.5232860065771,7084.85117690038,330.70532654020127,-46.813094079764674,34.32226355701033
45.800000000000004,A0200,-48908.623849668176,10802.079912242614,7737.781239385151,223.52453571824626,220.32470470537538,51.02689763918761
45.800000000000004,B0100,49763.39916724386,173.00162797919984,5885.276667346603,-219.40187878077987,11.673138830843245,2.4074905184905395
45.800000000000004,B0200,49763.46662690751,714.8259300305399,5885.238562652838,-219.40187878078012,11.673138830840518,2.4074905184854
46.0,A0100,-46429.62388286581,-1000.9621114948022,7092.279480273777,330.51321714908,-47.54290883683796,34.698398456122966
46.0,A0200,-48863.84323254007,10846.09550525773,7748.101361639039,223.69753504286996,221.01845423929586,49.62045175029089
46.0,B0100,49719.5349797713,175.36057551890553,5885.837329394501,-219.35387964745274,11.866402943655222,-0.8824878493965368
46.0,B0200,49719.602798422566,717.1915915131067,5885.799021924959,-219.35387964745317,11.8664029436524,-0.8824878494010653
46.2,A0100,-46363.51507660756,-1010.4384073998954,7099.537537363136,331.18202882077003,-47.29039289230086,32.795509141588276
46.2,A0200,-48819.11108955102,10890.295160377409,7758.234146226665,222.84790818067916,222.20715050255265,49.27327306325255
46.2,B0100,49675.67085152981,177.7486156120067,5885.5538229794365,-219.08881890076378,12.014341625846095,-4.88746568125088
46.2,B0200,49675.739033586,719.5862730751905,5885.515310240062,-219.08881890076412,12.014341625843247,-4.887465681254887
46.400000000000006,A0100,-46297.255776945785,-1019.8528817990482,7106.398611237191,331.7328048244427,-47.12111633374347,31.480474390328737
46.400000000000006,A0200,-48774.65960945278,10934.764149770133,7768.420027006643,221.0837310454545,223.59806494729193,50.052261758911655
46.400000000000006,B0100,49631.88754198703,180.17283947477335,5884.65495619375,-218.84819036088354,12.170067321223286,-7.614292217340884
46.400000000000006,B0200,49631.95609293875,722.0170733049781,5884.616235083162,-218.84819036088356,12.170067321220234,-7.614292217344771
46.6,A0100,-46230.957905629664,-1029.2399540676925,7113.244750877226,331.5782744636968,-47.000842137585444,32.49978703951225
46.6,A0200,-48730.53302740626,10979.472747376018,7778.779310992071,219.70586768088867,224.54793459813715,50.93211434192335
46.6,B0100,49588.072966647436,182.62036731222906,5883.273370505554,-219.19358541385498,12.264329437476624,-9.053024612916913
46.6,B0200,49588.14189003753,724.4711408243456,5883.23443902365,-219.19358541385515,12.264329437473663,-9.053024612921503
46.800000000000004,A0100,-46164.71963295585,-1038.6533961751775,7120.335807383344,331.3955422819631,-47.24118520816344,33.31385891092178
46.800000000000004,A0200,-48686.657315426775,11024.32288838355,7789.350434303682,218.57065077830478,224.9645660744458,52.305402301751016
46.800000000000004,B0100,49544.203027144074,185.05654590906124,5881.964776542725,-219.29392654577953,12.012154786142926,-6.678984466196683
46.800000000000004,B0200,49544.272321248325,726.9138737825015,5881.925635660216,-219.2939265457799,12.012154786140053,-6.678984466202561
47.0,A0100,-46098.452390585815,-1048.0826328257062,7127.426334302381,331.83635277510507,-47.184670828054685,32.61561299754015
47.0,A0200,-48642.942775731215,11069.190752991413,7800.195647188362,218.1615198581492,224.73886595045752,53.559205947429
47.0,B0100,49500.374495981574,187.4276023859893,5881.410257808344,-218.90876570733323,11.769512584477486,-2.330735954991842
47.0,B0200,49500.44415090695,729.2915430575267,5881.3709131165415,-218.90876570733374,11.769512584474558,-2.330735954998677
47.2,A0100,-46032.081270387,-1057.467387242039,7134.370174585052,332.2158074013872,-46.82817756420795,32.39501349758461
47.2,A0200,-48599.24190654608,11113.952607224444,7811.270231884175,218.44415172901464,223.91170433656126,54.57412507894844
47.2,B0100,49456.62149822915,189.80579355691225,5881.58294466151,-218.72406844586746,11.939821831775085,-0.014781134123156677
47.2,B0200,49456.69151506653,731.6763979707794,5881.543395543151,-218.72406844586786,11.939821831772111,-0.014781134130294936
47.400000000000006,A0100,-45965.69747748766,-1066.7745415715108,7141.443931777079,331.97879369984344,-46.52647404034861,33.81360429462559
47.400000000000006,A0200,-48555.42034729144,11158.49658565355,7822.504310493339,219.35704810741112,222.59792645879403,55.11009283480232
47.400000000000006,B0100,49412.847683140855,192.19411608441078,5881.901300084282,-219.02554126772534,11.904919242903526,-0.3407120116761643
47.400000000000006,B0200,49412.91806342648,734.0713999070067,5881.861545671625,-219.02554126772603,11.904919242900537,-0.3407120116833328
47.6,A0100,-45899.38663847012,-1076.0918268858914,7148.81411197576,331.7399241007243,-46.79226253324962,34.785153140982814
47.6,A0200,-48511.362022736976,11202.734471449421,7833.789575529769,220.81683250545854,220.86976769468873,55.06247935565321
47.6,B0100,49369.01155927715,194.5676718327486,5882.030994131765,-219.33796114763572,11.836253045367267,-2.0088845848524146
47.6,B0200,49369.08230076909,736.451628338702,5881.991035690102,-219.33796114763615,11.836253045364286,-2.0088845848592847
47.800000000000004,A0100,-45833.05541492438,-1085.4361848515546,7156.2016058136705,332.15445425802056,-46.78722105442111,34.12304635770511
47.800000000000004,A0200,-48466.9843283858,11246.636657588948,7844.983924057997,222.3701919742245,219.50647018977278,54.19154898466242
47.800000000000004,B0100,49325.137577295725,196.93098878249293,5881.769886839065,-219.23700569609312,11.768308379415558,-3.655960060958448
47.800000000000004,B0200,49325.20867843591,738.8215901791918,5881.729725250603,-219.2370056960937,11.768308379412472,-3.6559600609650382
48.0,A0100,-45766.6238546079,-1094.745468424815,7163.443190448588,332.51911358510097,-46.47654897213886,33.8872210598133
48.0,A0200,-48422.34146246792,11290.368931838679,7855.967828944558,223.46889563240444,219.14287323284523,53.00605796506215
48.0,B0100,49281.325930931154,199.28266697767322,5881.30701240501,-218.86645420740183,11.742039115263001,-4.263480348388596
48.0,B0200,49281.39738994846,741.1798864747725,5881.266648668032,-218.86645420740237,11.742039115259816,-4.263480348395057
48.2,A0100,-45700.18326971071,-1103.9845751459252,7170.812826475085,332.2593506066883,-46.19985743244015,35.30969934961786
48.2,A0200,-48377.481237503234,11334.03190350093,7866.746857618609,224.72570465791793,218.4161522004872,52.26391030705592
48.2,B0100,49237.54101216583,201.64757583539176,5880.773409589179,-219.0383281179268,11.846206612059794,-4.477100941611814
48.2,B0200,49237.61283107191,743.5514032984065,5880.732842569552,-219.03832811792742,11.846206612056639,-4.4771009416183984
48.400000000000006,A0100,-45633.820684490565,-1113.237448008509,7178.482388017606,331.99609276406346,-46.480168795356505,36.30661679213958
48.400000000000006,A0200,-48332.30310480693,11377.412890841435,7877.425321511888,226.61964779309915,216.41818295600942,51.82642387262794
48.400000000000006,B0100,49193.69100936959,204.01403309236412,5880.285026202429,-219.35866576097212,11.76676271320401,-3.3078247116880948
48.400000000000006,B0200,49193.7631883985,745.9244822918845,5880.244255766862,-219.35866576097283,11.766762713200748,-3.307824711695272
48.6,A0100,-45567.44153554166,-1122.5199416689175,7186.172856828305,332.3974369348578,-46.48686585133353,35.651546577194416
48.6,A0200,-48286.72701746751,11420.374718575451,7887.954619994058,228.4471172145462,214.69874464416264,50.713583600992365
48.6,B0100,49149.83359236042,206.3318808895092,5880.285322267755,-219.1094073481761,11.349227388238136,0.12223679286112749
48.6,B0200,49149.90612412976,748.2489949033588,5880.244352586204,-219.10940734817692,11.349227388234787,0.12223679285353875
48.800000000000004,A0100,-45500.963977208245,-1131.7689886279113,7193.716316274678,332.75369835580403,-46.17409635844393,35.401162847359565
48.800000000000004,A0200,-48240.853786575,11463.125406786043,7898.23858521048,229.63888323140407,214.21750302523648,49.421932347614174
48.800000000000004,B0100,49106.04146367786,208.5715909343453,5880.905422401487,-218.90990919682991,11.047069200522834,2.331538092859745
48.800000000000004,B0200,49106.11433631486,750.495413042725,5880.864260181395,-218.90990919683082,11.047069200519461,2.3315380928518703
49.0,A0100,-45434.47929340697,-1140.943003882945,7201.385324360623,332.4825422064495,-45.8500984209135,36.81925020242784
49.0,A0200,-48194.77106734374,11505.845524543169,7908.269116208661,230.63022200670707,214.18840680391585,48.22062510038678
49.0,B0100,49062.278558156235,210.7584486568703,5881.835640141235,-218.69307479578103,10.844578417770258,3.686591248931899
49.0,B0200,49062.35176363119,752.6890010393545,5881.794289914975,-218.6930747957819,10.844578417766709,3.6865912489239228
49.2,A0100,-45368.07527159267,-1150.120003116208,7209.356357965946,332.2055238241985,-46.083653672839155,37.8361320500654
49.2,A0200,-48148.46393016887,11548.490553661875,7918.128252249144,231.91663629691564,213.3263450880744,47.76536378790631
49.2,B0100,49018.57264875782,212.94693760764858,5882.911425304126,-218.5416748092549,10.978868587830982,2.9460054796018893
49.2,B0200,49018.64618732267,754.884224098274,5882.869886933662,-218.54167480925602,10.978868587827446,2.9460054795942336
49.400000000000006,A0100,-45301.65695814501,-1159.3206435093853,7217.35095648298,332.59859989615643,-46.07550586578694,37.18468740108554
49.400000000000006,A0200,-48101.85858453909,11590.851164098414,7927.953910572269,233.6146683302137,211.40327175810106,47.731087308618946
49.400000000000006,B0100,48974.84197801646,215.14155592582756,5883.426822466819,-218.7939066472304,10.948412936713703,-1.4461696285278884
49.400000000000006,B0200,48974.91585059651,757.0855321867784,5883.385095428424,-218.7939066472314,10.948412936710259,-1.446169628534977
49.6,A0100,-45235.14137639146,-1168.484994144288,7225.196811664373,332.95080124349903,-45.73414549707098,36.91579806351879
49.6,A0200,-48054.89890514547,11632.81126411851,7937.714623931279,235.24510630571447,209.78553812581222,46.99094034383096
49.6,B0100,48931.09042722215,217.33072603466644,5883.057507608126,-218.5298649380292,10.94920198459252,-5.133501321368921
49.6,B0200,48931.1646329821,759.2813192953618,5883.015592371481,-218.52986493803004,10.949201984589136,-5.13350132137582
49.800000000000004,A0100,-45168.61938194068,-1177.5623917783632,7233.164444117965,332.6755701485605,-45.31986819693528,38.32141751609404
49.800000000000004,A0200,-48007.675541667595,11674.585350112447,7947.282093175496,236.29803081017192,209.45017346812546,45.859948946671885
49.800000000000004,B0100,48887.420203724694,219.5311856295375,5882.126312397686,-218.26971547742437,11.000250337190094,-7.65004245954728
49.800000000000004,B0200,48887.49474437844,761.4883353001387,5882.084207995766,-218.2697154774255,11.000250337186708,-7.65004245955431
50.0,A0100,-45102.209022821364,-1186.6369181601585,7241.506894080541,331.9635626343539,-45.81226597301708,40.31730239627795
50.0,A0200,-47960.258824115364,11716.340983868522,7956.622664757604,237.25619254038745,209.3808880650072,44.815825825295015
50.0,B0100,48843.74112836176,221.72996524470364,5880.832084816604,-218.35282217845798,10.97321125063877,-7.746666705276781
50.0,B0200,48843.81600365055,763.6936415086784,5880.789791394494,-218.352822178459,10.973211250635435,-7.746666705284144
50.2,A0100,-45035.91344204422,-1195.8713971425786,7250.100047417096,331.7096287794118,-46.54527693337555,40.53067156298682
50.2,A0200,-47912.636836303966,11758.022491888805,7965.834551902288,238.36622080082486,208.59453220166384,44.644225748536215
50.2,B0100,48800.06235684588,223.93534902639658,5879.842884273356,-218.41933517150304,11.030992049416282,-5.607020663073682
50.2,B0200,48800.13756777538,765.9055780203016,5879.800401264078,-218.4193351715044,11.030992049412873,-5.6070206630811015
50.400000000000006,A0100,-44969.578888546304,-1205.1491274233704,7258.508844603923,332.30758425193955,-46.337164121360665,38.613328642486564
50.400000000000006,A0200,-47864.765085223204,11799.443029068443,7975.086276923566,239.78046831693538,206.80362789528198,45.06435932474437
50.400000000000006,B0100,48756.348869004825,226.14297093766436,5879.258498898416,-218.6014889649164,10.964684075160667,-3.2915334342671065
50.400000000000006,B0200,48756.42441591803,768.1197926872919,5879.215826108222,-218.60148896491793,10.964684075157079,-3.291533434274518
50.6,A0100,-44903.10716157475,-1214.371179414782,7266.52267261849,332.7900022619661,-46.20056958718222,37.31564267428016
50.6,A0200,-47816.56801276423,11840.422364290069,7984.395307949191,241.56629101575587,204.41963959247556,44.97613651844911
50.6,B0100,48712.65644712914,228.29128140878674,5879.320412990339,-218.1964900728941,10.46771160765695,0.6759210847238537
50.6,B0200,48712.73232101949,770.2747481879378,5879.277555508732,-218.19649007289559,10.467711607653127,0.6759210847168453
50.800000000000004,A0100,-44836.61659182641,-1223.6127657789948,7274.51220479053,332.4987414538107,-46.57905675736119,38.19987148665461
50.800000000000004,A0200,-47768.028840135754,11880.994232234345,7993.574278307742,243.0814203810874,202.94210556264989,43.867879143541074
50.800000000000004,B0100,48669.07864888996,230.33829693613734,5880.151730573871,-217.6093921543997,10.041617582088476,4.383593368025922
50.800000000000004,B0200,48669.15483436383,772.3284573740239,5880.108697091702,-217.60939215440158,10.041617582084406,4.383593368018936
51.0,A0100,-44770.20585179743,-1232.9880073970562,7282.673126417081,332.2883317858536,-47.19409594240683,38.3434410856116
