time,agent_id,x,y,z,vx,vy,vz
194.4,A0100,-16886.207227190225,7918.088850889376,9901.099525277117,-111.65437291111358,325.34073468300625,9.887203140611701
194.4,A0200,-32605.086332536874,13665.092033006937,9114.702399518525,167.71931559548625,301.4160779779674,0.19195030236496644
194.4,B0100,19821.969150969955,-2161.7590849510916,6266.060577229231,39.87440481773409,188.2295625501534,-20.77131164158114
194.4,B0200,13623.295159439236,302.68321285553975,2006.0787075713752,299.9380460117649,-10.168283744881482,-17.835342077999137
194.60000000000002,A0100,-16908.470408487872,7983.215751404726,9902.935953721362,-112.35333771448019,325.4826746371224,9.649194593742322
194.60000000000002,A0200,-32571.372914715314,13725.320961718835,9114.785548313748,167.20718248958747,302.1660311780224,-0.006035653435879854
194.60000000000002,B0100,19829.890406113587,-2124.088573279523,6262.208465818655,39.76039418967855,188.3272822742055,-17.207604077225177
194.60000000000002,B0200,13683.264386944411,300.62501092458206,2002.4203578678225,300.0821343084864,-10.374456882457494,-17.263292398208954
194.8,A0100,-16930.9022580739,8048.372623065471,9904.681867875175,-113.44734894700602,325.51359178305484,9.2441754814877
194.8,A0200,-32537.784004848898,13785.721389690263,9114.78728690218,166.3187582396773,303.1353053663814,-0.4210674289627137
194.8,B0100,19837.874220382793,-2086.449070714485,6259.201235428133,40.6065953552559,187.93570693502613,-12.799721443840255
194.8,B0200,13743.354516073,298.5419434718069,1998.918177660661,300.8540390522121,-10.390306118633973,-16.499908234738317
195.0,A0100,-16953.597184151084,8113.515266270152,9906.327672232757,-114.94817788063604,325.37195226941344,8.550302000351405
195.0,A0200,-32504.409730636395,13846.33407996475,9114.666810949871,165.0908727672983,304.2694726586948,-1.2687723132994233
195.0,B0100,19846.170970332565,-2048.9426109671695,6257.041207160509,42.93465716945859,186.93998011100376,-8.67059098413205
195.0,B0200,13803.507111995548,296.4707426791656,1995.6716333191207,300.5481115398232,-10.364317423694487,-14.133825385047679
195.20000000000002,A0100,-16976.649399501188,8178.598967478641,9907.79610431301,-117.18167155318821,324.7941768225378,7.638085091639974
195.20000000000002,A0200,-32471.342189170326,13907.194382488125,9114.328697590481,162.99309509520214,305.6573274225301,-2.432609056000764
195.20000000000002,B0100,19855.12592469325,-2011.7045209816106,6255.68699923237,47.20852930675587,185.26772667901355,-4.806277881934709
195.20000000000002,B0200,13863.602018330039,294.3677024067729,1992.7654040347952,300.5885131278616,-10.37820137038749,-15.329840676857817
195.4,A0100,-17000.26249401066,8243.487426171341,9909.119738729214,-120.54610234054164,323.40232681310846,7.214402621436645
195.4,A0200,-32438.84798880839,13968.371465237089,9113.78250567488,159.36130949421684,307.4034235276076,-3.187423893111916
195.4,B0100,19865.076738064097,-1974.85430699691,6254.972343520173,52.426185557099075,183.22416477413208,-2.432638482779876
195.4,B0200,13923.713375960262,292.2932968574696,1989.0456749080186,300.6262592780217,-10.363331103257112,-19.97678339562942
195.60000000000002,A0100,-17024.55530866674,8308.077595055605,9910.442081353536,-123.66740049644079,321.991250378849,7.606281300169929
195.60000000000002,A0200,-32407.094472823796,14029.892866206976,9113.17243259167,155.8878864783997,308.9837828054908,-3.013854342644466
195.60000000000002,B0100,19876.01707479406,-1938.3145259092807,6254.616834879856,57.03607202325243,182.22698910787688,-0.9746958539681596
195.60000000000002,B0200,13983.822255647006,290.28870004769396,1985.0859249858022,300.3922285917069,-9.530241259203404,-16.666432619944818
195.8,A0100,-17049.392647879733,8372.41699925275,9911.919927903868,-125.99610864800701,320.85889464501605,8.797307808297447
195.8,A0200,-32375.970110583778,14091.698274425811,9112.692939889843,153.0824370248043,310.2028426063607,-1.851220343414563
195.8,B0100,19887.734604096204,-1901.974768033725,6254.486431883211,59.987767928805795,181.1854016338288,-0.25302194971959874
195.8,B0200,14043.815723872198,288.3661956618571,1982.2466398642682,299.6511678288386,-9.690669579551352,-11.150025852280862
196.0,A0100,-17074.59385701409,8436.58100643793,9913.65211552183,-127.35529103939665,320.2815312839573,9.804464605498998
196.0,A0200,-32345.295294161308,14153.705507138953,9112.470919669759,151.4276009070692,311.0421459701819,-0.8007476783932218
196.0,B0100,19899.88495467284,-1865.7926252324996,6254.419274225072,61.58859164530235,180.69289401493762,-0.20945683992127342
196.0,B0200,14103.816140765863,286.4119938506483,1980.314189822041,300.4566172990478,-9.764751783930233,-6.36073870166281
196.20000000000002,A0100,-17100.0223877369,8500.690446819433,9915.445437268552,-128.33178259354176,320.2794730473812,9.432784415890858
196.20000000000002,A0200,-32314.85965130838,14215.879758963698,9112.309510651385,150.59089022763433,311.89723032016497,-1.1824753971586066
196.20000000000002,B0100,19912.27192943249,-1829.629914219844,6254.270346204529,62.35617445537035,180.97116045519908,-1.2469816782699763
196.20000000000002,B0200,14163.930142460868,284.4679139154068,1979.7969046876187,300.5011865130684,-9.752315377472476,3.670360007126668
196.4,A0100,-17125.664050040505,8564.804290349475,9917.11439137005,-129.62720940083412,320.18096550484063,8.787392825714884
196.4,A0200,-32284.602812175384,14278.239899575032,9112.020515891665,149.45991707165595,312.91046032345474,-1.9062995803042257
196.4,B0100,19924.768023494456,-1793.366332703209,6253.765740106874,62.81502920521752,181.6213429257172,-3.741437601766595
196.4,B0200,14223.972346641047,282.4128475256575,1981.65373282145,299.8429413445023,-10.699475859353582,16.310793402480133
196.60000000000002,A0100,-17151.635362553923,8628.853373891452,9918.645152508985,-131.73295716272497,319.5323964858254,8.173965010147256
196.60000000000002,A0200,-32254.64876709812,14340.82447662706,9111.556723900754,147.34354866265775,314.1633810215295,-2.7678230178268426
196.60000000000002,B0100,19937.37886660297,-1756.9761433091144,6252.635289537665,63.6025694420216,182.17192825082316,-7.434458758671729
196.60000000000002,B0200,14283.76901261005,280.18711241755136,1986.282833878864,297.5647235893391,-12.024432890230194,32.1186418209228
196.8,A0100,-17178.131683755113,8692.690188285073,9920.111103826679,-134.84339493480104,318.05045362896925,8.247930511774719
196.8,A0200,-32225.269890705305,14403.689026031405,9110.967556614673,143.74513122516163,315.6655509094458,-3.0039510107162712
196.8,B0100,19950.20380031341,-1720.5077783419838,6250.703223366467,64.93752554520641,182.36777564591128,-11.513958738123854
196.8,B0200,14343.006960684499,277.4057911988848,1994.0531147298207,295.0995863114317,-15.312432535053398,44.95425085235397
197.0,A0100,-17205.240597622604,8756.217824910036,9921.676293887367,-137.56753661011498,316.6275144256688,9.092400048325674
197.0,A0200,-32196.609795210523,14466.842232706016,9110.420116290446,140.4585138419136,316.9496656278312,-2.340547431698041
197.0,B0100,19963.289198452512,-1684.0312860328004,6248.054413911574,66.04915869648973,182.39782329971794,-14.383756166949134
197.0,B0200,14402.115847081437,274.3460884228798,2003.0273701088572,296.2221604846831,-15.027898174552796,44.28624545001989
197.20000000000002,A0100,-17232.805790427105,8819.500502472467,9923.474359232396,-139.4042070941408,315.56769149399054,10.598014363787
197.20000000000002,A0200,-32168.52723693732,14530.21771459513,9110.091128356222,137.98892786836032,317.84889213684795,-0.8020240513858788
197.20000000000002,B0100,19976.416397851808,-1647.4720168715685,6245.021305959998,64.82341035017727,183.2955098806921,-15.253421378841411
197.20000000000002,B0200,14461.545104289558,271.3348303597577,2011.3058082423522,297.7166877801422,-15.084945294234826,39.77438785645566
197.4,A0100,-17260.637831966764,8882.62788585919,9925.571514796102,-140.33642920620696,315.09626121192645,11.748039117104373
197.4,A0200,-32140.82202814841,14593.735370158667,9110.077500840198,136.6689660229367,318.4377148238369,0.45095191969611054
197.4,B0100,19988.901507321727,-1610.657147507346,6241.988607152932,59.70131173926143,184.8300714772544,-14.549196545807348
197.4,B0200,14521.259254547778,268.2765976608016,2018.4044876277421,299.49766389683214,-15.711495586463053,31.561744132045604
197.60000000000002,A0100,-17288.63450977287,8945.715622655312,9927.753539593214,-141.1127070253309,315.13394695797456,11.480657602223918
197.60000000000002,A0200,-32113.30977927637,14657.383721966658,9110.157040951806,135.96382478515667,319.17349573127603,0.2064635498347371
197.60000000000002,B0100,20000.074867866308,-1573.5271940341217,6239.252438462139,52.275947343730536,186.35446158176313,-12.362605099179605
197.60000000000002,B0200,14581.366345910119,264.8745667295698,2023.6055139651126,301.4123920229356,-18.69550002240142,21.863197043559804
197.8,A0100,-17316.813656555554,9008.810600577635,9929.838324322312,-142.26474692481474,315.0283304363451,11.027758828115925
197.8,A0200,-32085.959885739936,14721.196936034363,9110.143170031735,134.88468558316126,320.07925789764334,-0.2995345258927345
197.8,B0100,20009.857014694877,-1536.0572352540703,6237.044922942526,46.01226398664536,188.2499146315088,-9.371592960687668
197.8,B0200,14641.816458877245,260.64203745101895,2026.9478087774187,302.939688563335,-23.912824375582314,13.194696868634306
198.0,A0100,-17345.263468308454,9071.861895824011,9931.808896846373,-143.78191980267013,314.73265497299275,10.249844355586907
198.0,A0200,-32058.859443656915,14785.204311813852,9109.9836074954,133.50035588890603,321.09775819267986,-1.278289993085607
198.0,B0100,20018.531833254834,-1498.2450107271989,6235.5049138482955,41.201361700043456,189.7590243810636,-5.7898837879667
198.0,B0200,14702.417229436294,255.3157231108753,2028.7959732466497,302.83257582639055,-28.282815791503275,7.5974754535989915
198.20000000000002,A0100,-17374.068753823954,9134.819821371206,9933.58207214912,-145.9785908013451,313.94514764856604,9.211414993680496
198.20000000000002,A0200,-32032.09528237789,14849.42814856392,9109.575541281687,131.2420211420376,322.2694802481402,-2.6367221388286186
198.20000000000002,B0100,20026.400583470448,-1460.1706640155135,6234.703097678793,37.909187850114094,190.89623060170334,-2.0735277907567005
198.20000000000002,B0200,14762.99717169808,250.24074590722648,2030.1095585982166,302.88545761646566,-20.273940457077547,7.450605400083487
198.4,A0100,-17403.423125724214,9197.52911188485,9935.177670893088,-149.265511270718,312.2263408268105,8.585804826145132
198.4,A0200,-32005.94444557451,14913.910654038607,9108.908040334965,127.36840600316252,323.6543678892903,-3.7059045584829144
198.4,B0100,20033.751505398603,-1421.8989031297551,6234.638846684138,35.96318535904358,191.74904023829248,1.549047116080125
198.4,B0200,14823.598593005143,247.58020585401846,2031.6124745783636,302.79909995160136,-5.9218737954915355,9.576627018674499
198.60000000000002,A0100,-17433.444038113,9259.872183744952,9936.730577207672,-152.348583003932,310.48798741059045,8.786494434257511
198.60000000000002,A0200,-31980.58751982486,14978.666507963268,9108.113064528581,123.60200888910131,324.9187576447669,-3.8237489146339425
198.60000000000002,B0100,20040.827662052907,-1383.5324539923358,6235.27741910019,35.102501048719326,191.8213725828363,4.93745451210905
198.60000000000002,B0200,14884.025466132161,247.93475940744702,2034.0689173147985,301.26234421985106,8.741020420091791,17.30892506725863
198.8,A0100,-17464.010023725583,9321.902864352633,9938.406488648014,-154.71447918520337,309.0664732799426,9.841584126818956
198.8,A0200,-31955.924039242956,15043.653557950558,9107.397429655075,120.45319912714217,325.9229506794747,-2.8791198959216597
198.8,B0100,20047.83656833735,-1345.2345341291411,6236.656735333685,35.314700973218955,190.91468034699483,9.296541185278652
198.8,B0200,14944.101153181495,250.60215001526376,2038.4050781296328,299.4812401865332,16.605268087524614,27.08986422265628
199.0,A0100,-17494.95331291459,9383.708582430965,9940.316340130692,-156.15606847400892,308.2865386515782,10.776843991624963
199.0,A0200,-31931.80385798376,15108.80915538739,9106.954546983372,118.20879391997238,326.5657534008404,-1.112412173942214
199.0,B0100,20055.05205220072,-1307.1791982336763,6239.007688213581,37.227005903108335,189.54907335025538,14.407976186937901
199.0,B0200,15003.835325964526,254.15324592804245,2044.5294996155508,297.55721806000133,18.156748473720587,36.398841764726434
199.20000000000002,A0100,-17526.138725686174,9445.42731971171,9942.275637542563,-157.1962984361002,308.1549216386322,10.357892026131955
199.20000000000002,A0200,-31908.012541144995,15174.062825206587,9106.860704685478,117.11032000696187,326.98110089854447,0.2518422611402546
199.20000000000002,B0100,20062.849974121644,-1269.4509140682685,6242.3826047832845,41.09910632374403,187.60538774942498,19.415237557447778
199.20000000000002,B0200,15063.101757829805,257.391317457832,2053.0465508936686,294.86225348168,13.063519496547809,49.90673042595028
199.4,A0100,-17557.548537069048,9507.123767591413,9944.09992156291,-158.53167023175627,307.9056526356426,9.641051517421745
199.4,A0200,-31884.38465724464,15239.421832549247,9106.877967485447,116.4807495232445,327.6294818974543,0.0864984507828621
199.4,B0100,20071.601665465452,-1232.1756546989172,6246.672630982265,46.6482941880307,185.0298475979207,23.476093650142104
199.4,B0200,15121.836455138035,259.01567395868915,2063.8942896272765,292.3291740391128,2.477196510226196,59.134539708364954
199.60000000000002,A0100,-17589.289777293183,9568.720612760048,9945.765977856407,-160.61571522958673,307.0435488589014,8.894378330394645
199.60000000000002,A0200,-31860.910933637337,15304.928428777846,9106.82271674095,115.42373841495412,328.4358647668008,-0.28389124085974
199.60000000000002,B0100,20081.527412438343,-1195.4548369575268,6251.598472089676,52.37403546980156,182.20992133289045,25.745965970687358
199.60000000000002,B0200,15180.163889723797,258.2795290655995,2076.007564900063,290.8847702436867,-8.724349940508562,62.16294323793419
199.8,A0100,-17621.547713032414,9630.051301277625,9947.332901425974,-163.66999146690864,305.23472655187123,8.759737964368167
199.8,A0200,-31837.688444931016,15370.608909929582,9106.65207981121,113.99841453948399,329.354128729785,-1.1030479100807686
199.8,B0100,20092.461733417786,-1159.2440166059523,6256.858370245171,56.57635728216875,180.01336992018824,27.002044008638713
199.8,B0200,15238.374357140638,256.457730834838,2088.2817348534327,291.01727510932216,-7.261039882228781,62.357492219295246
200.0,A0100,-17654.410628861828,9691.005953639662,9948.95734721643,-166.38758642998957,303.49556969776336,9.417579031582749
200.0,A0200,-31814.81613348848,15436.4837623754,9106.26954841975,111.65673353378259,330.38299005936244,-2.229836912326351
200.0,B0100,20104.022419491885,-1123.374636745736,6262.2777952896695,58.79287979420563,178.79226064920994,27.442179827843894
200.0,B0200,15296.669474528278,255.85666308930286,2100.784396725823,291.72786455437455,1.8410080559453765,64.00212436241735
