time,agent_id,x,y,z,vx,vy,vz
180.20000000000002,B0200,35501.34059654926,7375.782971799112,4805.194692193221,-286.81067319192744,32.365940879416435,0.7361845409023156
180.4,A0100,-20223.584027642413,-1810.8839760319443,5862.640373263535,208.05155818975007,-6.32537994997639,-0.4772074135123402
180.4,A0200,-28970.56889672723,3177.057139706374,5799.745210338495,-160.7954965706625,-115.84865528718097,4.543721605070673
180.4,B0100,9098.825944263343,2470.4940116909393,5932.92512382225,197.5832679014944,73.66866006538304,-3.107024470807982
180.4,B0200,35443.99464721863,7382.391213335513,4805.751118550654,-286.9009131847979,32.451471981829826,1.1997053169280358
180.60000000000002,A0100,-20182.068496028674,-1812.2042683837744,5863.183777260186,207.2048275191111,-7.051810300317184,3.854752880320537
180.60000000000002,A0200,-29002.776286439777,3153.8808267776967,5800.805447507733,-160.98650017591928,-116.06056182854189,7.720592639317266
180.60000000000002,B0100,9138.55176715599,2484.338855138005,5932.169972937871,199.48567747127444,65.46143464929537,-3.7586396297180125
180.60000000000002,B0200,35386.63418719612,7388.995069278536,4806.352820166983,-286.7914336214721,32.466618448602496,1.978154457255544
180.8,A0100,-20140.650772339595,-1813.6213734195599,5864.175786619316,207.06509094292738,-7.260530459845894,4.322238240230044
180.8,A0200,-29035.036422164714,3130.7470563249226,5802.5720519502465,-161.4449298972293,-115.4641796979057,11.058444474294618
180.8,B0100,9178.615550509625,2496.582401888864,5931.36137448906,201.04560172363347,56.76631546497582,-3.539203347588099
180.8,B0200,35329.286688189764,7395.621664519731,4807.027847521318,-286.93074767156736,32.53413448725312,1.2788687047782519
181.0,A0100,-20099.214841024725,-1815.040224540553,5864.975201191687,207.383910495001,-7.049846683945594,1.865279711578226
181.0,A0200,-29067.456026703243,3107.758334848684,5804.813233076224,-162.48751160012898,-114.86390619426783,12.296271274526443
181.0,B0100,9218.958449578784,2506.8150299690556,5930.654527419183,202.2325522254417,45.43840335128507,-2.986168576647173
181.0,B0200,35271.897180325934,7402.243882346312,4807.479915751059,-287.1356253666525,32.511249798271535,0.1836525483686246
181.20000000000002,A0100,-20057.708344737253,-1816.3938322058884,5865.110272714975,207.64151471598223,-6.69965424031387,-1.9543711399517942
181.20000000000002,A0200,-29100.094693441195,3084.783314569915,5807.076770711103,-163.60184370291483,-115.36071371983977,11.407330883497679
181.20000000000002,B0100,9259.480690604516,2514.7490876176867,5929.945553173796,202.87273268365195,34.71824489164266,-3.589251839195831
181.20000000000002,B0200,35214.47965783895,7408.852624274718,4807.833455447533,-287.1015309510709,32.40227888941664,0.6089478679988298
181.4,A0100,-20016.16741538124,-1817.6826288489,5864.422166937003,207.70514957442012,-6.437078714618064,-6.157848788670972
181.4,A0200,-29132.959647294323,3061.670729911819,5809.109715928819,-164.75890748506282,-115.99301406202429,10.460836620595295
181.4,B0100,9300.097336892939,2520.8271905355255,5929.106504290048,203.2373542249763,26.7562069315161,-4.089588980974311
181.4,B0200,35157.066942633304,7415.451484771152,4808.224508784388,-287.2464558153047,32.37900410202107,-0.16516968412184396
181.60000000000002,A0100,-19974.63779989206,-1818.9260643410025,5863.074268015088,207.51724531479218,-6.206538883276758,-7.861123546068613
181.60000000000002,A0200,-29166.053341717747,3038.452335108681,5811.022189536303,-165.8818065675462,-116.4759304317029,10.129792915814829
181.60000000000002,B0100,9340.846686972965,2525.5449584889484,5928.234427227421,204.2756934104527,21.032230298119472,-3.941736229254613
181.60000000000002,B0200,35099.63749555327,7422.042924386991,4808.476267962802,-287.1230030864595,32.36697677841776,-0.07197210850150776
181.8,A0100,-19933.136597266912,-1820.1310555207656,5861.730575469674,207.48993760042345,-6.080434197048973,-6.662640546680435
181.8,A0200,-29199.363181220586,3015.1337247533775,5812.900904413067,-166.91688216950322,-117.01191952252931,10.106357386490409
181.8,B0100,9381.804563656468,2529.2540477556113,5927.4411561823,205.25776681193506,16.666898918855328,-3.4060673707261753
181.8,B0200,35042.22323373231,7428.640240364937,4808.700104868294,-287.23384353862804,32.39065651118467,-1.1128714798246326
182.0,A0100,-19891.62736386182,-1821.334392439896,5860.699196391858,207.61769647475472,-6.150799519307388,-5.080171144709642
182.0,A0200,-29232.85229782976,2991.7094389649137,5814.867545735526,-167.5991415904506,-117.42525863513663,11.381303598187229
182.0,B0100,9422.896578431966,2532.29772017248,5926.695161993266,205.67911178160568,14.381131542215066,-3.6283137583504077
182.0,B0200,34984.797545309804,7435.23952040102,4808.745685910879,-287.0899617967161,32.437049244655825,-1.1646655413029643
182.20000000000002,A0100,-19850.098318518005,-1822.5440603911975,5860.031021664836,207.52177004788794,-6.180462234840708,-2.545029758324907
182.20000000000002,A0200,-29266.435775881495,2968.269850760289,5817.308363080234,-167.90393145886028,-117.07565842702837,14.749982241532008
182.20000000000002,B0100,9464.10184071368,2535.0519354251296,5925.7561630796845,206.4139071526685,13.644301564000818,-5.454349170572667
182.20000000000002,B0200,34927.39914420911,7441.8554464824665,4808.82437988184,-287.11817369798143,32.50905299192195,-1.0042412808190195
182.4,A0100,-19808.610214703524,-1823.766656133871,5859.868181163129,207.4240748316736,-6.234357983756266,-0.712123837346944
182.4,A0200,-29300.108691021014,2944.9702327015857,5820.40992798419,-168.56083421953468,-116.34179163383645,17.222095006596522
182.4,B0100,9505.46974586372,2537.7365397385397,5924.285950191808,207.23959195732934,13.508379018802344,-8.781553320933222
182.4,B0200,34870.00105169516,7448.478931631875,4809.139045807748,-286.9149497282895,32.564053228983525,1.346393702765418
182.60000000000002,A0100,-19767.09286039234,-1824.9909979523345,5859.796604685169,207.81000620972816,-6.1949639923740465,-1.8084100560974443
182.60000000000002,A0200,-29333.94379254793,2921.7218874328864,5823.747887886583,-169.48781389186937,-116.59359307871424,17.24479680759206
182.60000000000002,B0100,9547.027963221684,2540.397178861279,5922.119126265443,208.3042309039136,13.389244138734394,-12.07378603617039
182.60000000000002,B0200,34812.63694196547,7455.132509187337,4809.8045935215105,-286.98797965728323,32.690580580562,1.745586362203061
182.8,A0100,-19725.49816485916,-1826.1943492993923,5859.382145603697,208.03747144818527,-6.068833325996195,-3.563710519537601
182.8,A0200,-29367.98012613443,2898.3639757654128,5826.968783391413,-170.52078065536386,-117.2459360863115,16.5520429323548
182.8,B0100,9588.702153259896,2543.033628296158,5919.426410360504,208.33947258798077,13.287059151891981,-13.861305898981573
182.8,B0200,34755.26192253816,7461.788520043298,4810.505141642538,-286.85526603048356,32.733438312216684,2.480721605312931
183.0,A0100,-19683.907024410262,-1827.377342578242,5858.636608458219,207.7372361783593,-5.993286638858526,-4.9760552581085795
183.0,A0200,-29402.19541286613,2874.8973927239076,5830.18067271674,-171.2082369594969,-117.58527662151488,17.455330642563972
183.0,B0100,9630.33551756595,2545.6493694733604,5916.529172855679,208.0445614920193,13.154396642584606,-14.607295203482787
183.0,B0200,34697.904462239625,7468.471609385587,4811.272436307829,-286.97484639860085,32.81934565186431,1.7604272603708087
183.20000000000002,A0100,-19642.38516690745,-1828.5659179833765,5857.600073541218,207.60376694704317,-6.064630755651175,-6.833925293262626
183.20000000000002,A0200,-29436.506495018562,2851.4452666274556,5833.802173347091,-171.52342214851538,-117.01846389069826,20.542039894794414
183.20000000000002,B0100,9671.95190708858,2548.2270117337157,5913.402382225528,208.27701110819206,12.95152549268812,-16.27354511986359
183.20000000000002,B0200,34640.53293570787,7475.1550495978045,4811.905982067856,-286.833365378501,32.88038552202847,1.8526395386197188
183.4,A0100,-19600.81370225541,-1829.751934707475,5856.197918664293,208.0590180949066,-6.005072202245326,-7.972244379464622
183.4,A0200,-29470.90823540197,2828.179435392127,5838.036084059411,-172.18137384516476,-116.08955872725583,22.81269952634287
183.4,B0100,9713.64203393455,2550.7916424442496,5909.99649809244,208.5757187870547,13.052441938952834,-16.40123599483451
183.4,B0200,34583.17921442127,7481.865694038955,4812.504059479677,-286.9526386730478,32.94509407646706,0.7519898999157685
183.60000000000002,A0100,-19559.172899004745,-1830.907858796846,5854.903790332479,208.19316406429593,-5.722529585474062,-5.533556256589773
183.60000000000002,A0200,-29505.470905067516,2804.988980055443,5842.4750705899005,-173.09787843533547,-116.28423834621854,22.72708310248957
183.60000000000002,B0100,9755.34836747095,2553.392889652069,5906.962657729533,208.43337555322051,13.167323119054267,-12.750982119336332
183.60000000000002,B0200,34525.7861649445,7488.572551303933,4812.820426687178,-287.1460511041766,32.93762627541422,-0.5599535800271379
183.8,A0100,-19517.549956570874,-1832.0069549685813,5854.296625541313,208.06590874972113,-5.509356492736482,-2.190049304160507
183.8,A0200,-29540.23234748064,2781.6958390513064,5846.784185842056,-174.12034578403492,-116.89588874864928,22.00402435490671
183.8,B0100,9796.9878599394,2555.918108335766,5904.866419456257,207.95963120824342,12.104429151676737,-7.640980609516826
183.8,B0200,34468.36655990522,7495.2720177374285,4813.004683725054,-287.10793785188696,32.87636957899804,-0.262512101322797
184.0,A0100,-19475.926635787742,-1833.0766205568762,5854.148936407309,208.18114803988178,-5.385020800713245,-0.9150021438650855
184.0,A0200,-29575.172040500824,2758.3114701331033,5851.081066501467,-174.81452655027854,-117.08261130907107,22.899964078708933
184.0,B0100,9838.517113416805,2558.0449956238444,5903.751268919759,207.27564597824238,9.063909011509482,-2.8647378477033656
184.0,B0200,34410.96270497661,7501.969270319637,4813.290823347241,-287.1599517377822,32.870487156874795,0.182066932859375
184.20000000000002,A0100,-19434.278191667447,-1834.1034542534917,5854.187198167821,208.2612262831916,-5.103126008880543,0.060590654479077605
184.20000000000002,A0200,-29610.211732626474,2734.9882543724525,5855.783610145083,-175.16625527634324,-116.20651340028776,25.941766950528496
184.20000000000002,B0100,9879.90665760056,2559.3637023073506,5903.509994396936,206.67889459819585,4.41633668738726,0.8337109243327183
184.20000000000002,B0200,34353.558131751895,7508.656914791501,4813.853535798675,-286.9519455620279,32.83526299864437,2.671620250417967
184.4,A0100,-19392.636666354803,-1835.0794856248422,5854.39488344179,208.0660353677921,-4.9037764986880275,0.8578792590593884
184.4,A0200,-29645.350396100857,2711.914583287,5861.082488024898,-175.85956195270995,-115.01145814572504,28.119128826227957
184.4,B0100,9921.203140018808,2559.7858685873503,5903.896092559875,206.29666847386932,0.23798097055249592,3.570547634562275
184.4,B0200,34296.188097222774,7515.356090203575,4814.787327653847,-287.0225023104155,32.89946610483624,3.1473648679373385
184.60000000000002,A0100,-19351.062758758264,-1836.055217981093,5854.67350617762,207.72820612387596,-5.038302136462199,0.11863020343790745
184.60000000000002,A0200,-29680.653632349033,2688.9519727929364,5866.574623363909,-176.77988668622766,-115.1049178217807,28.014750757847967
184.60000000000002,B0100,9962.436601808578,2559.4913487667795,5904.753147259778,206.04437653324607,-2.5365008124987827,5.346240781914111
184.60000000000002,B0200,34238.802934323394,7522.057919526074,4815.745542749641,-287.01273318694774,32.90473734476516,3.448151250147348
184.8,A0100,-19309.518442601697,-1837.0439588920563,5854.57587668213,207.8216535459334,-5.065797511319872,-2.330556366098824
184.8,A0200,-29716.15503884235,2665.9003679757607,5871.939581015182,-177.79913025542973,-115.64750517669448,27.323795147585383
184.8,B0100,10003.63917988528,2558.8182803421846,5905.814850718005,206.07869977597352,-3.7443909610881554,5.768619157696599
184.8,B0200,34181.39587842923,7528.761687884348,4816.679752735943,-287.2573602223409,32.891988018424094,2.881232889677424
185.0,A0100,-19267.930470257015,-1838.030055704302,5854.214598883815,207.94143932399768,-5.0001941182044485,-1.7430321282770356
185.0,A0200,-29751.835249026266,2642.7835906728014,5877.304341819299,-178.50728107800612,-115.61565215462446,28.320299211308157
185.0,B0100,10044.904632897302,2557.992399552045,5906.826852420859,206.62597330583841,-4.158112477199915,4.69383543651236
185.0,B0200,34123.98227721741,7535.4392471845695,4817.614312744925,-286.9147766515323,32.66437760453197,3.7808755369877667
185.20000000000002,A0100,-19226.350662140976,-1839.0159156253449,5854.229359685532,207.92554073366952,-5.038623413282485,0.32833109664361165
185.20000000000002,A0200,-29787.62410049406,2619.790827755587,5883.094928291428,-178.92844080478304,-114.33693773890663,31.43240622477238
185.20000000000002,B0100,10086.3044875495,2557.0890354355693,5907.449063443868,207.37119226943466,-4.681727747941397,1.9225673128562066
185.20000000000002,B0200,34066.64979468771,7542.084111872755,4818.688344509543,-286.67927420189795,32.55946207599493,3.682431451862277
185.4,A0100,-19184.768092172104,-1839.9907494866084,5854.592654976297,207.834818598039,-4.91438411818206,2.0886655669453664
185.4,A0200,-29823.526099194245,2597.1303952396265,5889.485328219538,-179.67951362135184,-112.78507165387919,33.60083033778879
185.4,B0100,10127.850591820254,2555.9957010728654,5907.383946565715,208.0733829185172,-6.1726390664434945,-2.0714551378300956
185.4,B0200,34009.369983167606,7548.6989694697895,4819.78192602986,-286.2221326296042,32.3770804452175,4.580704140798215
185.60000000000002,A0100,-19143.199870630942,-1840.9385257994882,5855.201586560712,207.8937974055524,-4.79950536060801,2.447495718519089
185.60000000000002,A0200,-29859.599490082168,2574.6316748413938,5896.073417055659,-180.61283334174053,-112.71830477207561,33.55824882968686
185.60000000000002,B0100,10169.508134595144,2554.4864003743305,5906.479502594346,208.45573736528934,-8.686330016824233,-6.171218445150284
185.60000000000002,B0200,33952.185466549054,7555.292413829702,4820.94313015598,-285.8623681176133,32.35386767386787,3.2591641431065397
185.8,A0100,-19101.584673253252,-1841.8860181601622,5855.62360220164,208.33131492041494,-4.908546121695613,0.019531897024294583
185.8,A0200,-29895.871643329094,2552.0671446210963,5902.551764365213,-181.63299357696684,-113.15131584160282,32.96123846576948
185.8,B0100,10211.193031497722,2552.6005840190105,5904.92323336301,208.41729753230064,-9.119089154135766,-8.284210286790401
185.8,B0200,33895.09275626492,7561.896928419431,4821.604453549613,-285.105909772047,32.49535382439868,0.6392639562268085
186.0,A0100,-19059.898582934708,-1842.8531093772717,5855.472795334665,208.37035182516289,-4.969182241881368,-2.370455560127608
186.0,A0200,-29932.339804071227,2529.4357414557235,5908.971728279163,-182.5689405310378,-113.43878275492058,32.92425502082645
186.0,B0100,10252.89155600102,2550.986630018546,5903.1098641422805,208.65441112706876,-6.473908088822429,-9.16786515950145
186.0,B0200,33838.08724562913,7568.534100441201,4821.81510077159,-285.32779020919116,32.62281173156118,-1.4141503219204739
186.20000000000002,A0100,-19018.266039040587,-1843.8264773970832,5855.076953305616,208.02540652351385,-4.994499019572441,-2.6848717706449974
